index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
92934,NIST0129,0,0,0.428133157295302
93090,NIST0129,0,0,0.4763911529478306
95231,NIST0129,0,0,0.34107974958292137
95799,NIST0129,0,1,0.5333629667737987
93057,NIST0129,0,0,0.22992533765977166
93892,NIST0129,0,0,0.15846756644652904
95147,NIST0129,0,0,0.2848823774292165
90805,NIST0129,0,1,0.5515911311974984
94176,NIST0129,0,0,0.37092622029587735
93295,NIST0129,0,0,0.45013621078537575
90486,NIST0129,0,0,0.40947340479591066
95798,NIST0129,0,1,0.9558012854457808
94172,NIST0129,0,0,0.3608183075254599
92478,NIST0129,0,1,0.7606878599289787
94879,NIST0129,0,0,0.34620312364199757
91662,NIST0129,0,1,0.5489916042310625
92976,NIST0129,0,0,0.26715528867438204
93497,NIST0129,0,1,0.507337341254415
94362,NIST0129,0,1,0.6016618953645436
93546,NIST0129,0,0,0.47857356529252887
92097,NIST0129,0,0,0.27913995047789825
91900,NIST0129,0,0,0.38069959044692675
93435,NIST0129,0,1,0.5610193227657482
94018,NIST0129,0,0,0.43783758434115017
95675,NIST0129,0,0,0.28682455534634654
90080,NIST0129,0,0,0.48839311861672347
94742,NIST0129,0,1,0.511840023699855
92956,NIST0129,0,0,0.31199210444957926
93576,NIST0129,0,0,0.23292617002077057
90911,NIST0129,0,0,0.2967982877903144
94013,NIST0129,0,0,0.37391234476148794
92371,NIST0129,0,0,0.4629888760783017
92439,NIST0129,0,0,0.3319376754044355
95765,NIST0129,0,0,0.3278790873802807
91964,NIST0129,0,0,0.3791616215734696
95853,NIST0129,0,0,0.3826723974996393
91651,NIST0129,0,0,0.41096216022774884
95682,NIST0129,0,0,0.2901931056884209
92865,NIST0129,0,0,0.43559932190591427
93367,NIST0129,0,0,0.33585762218448006
92361,NIST0129,0,0,0.42162784657185565
95739,NIST0129,0,1,0.6716056645337991
91499,NIST0129,0,0,0.31237455593682073
92575,NIST0129,0,0,0.30162654334500866
94733,NIST0129,0,1,0.9548536876000778
90199,NIST0129,0,1,0.5421443034628047
91731,NIST0129,0,0,0.41298829510889423
89940,NIST0129,0,1,0.5804061413870683
93266,NIST0129,0,0,0.3020197468188627
94360,NIST0129,0,0,0.3257378347852094
91672,NIST0129,0,1,0.9195148979087379
94568,NIST0129,0,0,0.35353932610102917
94040,NIST0129,0,0,0.26844903811386317
90754,NIST0129,0,0,0.4650076347803009
95714,NIST0129,0,0,0.4003096899756356
90186,NIST0129,0,0,0.44566211295161995
94974,NIST0129,0,0,0.45228321106976943
95218,NIST0129,0,0,0.3653904872760112
91193,NIST0129,0,0,0.3123321983250304
91910,NIST0129,0,0,0.48993134890620404
93832,NIST0129,0,1,0.9267568072612143
95348,NIST0129,0,0,0.38131220864398413
92423,NIST0129,0,0,0.4531453289058135
95478,NIST0129,0,1,0.5794579575861607
95154,NIST0129,0,0,0.47345954828828624
91465,NIST0129,0,1,0.5620518171640233
94084,NIST0129,0,0,0.3314547931713879
95085,NIST0129,0,0,0.4359345992092107
91298,NIST0129,0,0,0.3926887554837537
93449,NIST0129,0,0,0.2113430707194062
92737,NIST0129,0,0,0.2578817196321112
94669,NIST0129,0,0,0.36069474432343557
93286,NIST0129,0,0,0.44930214955706144
95316,NIST0129,0,0,0.34646676440199403
94621,NIST0129,0,0,0.28044251789974617
92599,NIST0129,0,0,0.3099758709421086
95661,NIST0129,0,0,0.36112383033207257
95285,NIST0129,0,1,0.5660642560612454
91501,NIST0129,0,0,0.2886565678982362
95730,NIST0129,0,0,0.4105928622096189
95691,NIST0129,0,0,0.4809250041926917
94239,NIST0129,0,0,0.20205017457056323
94889,NIST0129,0,0,0.18207720624435256
95064,NIST0129,0,0,0.24885830566827
95323,NIST0129,0,0,0.4724217362542066
90230,NIST0129,0,0,0.4858178334814153
93505,NIST0129,0,0,0.34030202389857483
91604,NIST0129,0,0,0.4313393136375983
91345,NIST0129,0,0,0.4282188327705296
90617,NIST0129,0,1,0.5366257753999957
93873,NIST0129,0,0,0.44142052781478397
90415,NIST0129,0,0,0.42284285939431776
90950,NIST0129,0,0,0.4018022388214275
95119,NIST0129,0,0,0.31176278569340954
94373,NIST0129,0,0,0.3904807015876885
93636,NIST0129,0,0,0.3227863846029057
95144,NIST0129,0,0,0.3149569651677803
91423,NIST0129,0,1,0.6033317575673557
92780,NIST0129,0,0,0.3944047153357094
95317,NIST0129,0,0,0.31231458304332527
90669,NIST0129,0,0,0.49065970671546
92960,NIST0129,0,0,0.266686487078006
94773,NIST0129,0,0,0.26124505635699585
92049,NIST0129,0,0,0.37047130013320406
89968,NIST0129,0,1,0.5362242488225751
90365,NIST0129,0,1,0.6348098257916572
94768,NIST0129,0,0,0.4736622831738537
92732,NIST0129,0,0,0.47264452438257676
90640,NIST0129,0,0,0.35748321697641067
90692,NIST0129,0,1,0.5516565774180645
95567,NIST0129,0,1,0.9058870443451977
92608,NIST0129,0,0,0.3052363009638697
90401,NIST0129,0,0,0.4215446361959755
91903,NIST0129,0,0,0.28888783536658136
93742,NIST0129,0,0,0.372969836635686
93854,NIST0129,0,0,0.23011083471076496
94364,NIST0129,0,0,0.2585429524956387
95209,NIST0129,0,0,0.2904025169607033
94433,NIST0129,0,0,0.2913712944162377
94066,NIST0129,0,0,0.3043509237370649
94243,NIST0129,0,0,0.2893500235270936
91954,NIST0129,0,0,0.3888002278286048
90319,NIST0129,0,1,0.5550970008107452
90202,NIST0129,0,0,0.2946683183204189
92268,NIST0129,0,0,0.3078293497679075
93125,NIST0129,0,0,0.4419795587974057
93682,NIST0129,0,1,0.5569825274735709
91316,NIST0129,0,1,0.6960745816480937
94848,NIST0129,0,0,0.2910205878532475
93879,NIST0129,0,1,0.8443416608088576
93055,NIST0129,0,1,0.7242377711228056
90868,NIST0129,0,1,0.917510417314908
93978,NIST0129,0,0,0.32262079858736903
92089,NIST0129,0,0,0.40048387763561577
93033,NIST0129,0,0,0.16930659426151573
94079,NIST0129,0,0,0.3525920823287096
93273,NIST0129,0,0,0.2738232790256927
92523,NIST0129,0,0,0.496988603995695
91720,NIST0129,0,0,0.2865288378652791
95653,NIST0129,0,0,0.39851399577567803
95100,NIST0129,0,0,0.29152318588844855
90858,NIST0129,0,1,0.5273306414847883
95383,NIST0129,0,0,0.34229905312980674
93441,NIST0129,0,0,0.22199085224825543
92294,NIST0129,0,0,0.2937598954280488
92659,NIST0129,0,0,0.4893015871613399
92288,NIST0129,0,0,0.354084583112871
95157,NIST0129,0,0,0.3297150041337304
94356,NIST0129,0,0,0.2872377707134202
93979,NIST0129,0,0,0.4082839368549841
94598,NIST0129,0,0,0.30335097326140104
92188,NIST0129,0,0,0.3976526311351673
92748,NIST0129,0,0,0.3643735607703964
92064,NIST0129,0,0,0.30793629352745017
89982,NIST0129,0,0,0.39598744224704263
94692,NIST0129,0,0,0.44432207040358573
94641,NIST0129,0,0,0.41812259843717636
95831,NIST0129,0,0,0.4167856650735465
91633,NIST0129,0,1,0.559785681893368
90963,NIST0129,0,0,0.41710920438568433
92892,NIST0129,0,0,0.31258703102851043
90363,NIST0129,0,1,0.7366127688435713
92137,NIST0129,0,0,0.32095141231137186
93470,NIST0129,0,0,0.4705019101669536
95679,NIST0129,0,1,0.6343346392111945
94218,NIST0129,0,1,0.534502903025908
90739,NIST0129,0,0,0.3009363825722933
93858,NIST0129,0,0,0.44562045322647975
94697,NIST0129,0,0,0.3519784646847943
90546,NIST0129,0,0,0.24354469139088056
95050,NIST0129,0,0,0.28532072532043257
91702,NIST0129,0,1,0.9361469463624723
95655,NIST0129,0,0,0.26889239806165444
91424,NIST0129,0,0,0.4233066420757525
94023,NIST0129,0,1,0.835303505269331
93553,NIST0129,0,0,0.29785221835428266
91981,NIST0129,0,0,0.4740203974508915
92319,NIST0129,0,0,0.25306201252447336
90263,NIST0129,0,0,0.45708516766028634
91095,NIST0129,0,0,0.4682024892280723
95271,NIST0129,0,0,0.32076269017721026
94573,NIST0129,0,1,0.9157454312430489
91054,NIST0129,0,1,0.5107512907612572
94532,NIST0129,0,0,0.4472389086262998
91797,NIST0129,0,0,0.42269686263359646
91225,NIST0129,0,0,0.42800762816369375
93807,NIST0129,0,0,0.4201729448321784
93487,NIST0129,0,0,0.37731303181561965
94609,NIST0129,0,0,0.3295035031271012
91893,NIST0129,0,1,0.5208442264722827
90211,NIST0129,0,0,0.32506117433793225
90623,NIST0129,0,1,0.6015209802300086
93901,NIST0129,0,0,0.3744907058561627
91632,NIST0129,0,0,0.35309974817786466
90265,NIST0129,0,1,0.8285996706158897
93413,NIST0129,0,0,0.22377941276496638
94907,NIST0129,0,0,0.3470333428186497
95888,NIST0129,0,0,0.37115252134618004
91739,NIST0129,0,0,0.33851372729269963
93382,NIST0129,0,1,0.993495169946691
90804,NIST0129,0,0,0.39683523113451796
94017,NIST0129,0,0,0.3784325920618476
90511,NIST0129,0,0,0.3558790195546068
94132,NIST0129,0,0,0.38180206501975217
90874,NIST0129,0,0,0.25794899946382
92899,NIST0129,0,0,0.24877737564272373
90675,NIST0129,0,1,0.5918730690162803
94236,NIST0129,0,0,0.3943693326144115
90802,NIST0129,0,0,0.4125378387292735
94124,NIST0129,0,1,0.6922392565839591
92471,NIST0129,0,1,0.5484189026455655
94829,NIST0129,0,0,0.29932348023664224
93231,NIST0129,0,1,0.8774708463763452
95521,NIST0129,0,0,0.23815645469937008
92655,NIST0129,0,0,0.3916188193496966
93650,NIST0129,0,0,0.38563109218407043
92810,NIST0129,0,0,0.41196459239074995
91496,NIST0129,0,0,0.45382349023626145
93456,NIST0129,0,0,0.377345259375902
94224,NIST0129,0,0,0.2765310024788042
91843,NIST0129,0,1,0.5676267999438319
92150,NIST0129,0,0,0.27598030128619516
91571,NIST0129,0,0,0.4194065660811836
92102,NIST0129,0,0,0.38306910996684673
92933,NIST0129,0,0,0.46301734040337666
94197,NIST0129,0,1,0.6495532778514167
91716,NIST0129,0,0,0.38024224047722816
95398,NIST0129,0,1,0.8773803963856192
91942,NIST0129,0,1,0.9986997711329368
93395,NIST0129,0,0,0.32199494355080116
90510,NIST0129,0,0,0.3879153105574955
93720,NIST0129,0,1,0.6145069142525313
95678,NIST0129,0,0,0.29100988035349884
95699,NIST0129,0,0,0.3637798198659523
91113,NIST0129,0,0,0.25248515925426096
92863,NIST0129,0,0,0.3543020783305606
94117,NIST0129,0,0,0.16938571519741139
90830,NIST0129,0,1,0.5758404379686982
93417,NIST0129,0,0,0.2856807209442908
91034,NIST0129,0,0,0.3818972794994443
90450,NIST0129,0,0,0.3491635341307822
91306,NIST0129,0,0,0.42834928083992485
95896,NIST0129,0,0,0.3690672129770539
92426,NIST0129,0,0,0.33815893345165504
90653,NIST0129,0,0,0.26314623486452265
90116,NIST0129,0,0,0.26161393680268313
94822,NIST0129,0,0,0.2691698828849135
92468,NIST0129,0,1,0.5255878180409135
93692,NIST0129,0,0,0.2855598196163948
92435,NIST0129,0,0,0.4131464605785872
90539,NIST0129,0,1,0.5510516344700631
90483,NIST0129,0,0,0.44382600647099457
93126,NIST0129,0,0,0.3089617320631068
93974,NIST0129,0,0,0.2202845774560052
93780,NIST0129,0,0,0.35596733540867975
90391,NIST0129,0,0,0.4729559347535235
93271,NIST0129,0,0,0.40639929709766665
93167,NIST0129,0,0,0.2699297583887153
93646,NIST0129,0,0,0.33252275014518884
93141,NIST0129,0,0,0.28902058354716476
95684,NIST0129,0,0,0.2963415643929937
95098,NIST0129,0,0,0.37204296850187346
95576,NIST0129,0,1,0.5584261541420583
93681,NIST0129,0,0,0.28949874501636164
92587,NIST0129,0,0,0.3456918006413877
92954,NIST0129,0,0,0.48056648032858074
93086,NIST0129,0,0,0.31966420488946856
91435,NIST0129,0,0,0.30343198471045113
91796,NIST0129,0,0,0.4559049979270318
94629,NIST0129,0,0,0.35680538878500384
91607,NIST0129,0,1,0.6866799800635588
91761,NIST0129,0,0,0.3965006680690135
92667,NIST0129,0,1,0.9901611572539589
95225,NIST0129,0,1,0.69084561606238
93323,NIST0129,0,1,0.6116596272649357
90895,NIST0129,0,0,0.4082303731716915
91864,NIST0129,0,0,0.4140410776485486
93105,NIST0129,0,0,0.26095488404109185
95540,NIST0129,0,1,0.6460685404930568
90439,NIST0129,0,0,0.4684613197364931
95922,NIST0129,0,0,0.13947658731697074
94652,NIST0129,0,0,0.29685179521637045
90448,NIST0129,0,0,0.4617796390823211
93380,NIST0129,0,0,0.3143663117848455
94138,NIST0129,0,0,0.28957516972508324
92309,NIST0129,0,1,0.7746616206622196
90728,NIST0129,0,0,0.43795332863094955
93465,NIST0129,0,0,0.3849480362231236
93952,NIST0129,0,1,0.7711493652992053
90158,NIST0129,0,1,0.5434676556926072
91773,NIST0129,0,0,0.4010527040926401
95377,NIST0129,0,0,0.28470802173458515
92293,NIST0129,0,0,0.3547999137549225
95300,NIST0129,0,0,0.3042835722961837
95337,NIST0129,0,0,0.3655089053758752
91273,NIST0129,0,0,0.33802997431321363
91341,NIST0129,0,1,0.5680562618575022
95401,NIST0129,0,0,0.2786883189583932
93234,NIST0129,0,1,0.7316490338197236
92701,NIST0129,0,0,0.3483251432713871
92387,NIST0129,0,0,0.44520674122700044
92767,NIST0129,0,0,0.31651961764349484
95721,NIST0129,0,1,0.9685242348838823
94960,NIST0129,0,0,0.33901945374380443
95244,NIST0129,0,1,0.575712047910882
91622,NIST0129,0,1,0.5841852668460914
92325,NIST0129,0,0,0.31638267580224716
90366,NIST0129,0,0,0.45894101506834356
95080,NIST0129,0,0,0.3615733261413131
91361,NIST0129,0,0,0.48657862348328196
89957,NIST0129,0,0,0.4262207179706278
93694,NIST0129,0,0,0.4090216554362051
91303,NIST0129,0,0,0.31594272072641993
93142,NIST0129,0,0,0.3713169031728798
91862,NIST0129,0,0,0.43480099853823595
93215,NIST0129,0,0,0.44910823105126507
92609,NIST0129,0,0,0.3099676360604348
95498,NIST0129,0,1,0.7106596453036784
91120,NIST0129,0,0,0.49190660939003594
95820,NIST0129,0,0,0.29943264005565995
92908,NIST0129,0,0,0.32899262749174246
91578,NIST0129,0,0,0.3873017216908691
90576,NIST0129,0,0,0.46380248500816257
93587,NIST0129,0,0,0.3056772143412746
91972,NIST0129,0,0,0.29443134085261813
92135,NIST0129,0,1,0.5253477642951757
92623,NIST0129,0,0,0.36204770697609484
93859,NIST0129,0,0,0.36681961965060444
90087,NIST0129,0,0,0.355419116925147
91711,NIST0129,0,0,0.4362533368575685
92802,NIST0129,0,0,0.3311611695677452
91659,NIST0129,0,0,0.39031316133829314
90169,NIST0129,0,1,0.5471482546924589
91557,NIST0129,0,0,0.4988191105525161
95237,NIST0129,0,1,0.8330001834414662
90584,NIST0129,0,0,0.422402315774419
90013,NIST0129,0,1,0.5837540548627049
91018,NIST0129,0,0,0.33915097249900095
91063,NIST0129,0,0,0.3763242894494898
90599,NIST0129,0,0,0.31952349452941914
92778,NIST0129,0,0,0.3963879377759984
91185,NIST0129,0,1,0.8949680443492531
93634,NIST0129,0,0,0.3141123371025239
91530,NIST0129,0,0,0.43988628788105283
94934,NIST0129,0,0,0.3467333483623571
90276,NIST0129,0,0,0.47898856537316914
93598,NIST0129,0,0,0.4750294351824674
93811,NIST0129,0,0,0.3753063461956374
93518,NIST0129,0,0,0.3510826174793921
91844,NIST0129,0,1,0.5126316948093854
90277,NIST0129,0,1,0.55969226365938
90479,NIST0129,0,0,0.34776757653034507
93124,NIST0129,0,0,0.41894700285625225
92286,NIST0129,0,0,0.27125568082110024
94963,NIST0129,0,0,0.35007321109861705
93644,NIST0129,0,0,0.32739583071848205
94869,NIST0129,0,0,0.4180847265419595
95068,NIST0129,0,0,0.28844886386871743
90985,NIST0129,0,0,0.3842398722552322
94165,NIST0129,0,0,0.4051321419443426
91076,NIST0129,0,1,0.904275394341842
93731,NIST0129,0,0,0.3192899849734166
92828,NIST0129,0,0,0.364029416641007
92632,NIST0129,0,0,0.37289070882871983
91453,NIST0129,0,0,0.26542469039747385
91012,NIST0129,0,0,0.4642309106311094
94062,NIST0129,0,0,0.3279225470946714
91238,NIST0129,0,1,0.6092024208039944
92192,NIST0129,0,0,0.3197693671671796
95213,NIST0129,0,0,0.35117480731905404
92755,NIST0129,0,0,0.44940027438829433
93610,NIST0129,0,0,0.31085392677463775
94853,NIST0129,0,0,0.29173028533688494
90151,NIST0129,0,0,0.39068695327809905
94098,NIST0129,0,0,0.37370231644462815
92152,NIST0129,0,0,0.2619561230649964
91613,NIST0129,0,0,0.4894562280103283
95872,NIST0129,0,0,0.46823128093987915
92440,NIST0129,0,0,0.2735085147792745
92194,NIST0129,0,1,0.5872372169557294
93114,NIST0129,0,0,0.38204552571077677
90474,NIST0129,0,0,0.4362609695856482
94294,NIST0129,0,1,0.8515886034223589
91528,NIST0129,0,0,0.47929785448540985
90967,NIST0129,0,0,0.3539153100786748
91778,NIST0129,0,0,0.4218201508728652
91481,NIST0129,0,1,0.5065303018592223
91257,NIST0129,0,1,0.8327727725835475
93821,NIST0129,0,0,0.4081168157346073
93789,NIST0129,0,0,0.24556942024675965
92400,NIST0129,0,1,0.6770035156865962
93791,NIST0129,0,0,0.31248140537309216
90883,NIST0129,0,0,0.3958355600457657
92482,NIST0129,0,0,0.4780206444981766
90996,NIST0129,0,0,0.4954185517389307
92483,NIST0129,0,0,0.30758472109024215
93719,NIST0129,0,1,0.646990419687848
94133,NIST0129,0,0,0.3987023008649809
92708,NIST0129,0,0,0.32958575309106963
90411,NIST0129,0,0,0.40853119216231126
91476,NIST0129,0,0,0.36183392719388313
94285,NIST0129,0,1,0.8969032778775224
92174,NIST0129,0,0,0.3720013294128691
95845,NIST0129,0,0,0.2878688950458729
95099,NIST0129,0,0,0.2795531632036088
90752,NIST0129,0,0,0.3890210222260821
92503,NIST0129,0,1,0.8922206258331603
93256,NIST0129,0,0,0.37541730022434944
91121,NIST0129,0,0,0.3327472269269032
95334,NIST0129,0,0,0.30335103806719865
92171,NIST0129,0,0,0.32889734786424457
90058,NIST0129,0,1,0.5541609656943965
94448,NIST0129,0,1,0.5548560815796523
93329,NIST0129,0,0,0.4723790487735825
95828,NIST0129,0,0,0.3526406852653017
91190,NIST0129,0,1,0.5967765015377615
91220,NIST0129,0,0,0.3121716126697498
93059,NIST0129,0,0,0.31040849783565605
91022,NIST0129,0,0,0.349819374128739
92470,NIST0129,0,0,0.29608609564036265
92581,NIST0129,0,0,0.2555907494254766
92914,NIST0129,0,0,0.31376598024262276
91592,NIST0129,0,0,0.4133227041804322
94820,NIST0129,0,0,0.4893347655638915
91643,NIST0129,0,0,0.408987128778845
91617,NIST0129,0,1,0.8462033788365922
95885,NIST0129,0,0,0.4104279419421892
94494,NIST0129,0,0,0.4201496610703473
95408,NIST0129,0,0,0.41100183529663
92673,NIST0129,0,0,0.2876226015577287
92567,NIST0129,0,0,0.48436855266636847
93031,NIST0129,0,1,0.5275804789137224
93267,NIST0129,0,0,0.29044409288664863
95702,NIST0129,0,0,0.4594233523420393
93572,NIST0129,0,0,0.30852186258272235
95364,NIST0129,0,0,0.45899670486937805
91459,NIST0129,0,0,0.40178096454800966
95012,NIST0129,0,1,0.690603865889761
93402,NIST0129,0,0,0.3481501285150034
92310,NIST0129,0,0,0.3149951463711403
90195,NIST0129,0,0,0.4524427996785615
92077,NIST0129,0,0,0.23164105673224858
90575,NIST0129,0,1,0.6253700694028378
90184,NIST0129,0,1,0.5226641267881735
95065,NIST0129,0,0,0.29792198781373924
89947,NIST0129,0,0,0.4274916277147111
91323,NIST0129,0,1,0.6338239086704894
90970,NIST0129,0,1,0.587769014185559
90250,NIST0129,0,0,0.47268193646281387
93552,NIST0129,0,1,0.9298436072304218
94550,NIST0129,0,0,0.26220600004143924
92958,NIST0129,0,0,0.39853538282438283
90621,NIST0129,0,0,0.3670211484665139
92913,NIST0129,0,0,0.37304051404113664
90900,NIST0129,0,0,0.401255958165498
91664,NIST0129,0,1,0.598536660952524
93106,NIST0129,0,1,0.8681864159457027
92531,NIST0129,0,1,0.8318097541122332
95483,NIST0129,0,0,0.3420241777664534
90298,NIST0129,0,1,0.595033483809585
89932,NIST0129,0,0,0.36771233216086946
92382,NIST0129,0,0,0.47848101533293397
90430,NIST0129,0,1,0.544079845918995
94522,NIST0129,0,0,0.2742777846445704
95737,NIST0129,0,0,0.28886890553485955
90567,NIST0129,0,0,0.2920238540860275
92050,NIST0129,0,1,0.8326456868384265
91638,NIST0129,0,0,0.37784935476993026
91266,NIST0129,0,0,0.4255349463100306
93609,NIST0129,0,0,0.28302817131246744
90919,NIST0129,0,0,0.4083644744599233
90351,NIST0129,0,0,0.34706328336731346
92788,NIST0129,0,0,0.2740937607944026
91609,NIST0129,0,0,0.31200818623617105
93101,NIST0129,0,0,0.3314997750252512
95676,NIST0129,0,0,0.3266023193812902
94538,NIST0129,0,0,0.27835495120366094
91883,NIST0129,0,0,0.3739254134322729
90120,NIST0129,0,0,0.4089603341924538
90313,NIST0129,0,0,0.4020014609710469
91395,NIST0129,0,1,0.5185243149390664
90901,NIST0129,0,0,0.4105742436416803
91349,NIST0129,0,0,0.4049045804620067
92197,NIST0129,0,0,0.36569852840187317
89981,NIST0129,0,1,0.6022258901282548
91253,NIST0129,0,0,0.3739425870438787
95158,NIST0129,0,0,0.441185049870593
93412,NIST0129,0,1,0.5465336165910339
94500,NIST0129,0,0,0.38367804363619384
95575,NIST0129,0,0,0.4228670633542585
93664,NIST0129,0,0,0.48248111143567957
94308,NIST0129,0,0,0.24586350870419524
90552,NIST0129,0,0,0.351827239824911
95649,NIST0129,0,0,0.4043611109590879
94971,NIST0129,0,0,0.40800514547189226
90052,NIST0129,0,1,0.5308604994650271
90517,NIST0129,0,0,0.46276445075699935
92241,NIST0129,0,0,0.4408617775133572
93758,NIST0129,0,1,0.5328202249013035
94268,NIST0129,0,0,0.3692509246755151
92375,NIST0129,0,0,0.3131618479941422
93711,NIST0129,0,0,0.36208263399630636
94902,NIST0129,0,0,0.30331053933467156
92329,NIST0129,0,0,0.24948264406304893
94163,NIST0129,0,0,0.36980616174562353
93769,NIST0129,0,0,0.32756292739032344
94260,NIST0129,0,0,0.39758379198857924
90966,NIST0129,0,1,0.5292176181463244
90651,NIST0129,0,0,0.4439191383298111
92115,NIST0129,0,1,0.6378209054596965
92633,NIST0129,0,1,0.8157270166059054
92459,NIST0129,0,0,0.3229118080033481
90831,NIST0129,0,0,0.36092149607470664
92366,NIST0129,0,0,0.3817285129274913
91198,NIST0129,0,1,0.6010531187519143
95281,NIST0129,0,0,0.29966204706220356
93867,NIST0129,0,0,0.3037939101242575
95522,NIST0129,0,0,0.2961823527721392
93652,NIST0129,0,0,0.36814665040903305
92506,NIST0129,0,0,0.26410461480579134
93860,NIST0129,0,0,0.31906568135719804
91676,NIST0129,0,0,0.45070890283345866
90908,NIST0129,0,1,0.5172292219907192
89998,NIST0129,0,1,0.6394355485801989
91043,NIST0129,0,0,0.38225844231358785
89984,NIST0129,0,1,0.5413249696771842
90136,NIST0129,0,1,0.50759425916135
91219,NIST0129,0,0,0.42324324959494597
90397,NIST0129,0,0,0.33084258862662363
92781,NIST0129,0,0,0.37957481394440934
95455,NIST0129,0,0,0.36902055318130667
92284,NIST0129,0,0,0.3126643677066997
95365,NIST0129,0,1,0.817983282632846
94241,NIST0129,0,0,0.29552643582870786
92835,NIST0129,0,1,0.6761465169952501
93311,NIST0129,0,1,0.7480570437920813
92977,NIST0129,0,0,0.263233326799223
92342,NIST0129,0,0,0.29647338379756055
91008,NIST0129,0,1,0.5005988458941011
90260,NIST0129,0,0,0.4145109069173489
91498,NIST0129,0,1,0.5193719040690669
