index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
162,NIST0023,1,1,0.6482573365981642
190,NIST0025,1,1,0.6500520330181461
192,NIST0025,1,1,0.6392882580694453
185,NIST0025,1,1,0.5652750229700035
182,NIST0025,1,1,0.5816492630034555
197,NIST0025,1,1,0.6322546544469413
193,NIST0025,1,1,0.6480480963735011
181,NIST0025,1,1,0.5853830559706233
188,NIST0025,1,1,0.6404969092318497
178,NIST0025,1,1,0.5719014311418117
200,NIST0026,1,1,0.5532625408539087
212,NIST0026,1,1,0.6464821289832351
203,NIST0026,1,1,0.5815318469901136
206,NIST0026,1,1,0.533817070434497
218,NIST0026,1,1,0.6420269171616367
211,NIST0026,1,1,0.6386230516669043
202,NIST0026,1,1,0.5759665893630839
201,NIST0026,1,0,0.3154013776333959
213,NIST0026,1,1,0.6321674764878099
235,NIST0027,1,1,0.6397428931030813
232,NIST0027,1,1,0.6475059713806952
220,NIST0027,1,1,0.5677195733003685
228,NIST0027,1,1,0.6140441362484926
239,NIST0027,1,1,0.630575204949286
234,NIST0027,1,1,0.6468846701502374
227,NIST0027,1,1,0.6383334500195453
229,NIST0027,1,1,0.6034071828529324
238,NIST0027,1,1,0.6285686569082641
246,NIST0032,0,1,0.6460997900036154
247,NIST0032,0,1,0.6422023054260525
248,NIST0032,0,1,0.6331099329344899
249,NIST0032,0,1,0.6463231065721254
253,NIST0032,0,1,0.6357015796873324
273,NIST0045,1,1,0.6149322115196403
262,NIST0045,1,1,0.6005857842088632
270,NIST0045,1,1,0.6297429067504277
259,NIST0045,1,1,0.5828513465811729
275,NIST0045,1,1,0.6407468733874103
267,NIST0045,1,1,0.5605379642321109
266,NIST0045,1,1,0.5840480439771203
265,NIST0045,1,1,0.5630227797375673
264,NIST0045,1,1,0.5403504256542188
304,NIST0048,1,1,0.604389456157381
297,NIST0048,1,1,0.5690315398737341
301,NIST0048,1,1,0.5944139300354112
286,NIST0048,1,1,0.6050969850227627
295,NIST0048,1,1,0.6373548796565671
288,NIST0048,1,1,0.5997893208303365
305,NIST0048,1,1,0.558619866124972
294,NIST0048,1,1,0.6407528239165309
289,NIST0048,1,1,0.662521492618786
293,NIST0048,1,1,0.6695664129600187
316,NIST0049,1,1,0.5998140589661936
329,NIST0049,1,1,0.6202014931970035
322,NIST0049,1,1,0.6091063830780779
321,NIST0049,1,1,0.626627669222601
328,NIST0049,1,1,0.6154871091966657
326,NIST0049,1,1,0.6140047186115178
315,NIST0049,1,1,0.5956183004698538
314,NIST0049,1,1,0.5749854418617625
327,NIST0049,1,1,0.6252465055855734
334,NIST0052,1,1,0.587912897488976
351,NIST0052,1,1,0.6156169012801712
344,NIST0052,1,1,0.6429602364393997
346,NIST0052,1,1,0.6331741744176173
333,NIST0052,1,1,0.5914759928833899
339,NIST0052,1,1,0.5295332763914146
342,NIST0052,1,1,0.6379132328884937
336,NIST0052,1,1,0.610218556480282
352,NIST0052,1,1,0.6297933026745779
349,NIST0052,1,1,0.6377994104467207
363,NIST0054,1,1,0.5780887302034514
367,NIST0054,1,1,0.5821048451697776
377,NIST0054,1,1,0.6527086102695235
374,NIST0054,1,1,0.6111922463195593
369,NIST0054,1,1,0.6552697903431018
366,NIST0054,1,1,0.5832713342710439
362,NIST0054,1,1,0.5795440352607092
364,NIST0054,1,1,0.5710770849180329
358,NIST0054,1,1,0.5902027442145621
391,NIST0056,0,1,0.5930630275326972
384,NIST0056,0,1,0.5411560738670982
394,NIST0056,0,1,0.6045486125056195
392,NIST0056,0,1,0.5704479767615012
388,NIST0056,0,1,0.523172389237023
396,NIST0056,0,1,0.623968467884633
395,NIST0056,0,1,0.6163020365574446
419,NIST0059,1,1,0.6280724852534703
405,NIST0059,1,1,0.5495279635365917
414,NIST0059,1,1,0.5984092219471756
421,NIST0059,1,1,0.6513060149673844
412,NIST0059,1,1,0.5683784974296351
409,NIST0059,1,1,0.5531171713572589
426,NIST0059,1,1,0.639617980163991
406,NIST0059,1,1,0.5612819210499463
416,NIST0059,1,1,0.6219652330033709
447,NIST0066,1,1,0.6222052813674033
438,NIST0066,1,1,0.6544608500435888
444,NIST0066,1,1,0.633829574296892
436,NIST0066,1,1,0.5704994600288815
443,NIST0066,1,1,0.6439449979244595
428,NIST0066,1,1,0.6032613886732959
440,NIST0066,1,1,0.6535346339115168
437,NIST0066,1,1,0.6206359320979752
427,NIST0066,1,1,0.5895460784985312
472,NIST0071,1,1,0.6537824672972987
463,NIST0071,1,1,0.6434396665652794
462,NIST0071,1,1,0.6010567781052697
466,NIST0071,1,1,0.6519690270210274
465,NIST0071,1,1,0.6315173330127546
485,NIST0073,1,1,0.6073367652080311
489,NIST0073,1,1,0.6578267981367486
491,NIST0073,1,1,0.6405352297074649
486,NIST0073,1,1,0.6041367565946076
483,NIST0073,1,1,0.6150826057814928
488,NIST0073,1,1,0.6551124847402312
492,NIST0073,1,1,0.6431599469796306
496,NIST0073,1,1,0.6703903951512964
522,NIST0079,1,1,0.6282637335008534
520,NIST0079,1,1,0.6633386138047664
514,NIST0079,1,1,0.6476988780779436
516,NIST0079,1,1,0.6134216444292333
518,NIST0079,1,1,0.6458825783565698
506,NIST0079,1,1,0.6153683651575997
510,NIST0079,1,1,0.5475064035560402
507,NIST0079,1,1,0.5861100798368363
525,NIST0079,1,1,0.6517744504775066
508,NIST0079,1,1,0.5780790347873522
537,NIST0083,0,1,0.5670272667680089
545,NIST0083,0,1,0.6536425584119209
546,NIST0083,0,1,0.6592722561951989
541,NIST0083,0,1,0.6117694438271968
538,NIST0083,0,1,0.614227304801593
540,NIST0083,0,1,0.6242058015148941
535,NIST0083,0,1,0.5865139785648213
547,NIST0083,0,1,0.6232611713684253
539,NIST0083,0,1,0.6251878700928223
542,NIST0083,0,1,0.598467176774424
553,NIST0083,0,1,0.5836543189427119
576,NIST0087,0,1,0.6525151732446648
562,NIST0087,0,1,0.5682764920232504
577,NIST0087,0,1,0.6332652902636033
575,NIST0087,0,1,0.6427983560695513
572,NIST0087,0,1,0.6418539274803726
571,NIST0087,0,1,0.6363875187441316
564,NIST0087,0,0,0.3923516868417733
573,NIST0087,0,1,0.6231130641038852
568,NIST0087,0,1,0.655118663522668
558,NIST0087,0,1,0.5982123392315534
589,NIST0092,1,1,0.6168565887900073
600,NIST0092,1,1,0.6875560727571538
579,NIST0092,1,1,0.773483926234455
582,NIST0092,1,1,0.6116034570576713
588,NIST0092,1,1,0.6259636295497341
585,NIST0092,1,1,0.5987954098610493
591,NIST0092,1,1,0.6676557173383597
595,NIST0092,1,1,0.6887817929304014
594,NIST0092,1,1,0.6633260528217535
581,NIST0092,1,1,0.6093095863856277
617,NIST0129,0,1,0.6871342815356121
619,NIST0129,0,1,0.6734092209691733
611,NIST0129,0,1,0.536049844148499
613,NIST0129,0,1,0.6943064479952352
606,NIST0129,0,1,0.5609726708921138
605,NIST0129,0,1,0.5575420378480174
607,NIST0129,0,1,0.5875810793296147
604,NIST0129,0,1,0.5746542385504871
636,NIST0139,0,1,0.6886140567962392
644,NIST0139,0,1,0.6804751080334271
622,NIST0139,0,1,0.5531759643398241
635,NIST0139,0,1,0.6613991484977271
643,NIST0139,0,1,0.6711602734415842
628,NIST0139,0,1,0.5916474383848509
634,NIST0139,0,1,0.606278398062328
633,NIST0139,0,1,0.5929953474979117
627,NIST0139,0,1,0.6132223735733559
641,NIST0139,0,1,0.6740664343300642
657,Pseudomonas aeruginosa PAO1,1,1,0.660491962922727
662,Pseudomonas aeruginosa PAO1,1,1,0.6628311615022755
649,Pseudomonas aeruginosa PAO1,1,1,0.6882055730437842
659,Pseudomonas aeruginosa PAO1,1,1,0.6700444323228154
651,Pseudomonas aeruginosa PAO1,1,1,0.6227298466442638
654,Pseudomonas aeruginosa PAO1,1,1,0.6552737725906431
645,Pseudomonas aeruginosa PAO1,1,1,0.6834952573575568
646,Pseudomonas aeruginosa PAO1,1,1,0.6930956307289314
664,Staphylococcus aureus JE2,1,1,0.6582514290486536
668,Staphylococcus aureus JE2,1,1,0.6551276476497697
673,Staphylococcus aureus JE2,1,1,0.6316580110838798
674,Staphylococcus aureus JE2,1,1,0.6471449667720355
665,Staphylococcus aureus JE2,1,1,0.6551350919935606
666,Staphylococcus aureus JE2,1,1,0.6453737045486867
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6685581623642396
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497248285992169
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6588464876399444
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6521354312590817
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6290927609614579
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.606729132596728
60,NIST0013,0,1,0.6906254833167972
57,NIST0013,0,1,0.6742027141734381
84,NIST0015,1,1,0.6617002783632886
86,NIST0015,1,1,0.6363481019927916
90,NIST0016,1,1,0.660345311215413
88,NIST0016,1,1,0.6368730903404232
258,NIST0041,0,1,0.6594945746624052
257,NIST0041,0,1,0.6503726668102415
280,NIST0046,1,1,0.6512200262267087
283,NIST0046,1,1,0.6637315460651004
353,NIST0053,1,1,0.6657451458925085
357,NIST0053,1,1,0.6350685427730742
382,NIST0055,1,1,0.6635197108585299
383,NIST0055,1,1,0.6593875929721251
401,NIST0057,1,1,0.678546897859004
403,NIST0057,1,1,0.6700979032438564
451,NIST0067,1,1,0.6549445375327013
450,NIST0067,1,1,0.653855849637609
458,NIST0070,1,1,0.670957569127039
457,NIST0070,1,1,0.6857051484624795
474,NIST0072,1,1,0.6844347939193742
478,NIST0072,1,1,0.7342767888833182
499,NIST0075,1,1,0.7194419396940411
500,NIST0075,1,1,0.6951035424710514
