index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
210543,TNF,1,0,0.312304537807169
207083,TNF,1,0,0.25202293517982693
211742,TNF,1,0,0.36197427123726694
215190,TNF,1,0,0.401254541921382
212140,TNF,1,0,0.3789709312496118
209093,TNF,1,0,0.4023560312094159
203550,TNF,1,0,0.315606257556297
204332,TNF,1,0,0.3705690985010627
204887,TNF,1,0,0.34018575367073994
212424,TNF,1,0,0.282249975711423
211775,TNF,1,0,0.3555329265004267
204386,TNF,1,0,0.11003331902637764
212222,TNF,1,0,0.3326723408372098
206121,TNF,1,0,0.3484170076645324
207709,TNF,1,0,0.17616222343666613
204125,TNF,1,0,0.3062017334943775
205382,TNF,1,0,0.38071183473182674
209390,TNF,1,0,0.31565125111339165
214853,TNF,1,0,0.2529808173181916
210141,TNF,1,0,0.29874929577798937
213498,TNF,1,0,0.3213630138881777
214716,TNF,1,0,0.30709856438457184
202932,TNF,1,0,0.2815943234750575
209104,TNF,1,0,0.40140153469751094
214231,TNF,1,0,0.36293690225513964
208568,TNF,1,0,0.27760180130300777
211151,TNF,1,0,0.21015798755284307
215713,TNF,1,0,0.3962226131202228
215167,TNF,1,0,0.2826260002783855
210471,TNF,1,0,0.3293753379453357
208392,TNF,1,0,0.40959248121405467
213037,TNF,1,0,0.20911534648819402
212764,TNF,1,0,0.331830337222086
204331,TNF,1,0,0.4637774382734032
203994,TNF,1,0,0.3352243740359982
207576,TNF,1,0,0.32683364304165835
213388,TNF,1,0,0.31060904893200086
213487,TNF,1,0,0.3424668460667396
210722,TNF,1,0,0.3590283262019825
212836,TNF,1,0,0.29401500251207374
214588,TNF,1,0,0.27969829116406286
212933,TNF,1,0,0.29096338889423684
203294,TNF,1,0,0.2848645234349937
204282,TNF,1,0,0.4070297576939757
203569,TNF,1,0,0.25973427694271095
203437,TNF,1,0,0.360368043584379
204671,TNF,1,0,0.28326041838961596
210049,TNF,1,0,0.32142688817611237
215941,TNF,1,0,0.3094524773095617
211602,TNF,1,0,0.41298026979228797
206268,TNF,1,0,0.361868290593486
209703,TNF,1,0,0.4115968880409686
214412,TNF,1,0,0.27688684361566335
212095,TNF,1,0,0.396741927008337
206234,TNF,1,0,0.321062732284163
209575,TNF,1,0,0.37825368603113174
208155,TNF,1,0,0.4384334504701581
204315,TNF,1,0,0.35695416619237086
206532,TNF,1,0,0.45260174683881255
212544,TNF,1,0,0.40133452815721493
205850,TNF,1,0,0.24032848700375298
208317,TNF,1,0,0.2771870595492418
211613,TNF,1,0,0.275735908709745
210588,TNF,1,0,0.3802581024089725
215217,TNF,1,0,0.30321275412982285
215152,TNF,1,0,0.29936005562554746
208764,TNF,1,0,0.31356108355842316
215070,TNF,1,0,0.36655645609956344
203826,TNF,1,0,0.30351381866354565
213143,TNF,1,0,0.339191839438804
207481,TNF,1,0,0.40085121968024423
210014,TNF,1,0,0.30339114065218653
202483,TNF,1,0,0.4449244116296459
214305,TNF,1,0,0.24098600105706863
210705,TNF,1,0,0.4615064841763831
214841,TNF,1,0,0.3308059156982345
207914,TNF,1,0,0.4146346757647665
211869,TNF,1,0,0.310209741399308
203678,TNF,1,0,0.38419360708818684
208258,TNF,1,0,0.3461856282810503
203843,TNF,1,0,0.33873809882150724
215134,TNF,1,0,0.46620604879503663
213902,TNF,1,0,0.333975337690717
207932,TNF,1,0,0.47230245625807393
212369,TNF,1,0,0.28238391302308824
211294,TNF,1,0,0.372335395856308
210671,TNF,1,0,0.3849757302589158
210749,TNF,1,0,0.43906913048671387
215016,TNF,1,0,0.4065043996258878
212098,TNF,1,0,0.40036733546820963
204177,TNF,1,0,0.32064519661757707
207526,TNF,1,0,0.3315815169585985
211993,TNF,1,0,0.348887346555379
211155,TNF,1,0,0.3094012269472155
207871,TNF,1,0,0.30432452171280105
208733,TNF,1,0,0.4415647987272578
203344,TNF,1,0,0.3065764926848751
214964,TNF,1,0,0.3473660765241957
212422,TNF,1,0,0.324988526353577
215347,TNF,1,0,0.2798698810266563
210519,TNF,1,0,0.3570985818642933
208744,TNF,1,0,0.44948381159859396
210445,TNF,1,0,0.3037832750293534
211548,TNF,1,0,0.2276084246348824
203221,TNF,1,0,0.3378029750302615
207962,TNF,1,0,0.3284876713481941
206228,TNF,1,0,0.415946099141126
204028,TNF,1,0,0.2957700291899501
214056,TNF,1,0,0.33026657056283804
212212,TNF,1,0,0.41212144432137787
206108,TNF,1,0,0.41933540999890445
206144,TNF,1,0,0.2585984746317423
205731,TNF,1,0,0.12500471502291097
215750,TNF,1,0,0.2881574958239719
208379,TNF,1,0,0.28396620495088665
215176,TNF,1,0,0.20533122478491336
213302,TNF,1,0,0.35890746928141376
208667,TNF,1,0,0.37766428938162705
212921,TNF,1,0,0.39161861525482744
208352,TNF,1,0,0.39910856077260015
202382,TNF,1,0,0.2459884303048597
204086,TNF,1,0,0.36666695365081003
206347,TNF,1,0,0.31304893162132913
215363,TNF,1,0,0.25539134546825265
211871,TNF,1,0,0.35782968019550254
205823,TNF,1,0,0.3353206198276684
206639,TNF,1,0,0.3456911720080221
213214,TNF,1,0,0.4050075073372298
206368,TNF,1,0,0.3994617053969297
204854,TNF,1,0,0.3204591491992714
211592,TNF,1,0,0.27507605864298984
214623,TNF,1,0,0.354592800779338
208800,TNF,1,0,0.3776547301062146
210501,TNF,1,0,0.4590648126922995
213383,TNF,1,0,0.34487596086792977
209022,TNF,1,0,0.43442444698441796
209278,TNF,1,0,0.4197150953516099
206620,TNF,1,0,0.33921189381642186
215646,TNF,1,0,0.29864079545079725
207906,TNF,1,0,0.26603845325653835
209341,TNF,1,0,0.40261681722664744
207095,TNF,1,0,0.45646962582385925
208493,TNF,1,0,0.3325310593123783
206969,TNF,1,0,0.1342501165691
206220,TNF,1,0,0.2971104151946827
213028,TNF,1,0,0.33195185477400374
208963,TNF,1,0,0.4006888679773506
205503,TNF,1,0,0.3217855832430589
202201,TNF,1,0,0.25530110266792233
207344,TNF,1,0,0.40083944286572765
205552,TNF,1,0,0.2901786977881454
205881,TNF,1,0,0.33633732829520896
214642,TNF,1,0,0.2902173325646373
212209,TNF,1,0,0.36416526113869224
214637,TNF,1,0,0.3527508827580683
208788,TNF,1,0,0.3500874468775379
210710,TNF,1,0,0.3072466426070209
207104,TNF,1,0,0.2769607764325765
203135,TNF,1,0,0.20535380998868688
211593,TNF,1,0,0.3524549831599799
203508,TNF,1,0,0.3255100408386973
203428,TNF,1,0,0.3325000189459194
208338,TNF,1,0,0.45231961935002946
209921,TNF,1,0,0.36453556166257284
204196,TNF,1,0,0.2967202775085199
207192,TNF,1,0,0.1455884926957424
205980,TNF,1,0,0.3104574661880764
211925,TNF,1,0,0.39953068145369053
206452,TNF,1,0,0.2628858487052412
203973,TNF,1,0,0.33392778480900387
210784,TNF,1,0,0.26758021605415266
208898,TNF,1,0,0.4509508365737087
213614,TNF,1,0,0.30891243108813077
202466,TNF,1,0,0.28953232974532145
214767,TNF,1,0,0.24566910679947013
204570,TNF,1,0,0.40191132325785844
206517,TNF,1,0,0.41663385384825496
208816,TNF,1,0,0.40931952459884563
208762,TNF,1,0,0.1511494921646928
207434,TNF,1,0,0.3168199361873206
212352,TNF,1,0,0.32338792455727927
213995,TNF,1,0,0.3905121773672407
210474,TNF,1,0,0.3579163988492533
205392,TNF,1,0,0.40211198022330513
214263,TNF,1,0,0.31260128696460704
206906,TNF,1,0,0.37696038266956566
206492,TNF,1,0,0.28924020562266306
208083,TNF,1,0,0.21214417298799365
212601,TNF,1,0,0.303151576396894
212086,TNF,1,0,0.30878934068824543
212618,TNF,1,0,0.35391724165003063
210991,TNF,1,0,0.3188422927815388
207967,TNF,1,0,0.30343402330443814
203228,TNF,1,0,0.3303720390528895
214098,TNF,1,0,0.3069053637780788
213292,TNF,1,0,0.23406941857688257
204057,TNF,1,0,0.3036423482523635
210081,TNF,1,0,0.44697335063910204
210332,TNF,1,0,0.3700954657280936
214319,TNF,1,0,0.31539857366066143
207889,TNF,1,0,0.41233005307299025
211137,TNF,1,0,0.3350736286688982
215256,TNF,1,0,0.3649650197575552
206143,TNF,1,0,0.3061386571553639
215106,TNF,1,0,0.27010712838518014
206505,TNF,1,0,0.3989578977204796
206810,TNF,1,0,0.2695282099453742
204082,TNF,1,0,0.3948147976364349
202689,TNF,1,0,0.31816029923835476
209121,TNF,1,0,0.32021097980714097
210979,TNF,1,0,0.29189768383040404
210013,TNF,1,0,0.4207123770523726
212903,TNF,1,0,0.37380324656367536
205155,TNF,1,0,0.32771532113818086
204435,TNF,1,0,0.28592864397595924
203831,TNF,1,0,0.1401593383872684
202863,TNF,1,0,0.3598641773038018
203118,TNF,1,0,0.324313160199036
207348,TNF,1,0,0.47359692644207874
215160,TNF,1,0,0.28868743016738
209039,TNF,1,0,0.4103440616241596
206042,TNF,1,0,0.4054367566435773
209215,TNF,1,0,0.3539043790479974
213148,TNF,1,0,0.31340067779991293
202349,TNF,1,0,0.11947068262526074
211178,TNF,1,0,0.3001368808217181
212669,TNF,1,0,0.3476140293475039
214063,TNF,1,0,0.31794364948602233
214184,TNF,1,0,0.3863591684673469
213099,TNF,1,0,0.3627088206315051
208682,TNF,1,0,0.46621029605353437
210830,TNF,1,0,0.40011501319472736
204096,TNF,1,0,0.35709176002082965
204376,TNF,1,0,0.3647960781183039
212733,TNF,1,0,0.24017100518735282
214153,TNF,1,0,0.33780753233910094
210070,TNF,1,0,0.40788132437134184
210964,TNF,1,0,0.32859878162093964
211833,TNF,1,0,0.36593783447263145
209965,TNF,1,0,0.351626675478623
205739,TNF,1,0,0.3777376169298484
210460,TNF,1,0,0.29998255150833886
208485,TNF,1,0,0.2904447117656581
211567,TNF,1,0,0.21571021507213506
202505,TNF,1,0,0.2986246471987039
209187,TNF,1,0,0.2739444432044854
212554,TNF,1,0,0.3223340610892043
205216,TNF,1,0,0.3109053571975295
214852,TNF,1,0,0.32039155252039603
205839,TNF,1,0,0.26839798817290894
213724,TNF,1,0,0.3454554122795239
209777,TNF,1,0,0.41176673676504266
100338,NIST0011,0,0,0.3870093368392838
96709,NIST0011,0,0,0.3765109128611316
96337,NIST0011,0,0,0.3504617947269223
99062,NIST0011,0,0,0.4190500604668299
98283,NIST0011,0,0,0.34776779619643217
98069,NIST0011,0,0,0.46649472622994476
99213,NIST0011,0,0,0.36696112741920234
97916,NIST0011,0,0,0.08894186360915764
98207,NIST0011,0,0,0.38010602676687744
96765,NIST0011,0,0,0.29886354644365715
99489,NIST0011,0,0,0.3642091558191025
101887,NIST0011,0,0,0.47824991841992015
96789,NIST0011,0,0,0.3549465379938345
96961,NIST0011,0,0,0.38550950827641706
97982,NIST0011,0,0,0.4706034443777288
101216,NIST0011,0,0,0.29596247485229094
96584,NIST0011,0,0,0.38847062856540804
101106,NIST0011,0,0,0.09941653534141191
96009,NIST0011,0,0,0.35065793237530274
99699,NIST0011,0,0,0.36916848551194725
96650,NIST0011,0,0,0.4702180348122763
100069,NIST0011,0,0,0.3549125644890833
101371,NIST0011,0,0,0.31052920756924624
97258,NIST0011,0,0,0.4858766734901603
96032,NIST0011,0,0,0.3404617969211737
97866,NIST0011,0,0,0.3317757623579775
96248,NIST0011,0,0,0.45399922414875654
99665,NIST0011,0,0,0.4395038265502481
100288,NIST0011,0,0,0.39703026916418444
99556,NIST0011,0,0,0.3550780752615059
99877,NIST0011,0,0,0.27294353652475634
99722,NIST0011,0,0,0.37980808301158353
100721,NIST0011,0,0,0.4061660664500193
100832,NIST0011,0,0,0.37659367204120947
96439,NIST0011,0,0,0.44273230227012966
98051,NIST0011,0,0,0.3643944737488727
98313,NIST0011,0,0,0.41188851851981206
100146,NIST0011,0,0,0.3483181519986964
101832,NIST0011,0,1,0.5492589335139098
100956,NIST0011,0,0,0.3468018339240894
98338,NIST0011,0,1,0.6529211646814006
98500,NIST0011,0,0,0.41600304509938246
100079,NIST0011,0,0,0.39643576994887414
96780,NIST0011,0,1,0.5434306712937732
100416,NIST0011,0,0,0.43603542819670016
101743,NIST0011,0,0,0.44636267280655284
96859,NIST0011,0,0,0.37531776520135346
99742,NIST0011,0,0,0.35193838122336946
98882,NIST0011,0,0,0.4416456365331597
99297,NIST0011,0,1,0.576403635980204
98430,NIST0011,0,0,0.41517411395426934
96464,NIST0011,0,0,0.45586637720918527
101042,NIST0011,0,1,0.5208251043860185
99815,NIST0011,0,0,0.4298432732566215
98345,NIST0011,0,0,0.44790617345919614
101235,NIST0011,0,0,0.3980557685183836
101875,NIST0011,0,1,0.507912905048709
98727,NIST0011,0,0,0.4238759108019628
101069,NIST0011,0,0,0.28090936359796137
99757,NIST0011,0,0,0.44245631649298756
99196,NIST0011,0,0,0.41237837899222063
98571,NIST0011,0,0,0.37765696895073314
99023,NIST0011,0,0,0.3478377587652148
99621,NIST0011,0,0,0.3783015796634091
97707,NIST0011,0,0,0.44504037403381014
99592,NIST0011,0,0,0.4330357158494754
99863,NIST0011,0,0,0.33990208286892815
101391,NIST0011,0,0,0.44759458458230983
96816,NIST0011,0,0,0.3629342134783152
100989,NIST0011,0,1,0.6083583509441233
96447,NIST0011,0,0,0.41644274309448004
98001,NIST0011,0,1,0.6006033390258435
99581,NIST0011,0,0,0.44159233078400895
96862,NIST0011,0,0,0.43790855369719345
100116,NIST0011,0,1,0.5470572092090559
98165,NIST0011,0,0,0.36910644360756534
96637,NIST0011,0,0,0.422445298291573
96425,NIST0011,0,0,0.399764549041037
99929,NIST0011,0,0,0.38317903175740703
97673,NIST0011,0,0,0.4522844710832611
100427,NIST0011,0,1,0.5733743175754562
97197,NIST0011,0,0,0.2743065551861476
101540,NIST0011,0,0,0.49719244866484885
99650,NIST0011,0,0,0.4211877672499023
96221,NIST0011,0,0,0.46345856212337605
98834,NIST0011,0,0,0.40635273614646333
99167,NIST0011,0,0,0.300213297702242
101462,NIST0011,0,0,0.41634389204261146
101123,NIST0011,0,0,0.40657296747374855
98200,NIST0011,0,0,0.40460002682999086
99284,NIST0011,0,0,0.3870451875145504
99179,NIST0011,0,0,0.39438959240633176
97111,NIST0011,0,0,0.49799293594746136
96069,NIST0011,0,1,0.78101439494473
97470,NIST0011,0,0,0.40005455496453896
95943,NIST0011,0,0,0.42476962233296195
97787,NIST0011,0,0,0.3636133551165783
101114,NIST0011,0,0,0.44295112213146637
101542,NIST0011,0,0,0.3949060417241278
100098,NIST0011,0,1,0.647274485723472
96702,NIST0011,0,1,0.5880665008053346
100739,NIST0011,0,0,0.4179622043468251
100246,NIST0011,0,0,0.40084240665561516
98220,NIST0011,0,0,0.4072957199662838
98746,NIST0011,0,0,0.4219499359098732
98494,NIST0011,0,0,0.4663396307140078
97226,NIST0011,0,1,0.5959462197147876
98549,NIST0011,0,0,0.42078582223530203
98106,NIST0011,0,0,0.3853582865851462
97578,NIST0011,0,0,0.4452911192266843
99130,NIST0011,0,1,0.6490381671112507
98743,NIST0011,0,0,0.4151862385994843
100423,NIST0011,0,0,0.06987458693485882
96620,NIST0011,0,0,0.46377858192715143
96549,NIST0011,0,0,0.43952190287633774
101507,NIST0011,0,0,0.3451784009880515
100957,NIST0011,0,0,0.3677554698396922
98175,NIST0011,0,0,0.3729028951451345
98453,NIST0011,0,0,0.34337731220017365
101624,NIST0011,0,1,0.5901748152742644
100977,NIST0011,0,0,0.21607098010175851
99579,NIST0011,0,0,0.3275543919232871
97870,NIST0011,0,0,0.4323308393474184
96855,NIST0011,0,0,0.4651655706966371
98798,NIST0011,0,0,0.3806715171337485
96700,NIST0011,0,1,0.6577973520367492
97716,NIST0011,0,0,0.4403759332304169
99329,NIST0011,0,0,0.3703007999451347
98816,NIST0011,0,0,0.47680527186286115
97134,NIST0011,0,0,0.39044060869269515
100798,NIST0011,0,0,0.15096447740416064
99632,NIST0011,0,0,0.26043311220296866
101330,NIST0011,0,0,0.4416190430397545
99126,NIST0011,0,0,0.36055907801700604
96548,NIST0011,0,1,0.5341244544349578
99572,NIST0011,0,0,0.4166032077864191
98648,NIST0011,0,1,0.510695902199697
96811,NIST0011,0,0,0.36271265749402437
101381,NIST0011,0,0,0.3205636573063579
99860,NIST0011,0,0,0.37150211706280467
98931,NIST0011,0,0,0.4536169855691622
99406,NIST0011,0,0,0.033458975523075314
97596,NIST0011,0,0,0.3389928439686162
100696,NIST0011,0,0,0.4340350602446653
99616,NIST0011,0,0,0.4786407825747945
97180,NIST0011,0,1,0.7561153751042486
99727,NIST0011,0,0,0.41555863446858565
97947,NIST0011,0,0,0.4011541550761441
98009,NIST0011,0,0,0.39067674976268946
97048,NIST0011,0,1,0.5345598159952659
97243,NIST0011,0,0,0.4051258607811556
100524,NIST0011,0,0,0.44770843572014984
101503,NIST0011,0,1,0.5328036792028696
101603,NIST0011,0,1,0.5117774071204175
98216,NIST0011,0,0,0.30190519968351026
97231,NIST0011,0,0,0.44322724781619555
96173,NIST0011,0,0,0.41947012455306126
97561,NIST0011,0,0,0.3425645895856555
101350,NIST0011,0,0,0.3931053727590054
99652,NIST0011,0,0,0.4247018800337495
100663,NIST0011,0,0,0.46165372135268506
100621,NIST0011,0,1,0.5226587120540587
96409,NIST0011,0,0,0.38219895179737373
96451,NIST0011,0,0,0.37327737652907156
96880,NIST0011,0,0,0.3924526965394949
96364,NIST0011,0,0,0.4760007602008128
101802,NIST0011,0,0,0.37024697258141614
100686,NIST0011,0,1,0.5363852613724174
99405,NIST0011,0,0,0.3747034914831271
98426,NIST0011,0,0,0.41551493528274935
96692,NIST0011,0,0,0.4764586050333106
100431,NIST0011,0,0,0.4725333109657868
99056,NIST0011,0,0,0.41315407694006706
95983,NIST0011,0,0,0.28604056773009284
98955,NIST0011,0,0,0.45958638158195897
99241,NIST0011,0,0,0.3701836517040494
97691,NIST0011,0,0,0.34878833573092494
98028,NIST0011,0,0,0.32187697527354536
100676,NIST0011,0,1,0.6831280475745732
96737,NIST0011,0,0,0.47011147797241953
101459,NIST0011,0,0,0.4466977515035401
