index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
919,NIST0026,1,1,0.9626316255563269
920,NIST0026,1,1,0.9832658477128414
921,NIST0026,1,1,0.994461926545572
922,NIST0026,1,1,0.9938134881477461
923,NIST0026,1,1,0.9960232581790541
924,NIST0026,1,1,0.9989467982908944
925,NIST0026,1,1,0.997266792991716
926,NIST0026,1,1,0.9982151773522836
927,NIST0026,1,1,0.9971882027306976
928,NIST0026,1,1,0.9992539956174359
929,NIST0026,1,1,0.995132746336459
930,NIST0026,1,1,0.9943686590809615
931,NIST0026,1,1,0.6376216144181536
932,NIST0026,1,1,0.6384469201666105
933,NIST0026,1,1,0.7646428767090315
934,NIST0026,1,1,0.8923368349813698
935,NIST0026,1,1,0.9409962892011312
936,NIST0026,1,1,0.9319903168412267
937,NIST0026,1,1,0.9463339778040829
938,NIST0026,1,1,0.9758555977252985
939,NIST0026,1,1,0.9739725211236675
940,NIST0026,1,1,0.9879459992839509
941,NIST0026,1,1,0.995283380601043
942,NIST0026,1,1,0.9970873416357001
943,NIST0026,1,1,0.9989467982908944
944,NIST0026,1,1,0.999326092301925
945,NIST0026,1,1,0.9983950351828439
946,NIST0026,1,1,0.9938346888096629
947,NIST0026,1,1,0.9979365414990139
948,NIST0026,1,1,0.9967717001311631
949,NIST0026,1,1,0.9950193380662224
950,NIST0026,1,1,0.8461223488214764
951,NIST0026,1,1,0.8176820040240624
952,NIST0026,1,1,0.7249471598213649
953,NIST0026,1,1,0.8875910049920657
954,NIST0026,1,1,0.9358818176715491
955,NIST0026,1,1,0.941525652976189
956,NIST0026,1,1,0.9198855312407787
957,NIST0026,1,1,0.9221437563458482
958,NIST0026,1,1,0.9685130288309788
959,NIST0026,1,1,0.9781603662639108
960,NIST0026,1,1,0.9772829538739479
961,NIST0026,1,1,0.9806556336619712
962,NIST0026,1,1,0.9883803126104085
963,NIST0026,1,1,0.9924545094443847
964,NIST0026,1,1,0.9957585663816895
965,NIST0026,1,1,0.9840579246544813
966,NIST0026,1,1,0.9933618889618157
967,NIST0026,1,1,0.9842978360142913
968,NIST0026,1,1,0.9786273466438168
1197,NIST0052,1,1,0.83307890876793
1198,NIST0052,1,1,0.8356788690230894
1199,NIST0052,1,1,0.872800206588963
1200,NIST0052,1,1,0.8716786888907503
1201,NIST0052,1,1,0.8836004252031664
1202,NIST0052,1,1,0.8896281483933554
1203,NIST0052,1,1,0.8955791735666823
1204,NIST0052,1,1,0.9052145847769563
1205,NIST0052,1,1,0.8996827401183547
1206,NIST0052,1,1,0.8993479285953494
1207,NIST0052,1,1,0.8880296580041811
1208,NIST0052,1,1,0.8728338983947942
1209,NIST0052,1,1,0.8222401090661678
1210,NIST0052,1,1,0.7991201022665387
1211,NIST0052,1,1,0.8955137419416634
1212,NIST0052,1,1,0.9588462456075005
1213,NIST0052,1,1,0.9933618889618157
1214,NIST0052,1,1,0.9806053136971631
1215,NIST0052,1,1,0.9731783734847846
1216,NIST0052,1,1,0.83307890876793
1217,NIST0052,1,1,0.611692330212493
1218,NIST0052,1,1,0.859459466632433
1219,NIST0052,1,1,0.8742050236298565
1220,NIST0052,1,1,0.895466751738393
1221,NIST0052,1,1,0.8856180447010913
1222,NIST0052,1,1,0.898637443660836
1223,NIST0052,1,1,0.9052145847769563
1224,NIST0052,1,1,0.9012234179560219
1225,NIST0052,1,1,0.8943408106476449
1226,NIST0052,1,1,0.8773545796459093
1227,NIST0052,1,1,0.8943638988567195
1228,NIST0052,1,1,0.8745190372131881
1229,NIST0052,1,1,0.844444801128612
1230,NIST0052,1,1,0.8940655217503498
1231,NIST0052,1,1,0.893300803399267
1232,NIST0052,1,1,0.9831219710869492
1233,NIST0052,1,1,0.9901401809164395
1234,NIST0052,1,1,0.987646410948904
1235,NIST0052,1,1,0.8260066968108146
1236,NIST0052,1,1,0.8344415244646766
1237,NIST0052,1,1,0.8576763789909393
1238,NIST0052,1,1,0.8678055431302727
1239,NIST0052,1,1,0.888062098184293
1240,NIST0052,1,1,0.8427766690657534
1241,NIST0052,1,1,0.8386041012316389
1242,NIST0052,1,1,0.8844349027711371
1243,NIST0052,1,1,0.8513950630203573
1244,NIST0052,1,1,0.8332354121091012
1245,NIST0052,1,1,0.8159920993326779
1246,NIST0052,1,1,0.8108614883243369
1247,NIST0052,1,1,0.8082972184422611
1248,NIST0052,1,1,0.7856099285865987
1249,NIST0052,1,1,0.8009164015868273
1250,NIST0052,1,1,0.8960715032553306
1251,NIST0052,1,1,0.9721237980822306
1252,NIST0052,1,1,0.9882872001419584
1253,NIST0052,1,1,0.9132344800538226
1539,NIST0079,1,1,0.7101664014924759
1540,NIST0079,1,1,0.6119110526113524
1541,NIST0079,1,1,0.5717515250434484
1542,NIST0079,1,1,0.5743075057223893
1543,NIST0079,1,1,0.5640788651673654
1544,NIST0079,1,0,0.47571128172855187
1545,NIST0079,1,0,0.4390391860687432
1546,NIST0079,1,0,0.4413549343360232
1547,NIST0079,1,0,0.46443113421629756
1548,NIST0079,1,0,0.4997038976604869
1549,NIST0079,1,1,0.5178210522266766
1550,NIST0079,1,0,0.49045086555773504
1551,NIST0079,1,0,0.46336780612242234
1552,NIST0079,1,0,0.43738003185679525
1553,NIST0079,1,0,0.43080706204903363
1554,NIST0079,1,0,0.4188149980633155
1555,NIST0079,1,0,0.40755997387808873
1556,NIST0079,1,0,0.4378679705476098
1557,NIST0079,1,0,0.4093272059549016
1558,NIST0079,1,1,0.6333478205161609
1559,NIST0079,1,1,0.5871602995636938
1560,NIST0079,1,1,0.5758020588186786
1561,NIST0079,1,1,0.5559453767233984
1562,NIST0079,1,1,0.5085325719735806
1563,NIST0079,1,0,0.47039203984255834
1564,NIST0079,1,0,0.4411957025552315
1565,NIST0079,1,1,0.6816599259535133
1566,NIST0079,1,1,0.6914391496946274
1567,NIST0079,1,1,0.5799897136114178
1568,NIST0079,1,1,0.6705642601417022
1569,NIST0079,1,1,0.6398645927616774
1570,NIST0079,1,0,0.46730775651344586
1571,NIST0079,1,0,0.43289093925965616
1572,NIST0079,1,0,0.4379526298476839
1573,NIST0079,1,0,0.43242384663636757
1574,NIST0079,1,0,0.40569633520969123
1575,NIST0079,1,0,0.43575848906848125
1576,NIST0079,1,0,0.39814330814369325
1577,NIST0079,1,1,0.7057470874854842
1578,NIST0079,1,1,0.6366408987858071
1579,NIST0079,1,1,0.631259383253217
1580,NIST0079,1,1,0.7659612876981219
1581,NIST0079,1,1,0.8264478599303074
1582,NIST0079,1,1,0.7911229959703694
1583,NIST0079,1,1,0.778842874381387
1584,NIST0079,1,1,0.7903226499625666
1585,NIST0079,1,1,0.7735223351872216
1586,NIST0079,1,1,0.7243214134428121
1587,NIST0079,1,1,0.7274248198910759
1588,NIST0079,1,1,0.6426714415425835
1589,NIST0079,1,1,0.6069994597665057
1590,NIST0079,1,1,0.5340825060337071
1591,NIST0079,1,0,0.4142511363136675
1592,NIST0079,1,0,0.4522649454715105
1593,NIST0079,1,0,0.45941945641727705
1594,NIST0079,1,0,0.4223680802850726
1595,NIST0079,1,0,0.4124156387394556
1596,NIST0092,1,0,0.16530472826395257
1597,NIST0092,1,0,0.16091820330142342
1598,NIST0092,1,0,0.1356107302561629
1599,NIST0092,1,0,0.15610475906278432
1600,NIST0092,1,0,0.17678874188457083
1601,NIST0092,1,0,0.21191699068572623
1602,NIST0092,1,0,0.2580786275417747
1603,NIST0092,1,0,0.2520011478573489
1604,NIST0092,1,0,0.22666119274944435
1605,NIST0092,1,0,0.20905608518101906
1606,NIST0092,1,0,0.19800619730464805
1607,NIST0092,1,0,0.18942927296567516
1608,NIST0092,1,0,0.17421339149723764
1609,NIST0092,1,0,0.17930617859293846
1610,NIST0092,1,0,0.30317514679661334
1611,NIST0092,1,0,0.3472670915575394
1612,NIST0092,1,0,0.3961330763769039
1613,NIST0092,1,0,0.48106859009864145
1614,NIST0092,1,0,0.4949751882210455
1615,NIST0092,1,0,0.2969611944563775
1616,NIST0092,1,0,0.30620923748528855
1617,NIST0092,1,0,0.32770041744930317
1618,NIST0092,1,0,0.3001474317675872
1619,NIST0092,1,0,0.2704635404401816
1620,NIST0092,1,0,0.25425405035074033
1621,NIST0092,1,0,0.29498663432837013
1622,NIST0092,1,0,0.3390156748117431
1623,NIST0092,1,0,0.35175640642723643
1624,NIST0092,1,0,0.3067889942279164
1625,NIST0092,1,0,0.28045830064586846
1626,NIST0092,1,0,0.30444548625138035
1627,NIST0092,1,0,0.29244902230515146
1628,NIST0092,1,0,0.282167258670068
1629,NIST0092,1,0,0.35093529182594757
1630,NIST0092,1,0,0.34716562147596663
1631,NIST0092,1,0,0.3857595751207799
1632,NIST0092,1,0,0.41225193810550026
1633,NIST0092,1,1,0.5372697988787895
1634,NIST0092,1,0,0.33175460220988223
1635,NIST0092,1,0,0.2982133075401214
1636,NIST0092,1,0,0.3130626460782313
1637,NIST0092,1,0,0.3400940976517083
1638,NIST0092,1,0,0.26989720818608987
1639,NIST0092,1,0,0.29140004395948554
1640,NIST0092,1,0,0.36269638623852524
1641,NIST0092,1,0,0.40628796841620307
1642,NIST0092,1,0,0.37939827247625285
1643,NIST0092,1,0,0.3933138197741502
1644,NIST0092,1,0,0.3533248427769024
1645,NIST0092,1,0,0.3997929809751667
1646,NIST0092,1,0,0.3606970161539141
1647,NIST0092,1,0,0.30479890817662253
1648,NIST0092,1,0,0.37037692014873136
1649,NIST0092,1,0,0.35090267124519514
1650,NIST0092,1,0,0.4805605135243562
1651,NIST0092,1,0,0.4521642398743785
1652,NIST0092,1,0,0.46789374211167695
1881,Shiga Toxin,1,1,0.6518962458194539
1882,Shiga Toxin,1,1,0.5863986119150078
1883,Shiga Toxin,1,1,0.5824681345522638
1884,Shiga Toxin,1,1,0.5262499446554837
1885,Shiga Toxin,1,1,0.5274544536937651
1886,Shiga Toxin,1,1,0.5293913467944179
1887,Shiga Toxin,1,1,0.6244909701019212
1888,Shiga Toxin,1,1,0.8707355044910906
1889,Shiga Toxin,1,1,0.9293748975462823
1890,Shiga Toxin,1,1,0.8421430114392643
1891,Shiga Toxin,1,1,0.9802562089233817
1892,Shiga Toxin,1,1,0.9912004797130904
1893,Shiga Toxin,1,1,0.9960518989513635
1894,Shiga Toxin,1,1,0.999326092301925
1895,Shiga Toxin,1,1,0.9982151773522836
1896,Shiga Toxin,1,1,0.9930518392372192
1897,Shiga Toxin,1,1,0.9959258455633259
1898,Shiga Toxin,1,1,0.987342037139104
1899,Shiga Toxin,1,1,0.9664447529859789
1900,Shiga Toxin,1,1,0.8236268348292406
1901,Shiga Toxin,1,1,0.8328441108452402
1902,Shiga Toxin,1,1,0.8554676606087366
1903,Shiga Toxin,1,1,0.857809055312757
1904,Shiga Toxin,1,1,0.8385522426097013
1905,Shiga Toxin,1,1,0.8204630761885432
1906,Shiga Toxin,1,1,0.776682834581179
1907,Shiga Toxin,1,1,0.6270135098973503
1908,Shiga Toxin,1,1,0.8576193468566647
1909,Shiga Toxin,1,1,0.9280860180377611
1910,Shiga Toxin,1,1,0.8798552851406852
1911,Shiga Toxin,1,1,0.8555327734199067
1912,Shiga Toxin,1,1,0.977228217718739
1913,Shiga Toxin,1,1,0.9812876268719696
1914,Shiga Toxin,1,1,0.9917833220838682
1915,Shiga Toxin,1,1,0.9754597576303472
1916,Shiga Toxin,1,1,0.9723444472000035
1917,Shiga Toxin,1,1,0.9819164899831411
1918,Shiga Toxin,1,1,0.9628948909064672
1919,Shiga Toxin,1,1,0.5931963868116606
1920,Shiga Toxin,1,1,0.6115533754450275
1921,Shiga Toxin,1,1,0.5295097760731106
1922,Shiga Toxin,1,1,0.5191916076625663
1923,Shiga Toxin,1,0,0.48761814316563007
1924,Shiga Toxin,1,1,0.5184131748873365
1925,Shiga Toxin,1,1,0.6297921991230792
1926,Shiga Toxin,1,1,0.8823796826735915
1927,Shiga Toxin,1,1,0.9367574142694558
1928,Shiga Toxin,1,1,0.8477257747151205
1929,Shiga Toxin,1,1,0.9839244700637105
1930,Shiga Toxin,1,1,0.992196395925542
1931,Shiga Toxin,1,1,0.9915924210258467
1932,Shiga Toxin,1,1,0.9960136212314712
1933,Shiga Toxin,1,1,0.9992398584598731
1934,Shiga Toxin,1,1,0.9940765203448085
1935,Shiga Toxin,1,1,0.9959626520489997
1936,Shiga Toxin,1,1,0.9921325537808675
1937,Shiga Toxin,1,1,0.9753239973462365
1938,Shiga Toxin,1,0,0.15470488154169015
1939,Shiga Toxin,1,0,0.1474887127306978
1940,Shiga Toxin,1,0,0.1107878356085343
1941,Shiga Toxin,1,0,0.08299581785681301
1942,Shiga Toxin,1,0,0.07348051202932344
1943,Shiga Toxin,1,0,0.08452604487281505
1944,Shiga Toxin,1,0,0.2561950764675781
1945,Shiga Toxin,1,1,0.8716175217791968
1946,Shiga Toxin,1,1,0.9879262423974209
1947,Shiga Toxin,1,1,0.9893897246515426
1948,Shiga Toxin,1,1,0.995283380601043
1949,Shiga Toxin,1,1,0.9935235721437292
1950,Shiga Toxin,1,1,0.9905047274590568
1951,Shiga Toxin,1,1,0.9956920937285032
1952,Shiga Toxin,1,1,0.9992398584598731
1953,Shiga Toxin,1,1,0.9988413829118422
1954,Shiga Toxin,1,1,0.9995121395624713
1955,Shiga Toxin,1,1,0.9955589129676118
1956,Shiga Toxin,1,1,0.9940621818015367
1957,Shiga Toxin,1,0,0.1676034264422832
1958,Shiga Toxin,1,0,0.16179442419364823
1959,Shiga Toxin,1,0,0.13778537235378616
1960,Shiga Toxin,1,0,0.110432847938909
1961,Shiga Toxin,1,0,0.09721234789041668
1962,Shiga Toxin,1,0,0.14741779059750085
1963,Shiga Toxin,1,1,0.7246725533664518
1964,Shiga Toxin,1,1,0.9635289180127009
1965,Shiga Toxin,1,1,0.9755453523008738
1966,Shiga Toxin,1,1,0.9901708670098179
1967,Shiga Toxin,1,1,0.9688257624199246
1968,Shiga Toxin,1,1,0.984329485101413
1969,Shiga Toxin,1,1,0.9858309884130966
1970,Shiga Toxin,1,1,0.9898534362340788
1971,Shiga Toxin,1,1,0.9937073819573973
1972,Shiga Toxin,1,1,0.9897842634316306
1973,Shiga Toxin,1,1,0.9919728543011286
1974,Shiga Toxin,1,1,0.9944142059400923
1975,Shiga Toxin,1,1,0.9927900896306807
1976,Shiga Toxin,1,0,0.30055038263361616
1977,Shiga Toxin,1,0,0.12491807450680362
1978,Shiga Toxin,1,0,0.09201440838404275
1979,Shiga Toxin,1,0,0.2059067588984735
1980,Shiga Toxin,1,0,0.07052826096583285
1981,Shiga Toxin,1,0,0.06648524083042882
1982,Shiga Toxin,1,0,0.2516296503493443
1983,Shiga Toxin,1,1,0.7173817954624327
1984,Shiga Toxin,1,1,0.9784705377900663
1985,Shiga Toxin,1,1,0.9879641473460339
1986,Shiga Toxin,1,1,0.9947314866495885
1987,Shiga Toxin,1,1,0.9920763034847662
1988,Shiga Toxin,1,1,0.9912752119499392
1989,Shiga Toxin,1,1,0.9956920937285032
1990,Shiga Toxin,1,1,0.9963614166876752
1991,Shiga Toxin,1,1,0.9917610974051666
1992,Shiga Toxin,1,1,0.991773997933831
1993,Shiga Toxin,1,1,0.9949861719359547
1994,Shiga Toxin,1,1,0.9927900896306807
2052,NIST0013,0,0,0.480198890842628
2053,NIST0013,0,1,0.826204352667495
2054,NIST0013,0,1,0.5178503471381142
2055,NIST0013,0,0,0.4220659252277725
2056,NIST0013,0,0,0.4593490448306774
2057,NIST0013,0,1,0.5701088505061571
2058,NIST0013,0,1,0.6053151831737129
2059,NIST0013,0,1,0.6017271592496629
