index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
105,NIST0012,0,0,9.285896044931306e-08
106,NIST0012,0,0,3.263113650020349e-11
107,NIST0012,0,0,3.263113650020349e-11
126,NIST0018,0,0,7.685082732663329e-28
127,NIST0018,0,0,7.68508273271362e-28
128,NIST0018,0,0,2.1035363319556864e-21
129,NIST0018,0,0,3.0453902585665056e-17
130,NIST0018,0,0,7.539565075762252e-19
131,NIST0018,0,0,3.2449763601073517e-18
132,NIST0018,0,1,1.0
133,NIST0018,0,1,1.0
134,NIST0018,0,1,1.0
135,NIST0018,0,1,0.995748565323421
136,NIST0018,0,1,0.995748565323421
137,NIST0018,0,1,0.995748565323421
138,NIST0018,0,1,0.9999999999993661
139,NIST0018,0,1,0.9999999983170567
140,NIST0018,0,1,0.9999999983170567
141,NIST0018,0,0,2.5832577796683032e-06
142,NIST0018,0,1,0.9999958515281863
143,NIST0018,0,0,2.5832577796683032e-06
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777777
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777777
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7777777777777777
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999997782438
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999664098
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999997782438
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
378,NIST0023,1,0,7.568484320370097e-12
379,NIST0023,1,0,7.568484320370097e-12
380,NIST0023,1,0,4.0670722384104613e-19
381,NIST0023,1,0,1.4511567470237725e-17
382,NIST0023,1,0,1.4511567470237725e-17
383,NIST0023,1,0,3.532549190021718e-17
384,NIST0023,1,1,0.9999585086567261
385,NIST0023,1,1,0.999951524537588
386,NIST0023,1,1,0.9998826399364706
387,NIST0023,1,0,7.406994099479336e-14
388,NIST0023,1,0,1.3680317563120555e-13
389,NIST0023,1,0,3.0469348898127638e-15
390,NIST0023,1,1,0.9999999999801628
391,NIST0023,1,1,0.9999999999801628
392,NIST0023,1,1,0.9999999999801628
393,NIST0023,1,0,0.5
394,NIST0023,1,0,0.5
395,NIST0023,1,0,0.5
486,NIST0049,1,1,0.9999999999999971
487,NIST0049,1,1,0.9999999999999971
488,NIST0049,1,1,0.9999999999999971
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9320872995036932
496,NIST0049,1,1,0.9320872995036932
497,NIST0049,1,0,0.2883484033775986
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,1,0.625
502,NIST0049,1,1,0.5714285714285714
503,NIST0049,1,1,0.5714285714285714
522,NIST0054,1,1,0.8595716522548427
523,NIST0054,1,1,0.8595716522548427
524,NIST0054,1,1,0.8595716522548427
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,3.1707070457423905e-09
529,NIST0054,1,0,0.039826718546789305
530,NIST0054,1,0,0.039826718546789305
531,NIST0054,1,1,0.9999999999999998
532,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
534,NIST0054,1,1,0.999999999999998
535,NIST0054,1,1,0.9999999999973328
536,NIST0054,1,1,0.9999999999999933
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.8595716522548427
541,NIST0059,1,1,0.8595716522548427
542,NIST0059,1,1,0.8595716522548427
543,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
576,NIST0071,1,1,0.9999999999999263
577,NIST0071,1,1,0.9999999999999263
578,NIST0071,1,1,0.9999999999999263
579,NIST0071,1,1,0.9359876638879874
580,NIST0071,1,1,0.9359876638879874
581,NIST0071,1,1,0.9359876638879874
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999980769
586,NIST0071,1,1,0.9996511266477469
587,NIST0071,1,1,0.9999999999980769
588,NIST0071,1,1,0.9999999999999993
589,NIST0071,1,1,0.9999999999999993
590,NIST0071,1,1,0.9999999999999993
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
667,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
668,Pseudomonas aeruginosa PAO1,1,1,0.7777777777777777
669,Pseudomonas aeruginosa PAO1,1,0,0.000267400495488048
670,Pseudomonas aeruginosa PAO1,1,0,0.000267400495488048
671,Pseudomonas aeruginosa PAO1,1,0,0.09739628376453849
672,Pseudomonas aeruginosa PAO1,1,0,0.00027321503050167323
673,Pseudomonas aeruginosa PAO1,1,0,0.00027321503050167323
674,Pseudomonas aeruginosa PAO1,1,0,0.00027321503050167323
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,0,0.045986929626069116
685,Salmonella enterica,1,0,0.045986929626069116
686,Salmonella enterica,1,0,0.045986929626069116
687,Salmonella enterica,1,0,2.3781927948958346e-07
688,Salmonella enterica,1,0,5.17155580089321e-07
689,Salmonella enterica,1,0,2.2244630092532345e-06
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999950699
692,Salmonella enterica,1,1,0.9999929649558044
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,0.9999999999999998
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
792,NIST0046,1,1,0.8595716522548427
793,NIST0046,1,1,0.8595716522548427
794,NIST0046,1,1,0.8595716522548427
795,NIST0046,1,1,0.999999992275166
796,NIST0046,1,1,0.999999992275166
797,NIST0046,1,1,0.999999992275166
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999999874832121
802,NIST0046,1,0,1.4793925564561899e-05
803,NIST0046,1,1,0.9999999874832121
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.625
808,NIST0046,1,1,0.5714285714285714
809,NIST0046,1,1,0.5714285714285714
810,NIST0053,1,1,0.9999987671419848
811,NIST0053,1,1,0.9999987671419848
812,NIST0053,1,1,0.9999987671419848
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,2.1910775593144218e-11
817,NIST0053,1,0,5.025739073129823e-08
818,NIST0053,1,0,1.8868204171396132e-10
819,NIST0053,1,0,0.5
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,0,6.789312102979362e-20
823,NIST0053,1,0,5.375514762940908e-21
824,NIST0053,1,0,6.789312102979362e-20
825,NIST0053,1,1,1.0
826,NIST0053,1,1,1.0
827,NIST0053,1,1,1.0
828,NIST0055,1,0,1.0641030262527562e-20
829,NIST0055,1,0,6.580432806113571e-05
830,NIST0055,1,0,1.0641030262527562e-20
831,NIST0055,1,0,0.09739628376453849
832,NIST0055,1,0,0.000267400495488048
833,NIST0055,1,0,0.09739628376453849
834,NIST0055,1,0,0.03381017572483104
835,NIST0055,1,0,0.03381017572483104
836,NIST0055,1,0,0.007468701299582487
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,1.0
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
