index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
330,Enterohemorrhagic E. coli toxic,1,0,0.24790722887813263
331,Enterohemorrhagic E. coli toxic,1,0,0.24790722887813263
332,Enterohemorrhagic E. coli toxic,1,0,0.24790722887813263
333,Enterohemorrhagic E. coli toxic,1,1,0.6592724783943328
334,Enterohemorrhagic E. coli toxic,1,1,0.6592724783943328
335,Enterohemorrhagic E. coli toxic,1,1,0.6592724783943328
336,Enterohemorrhagic E. coli toxic,1,1,0.7018537881053571
337,Enterohemorrhagic E. coli toxic,1,1,0.7018537881053571
338,Enterohemorrhagic E. coli toxic,1,1,0.7018537881053571
339,Enterohemorrhagic E. coli toxic,1,1,0.6791442107981587
340,Enterohemorrhagic E. coli toxic,1,1,0.7036720707127724
341,Enterohemorrhagic E. coli toxic,1,1,0.7036720707127724
432,NIST0027,1,1,0.5670514224958821
433,NIST0027,1,1,0.5670514224958821
434,NIST0027,1,1,0.5670514224958821
435,NIST0027,1,1,0.8767034677116115
436,NIST0027,1,1,0.8969127333929692
437,NIST0027,1,1,0.8969127333929692
438,NIST0027,1,1,0.9294620296900109
439,NIST0027,1,1,0.9294620296900109
440,NIST0027,1,1,0.8782362217699682
441,NIST0027,1,1,0.5296780823557622
442,NIST0027,1,1,0.5296780823557622
443,NIST0027,1,1,0.5296780823557622
444,NIST0027,1,0,0.40904225875100175
445,NIST0027,1,0,0.40904225875100175
446,NIST0027,1,0,0.40904225875100175
447,NIST0027,1,1,0.8364289110763887
448,NIST0027,1,1,0.8364289110763887
449,NIST0027,1,1,0.8364289110763887
468,NIST0048,1,0,0.060899610348794014
469,NIST0048,1,0,0.060172316133126756
470,NIST0048,1,0,0.060172316133126756
471,NIST0048,1,0,0.1392379810042502
472,NIST0048,1,0,0.1392379810042502
473,NIST0048,1,0,0.1392379810042502
474,NIST0048,1,0,0.16499885795991143
475,NIST0048,1,0,0.16499885795991143
476,NIST0048,1,0,0.16499885795991143
477,NIST0048,1,0,0.2729742613045627
478,NIST0048,1,0,0.2542368674023768
479,NIST0048,1,0,0.2542368674023768
480,NIST0048,1,0,0.12178246249148988
481,NIST0048,1,0,0.07680800524279238
482,NIST0048,1,0,0.07680800524279238
483,NIST0048,1,0,0.3532170978844418
484,NIST0048,1,0,0.3532170978844418
485,NIST0048,1,0,0.3532170978844418
486,NIST0049,1,1,0.6553313570657728
487,NIST0049,1,1,0.6553313570657728
488,NIST0049,1,1,0.6553313570657728
489,NIST0049,1,1,0.8767034677116115
490,NIST0049,1,1,0.8969127333929692
491,NIST0049,1,1,0.8767034677116115
492,NIST0049,1,1,0.5217269473275894
493,NIST0049,1,1,0.5217269473275894
494,NIST0049,1,1,0.5052928880408145
495,NIST0049,1,0,0.4590351259532182
496,NIST0049,1,0,0.4590351259532182
497,NIST0049,1,0,0.4253197537356731
498,NIST0049,1,1,0.9208904159948651
499,NIST0049,1,1,0.9118231267512924
500,NIST0049,1,1,0.9118231267512924
501,NIST0049,1,1,0.6819460808021612
502,NIST0049,1,1,0.8013121701059139
503,NIST0049,1,1,0.8013121701059139
504,NIST0052,1,1,0.634257096649437
505,NIST0052,1,1,0.634257096649437
506,NIST0052,1,1,0.634257096649437
507,NIST0052,1,1,0.8256628848381967
508,NIST0052,1,1,0.8256628848381967
509,NIST0052,1,1,0.8256628848381967
510,NIST0052,1,1,0.5290965194873644
511,NIST0052,1,1,0.5591395851192917
512,NIST0052,1,0,0.4652828090950619
513,NIST0052,1,1,0.8651633591055902
514,NIST0052,1,1,0.9041396945244126
515,NIST0052,1,1,0.8651633591055902
516,NIST0052,1,1,0.9137088504167883
517,NIST0052,1,1,0.9060020897503475
518,NIST0052,1,1,0.9137088504167883
519,NIST0052,1,1,0.8611530221619285
520,NIST0052,1,1,0.8611530221619285
521,NIST0052,1,1,0.8611530221619285
612,NIST0079,1,0,0.4392631817038467
613,NIST0079,1,0,0.30719909762981346
614,NIST0079,1,0,0.4392631817038467
615,NIST0079,1,1,0.8753093587134102
616,NIST0079,1,1,0.8753093587134102
617,NIST0079,1,1,0.8707731122443783
618,NIST0079,1,1,0.5917352620499811
619,NIST0079,1,1,0.5868557768552227
620,NIST0079,1,1,0.5853252990000858
621,NIST0079,1,1,0.675470961321027
622,NIST0079,1,1,0.7468187393488502
623,NIST0079,1,1,0.675470961321027
624,NIST0079,1,1,0.9201417358394476
625,NIST0079,1,1,0.9085958655878594
626,NIST0079,1,1,0.9085958655878594
627,NIST0079,1,0,0.3532170978844418
628,NIST0079,1,0,0.3532170978844418
629,NIST0079,1,0,0.3532170978844418
630,NIST0092,1,0,0.2621396164042381
631,NIST0092,1,0,0.2621396164042381
632,NIST0092,1,0,0.15867275374616657
633,NIST0092,1,0,0.41323137529533976
634,NIST0092,1,0,0.41323137529533976
635,NIST0092,1,0,0.41323137529533976
636,NIST0092,1,0,0.2403191070408615
637,NIST0092,1,0,0.2403191070408615
638,NIST0092,1,0,0.2403191070408615
639,NIST0092,1,0,0.2680571617224418
640,NIST0092,1,0,0.2680571617224418
641,NIST0092,1,0,0.33545669222385543
642,NIST0092,1,1,0.9047134593082277
643,NIST0092,1,1,0.807745126469072
644,NIST0092,1,1,0.807745126469072
645,NIST0092,1,0,0.3532170978844418
646,NIST0092,1,0,0.3532170978844418
647,NIST0092,1,0,0.3532170978844418
648,Pseudomonas aeruginosa PA-14,1,1,0.5670514224958821
649,Pseudomonas aeruginosa PA-14,1,1,0.5670514224958821
650,Pseudomonas aeruginosa PA-14,1,1,0.5670514224958821
651,Pseudomonas aeruginosa PA-14,1,0,0.33962789912169505
652,Pseudomonas aeruginosa PA-14,1,0,0.3672631420775135
653,Pseudomonas aeruginosa PA-14,1,0,0.3672631420775135
654,Pseudomonas aeruginosa PA-14,1,1,0.5217269473275894
655,Pseudomonas aeruginosa PA-14,1,1,0.5052928880408145
656,Pseudomonas aeruginosa PA-14,1,1,0.5052928880408145
657,Pseudomonas aeruginosa PA-14,1,1,0.5255558564163273
658,Pseudomonas aeruginosa PA-14,1,1,0.5166367731753008
659,Pseudomonas aeruginosa PA-14,1,1,0.5166367731753008
660,Pseudomonas aeruginosa PA-14,1,0,0.4360120081313725
661,Pseudomonas aeruginosa PA-14,1,0,0.4255654742884048
662,Pseudomonas aeruginosa PA-14,1,0,0.4255654742884048
663,Pseudomonas aeruginosa PA-14,1,1,0.6791442107981587
664,Pseudomonas aeruginosa PA-14,1,1,0.7036720707127724
665,Pseudomonas aeruginosa PA-14,1,1,0.6791442107981587
666,Pseudomonas aeruginosa PAO1,1,1,0.5670514224958821
667,Pseudomonas aeruginosa PAO1,1,1,0.5670514224958821
668,Pseudomonas aeruginosa PAO1,1,1,0.5670514224958821
669,Pseudomonas aeruginosa PAO1,1,0,0.3809677601253601
670,Pseudomonas aeruginosa PAO1,1,0,0.3809677601253601
671,Pseudomonas aeruginosa PAO1,1,0,0.3711291118177686
672,Pseudomonas aeruginosa PAO1,1,1,0.6846648288234891
673,Pseudomonas aeruginosa PAO1,1,1,0.6846648288234891
674,Pseudomonas aeruginosa PAO1,1,1,0.6846648288234891
675,Pseudomonas aeruginosa PAO1,1,1,0.5255558564163273
676,Pseudomonas aeruginosa PAO1,1,1,0.5166367731753008
677,Pseudomonas aeruginosa PAO1,1,1,0.5166367731753008
678,Pseudomonas aeruginosa PAO1,1,0,0.40904225875100175
679,Pseudomonas aeruginosa PAO1,1,0,0.40904225875100175
680,Pseudomonas aeruginosa PAO1,1,0,0.40904225875100175
681,Pseudomonas aeruginosa PAO1,1,1,0.8364289110763887
682,Pseudomonas aeruginosa PAO1,1,1,0.8364289110763887
683,Pseudomonas aeruginosa PAO1,1,1,0.8364289110763887
684,Salmonella enterica,1,1,0.6705879328294202
685,Salmonella enterica,1,1,0.6705879328294202
686,Salmonella enterica,1,1,0.6705879328294202
687,Salmonella enterica,1,1,0.5023740422156504
688,Salmonella enterica,1,1,0.5048774515444364
689,Salmonella enterica,1,0,0.3954160155493947
690,Salmonella enterica,1,0,0.42192126292767845
691,Salmonella enterica,1,0,0.1770169883481902
692,Salmonella enterica,1,0,0.1428657175110965
693,Salmonella enterica,1,1,0.9041396945244126
694,Salmonella enterica,1,1,0.8651633591055902
695,Salmonella enterica,1,1,0.8651633591055902
696,Salmonella enterica,1,1,0.5085197947165694
697,Salmonella enterica,1,0,0.479568327404633
698,Salmonella enterica,1,0,0.479568327404633
699,Salmonella enterica,1,1,0.7891766610660018
700,Salmonella enterica,1,1,0.7622555995420417
701,Salmonella enterica,1,1,0.7622555995420417
702,Staphylococcus aureus JE2,1,1,0.8901141075469748
703,Staphylococcus aureus JE2,1,1,0.8921577751395098
704,Staphylococcus aureus JE2,1,1,0.8921577751395098
705,Staphylococcus aureus JE2,1,0,0.4997885233897416
706,Staphylococcus aureus JE2,1,0,0.4997885233897416
707,Staphylococcus aureus JE2,1,0,0.4997885233897416
708,Staphylococcus aureus JE2,1,1,0.5017899274395516
709,Staphylococcus aureus JE2,1,1,0.5017899274395516
710,Staphylococcus aureus JE2,1,1,0.5229703490986818
711,Staphylococcus aureus JE2,1,0,0.34511050291142026
712,Staphylococcus aureus JE2,1,0,0.3542210650506185
713,Staphylococcus aureus JE2,1,0,0.3542210650506185
714,Staphylococcus aureus JE2,1,1,0.807745126469072
715,Staphylococcus aureus JE2,1,1,0.9047134593082277
716,Staphylococcus aureus JE2,1,1,0.9047134593082277
717,Staphylococcus aureus JE2,1,0,0.4441820878862472
718,Staphylococcus aureus JE2,1,0,0.4441820878862472
719,Staphylococcus aureus JE2,1,0,0.4441820878862472
738,NIST0041,0,0,0.39331520409306353
739,NIST0041,0,0,0.2960032507341408
740,NIST0041,0,0,0.2960032507341408
741,NIST0041,0,1,0.5510460278948905
742,NIST0041,0,1,0.6886808948717748
743,NIST0041,0,1,0.759887261169397
744,NIST0041,0,1,0.5854134352118124
745,NIST0041,0,1,0.5925184118793617
746,NIST0041,0,1,0.5919334266802992
747,NIST0041,0,1,0.720014539204343
748,NIST0041,0,1,0.720014539204343
749,NIST0041,0,1,0.720014539204343
750,NIST0041,0,1,0.7044003138956304
751,NIST0041,0,1,0.7044003138956304
752,NIST0041,0,1,0.7044003138956304
753,NIST0041,0,1,0.5431694507667283
754,NIST0041,0,1,0.5431694507667283
755,NIST0041,0,1,0.5431694507667283
774,NIST0016,1,0,0.36719351064008293
775,NIST0016,1,0,0.37618323776502394
776,NIST0016,1,0,0.37585026170205177
777,NIST0016,1,0,0.38985434346573383
778,NIST0016,1,1,0.5128684289309359
779,NIST0016,1,1,0.5128684289309359
780,NIST0016,1,1,0.9294620296900109
781,NIST0016,1,1,0.8782362217699682
782,NIST0016,1,1,0.9294620296900109
783,NIST0016,1,1,0.6382577449763819
784,NIST0016,1,1,0.6581966017259548
785,NIST0016,1,1,0.6382577449763819
786,NIST0016,1,1,0.9227293242202737
787,NIST0016,1,1,0.9121729452633278
788,NIST0016,1,1,0.9227293242202737
789,NIST0016,1,1,0.7088387246873629
790,NIST0016,1,1,0.5575358444476719
791,NIST0016,1,1,0.7088387246873629
810,NIST0053,1,1,0.6179754370445603
811,NIST0053,1,1,0.6179754370445603
812,NIST0053,1,1,0.6179754370445603
813,NIST0053,1,0,0.3672631420775135
814,NIST0053,1,0,0.33962789912169505
815,NIST0053,1,0,0.3672631420775135
816,NIST0053,1,1,0.5516080467219656
817,NIST0053,1,1,0.559871602239277
818,NIST0053,1,1,0.5937427861371803
819,NIST0053,1,0,0.33545669222385543
820,NIST0053,1,0,0.2680571617224418
821,NIST0053,1,0,0.2680571617224418
822,NIST0053,1,0,0.3114938166090031
823,NIST0053,1,0,0.3278044453735311
824,NIST0053,1,0,0.3114938166090031
825,NIST0053,1,1,0.726735135498244
826,NIST0053,1,1,0.726735135498244
827,NIST0053,1,1,0.726735135498244
846,NIST0057,1,1,0.691322592716596
847,NIST0057,1,1,0.691322592716596
848,NIST0057,1,1,0.691322592716596
849,NIST0057,1,1,0.5048922205354476
850,NIST0057,1,1,0.5055805466256298
851,NIST0057,1,1,0.5055805466256298
852,NIST0057,1,1,0.7290178606586227
853,NIST0057,1,1,0.7375213837305051
854,NIST0057,1,1,0.7375213837305051
855,NIST0057,1,1,0.8005414852437366
856,NIST0057,1,1,0.8970152817956336
857,NIST0057,1,1,0.8970152817956336
858,NIST0057,1,0,0.49651385208766696
859,NIST0057,1,0,0.48106694965085317
860,NIST0057,1,0,0.4893521145304528
861,NIST0057,1,1,0.8611530221619285
862,NIST0057,1,1,0.8611530221619285
863,NIST0057,1,1,0.8611530221619285
864,NIST0067,1,1,0.8817968066709506
865,NIST0067,1,1,0.8938592235297869
866,NIST0067,1,1,0.8938592235297869
867,NIST0067,1,0,0.29604905425356776
868,NIST0067,1,0,0.29604905425356776
869,NIST0067,1,0,0.29604905425356776
870,NIST0067,1,1,0.5133547014432194
871,NIST0067,1,1,0.5766543204585813
872,NIST0067,1,1,0.5766543204585813
873,NIST0067,1,0,0.3207255179513202
874,NIST0067,1,0,0.3045710151529728
875,NIST0067,1,0,0.3140421918078692
876,NIST0067,1,1,0.6122381920450365
877,NIST0067,1,1,0.6122381920450365
878,NIST0067,1,1,0.6122381920450365
879,NIST0067,1,1,0.6819460808021612
880,NIST0067,1,1,0.6819460808021612
881,NIST0067,1,1,0.8013121701059139
900,NIST0070,1,1,0.5670514224958821
901,NIST0070,1,1,0.5670514224958821
902,NIST0070,1,1,0.5670514224958821
903,NIST0070,1,1,0.8256628848381967
904,NIST0070,1,1,0.8256628848381967
905,NIST0070,1,1,0.8256628848381967
906,NIST0070,1,1,0.721431364373913
907,NIST0070,1,1,0.721431364373913
908,NIST0070,1,1,0.721431364373913
909,NIST0070,1,1,0.6581966017259548
910,NIST0070,1,1,0.6457585325252975
911,NIST0070,1,1,0.6581966017259548
912,NIST0070,1,0,0.4270870465565354
913,NIST0070,1,0,0.41696369211545514
914,NIST0070,1,0,0.4221293960413804
915,NIST0070,1,0,0.3532170978844418
916,NIST0070,1,0,0.3532170978844418
917,NIST0070,1,0,0.3532170978844418
936,NIST0075,1,1,0.691322592716596
937,NIST0075,1,1,0.691322592716596
938,NIST0075,1,1,0.691322592716596
939,NIST0075,1,0,0.3604526140703072
940,NIST0075,1,0,0.3794954862231886
941,NIST0075,1,0,0.3794954862231886
942,NIST0075,1,1,0.9319366327539836
943,NIST0075,1,1,0.9316464996182751
944,NIST0075,1,1,0.9319366327539836
945,NIST0075,1,1,0.8425364624471527
946,NIST0075,1,1,0.8421603239739499
947,NIST0075,1,1,0.8421603239739499
948,NIST0075,1,0,0.142343951834484
949,NIST0075,1,0,0.3103827921531847
950,NIST0075,1,0,0.3380359614402486
951,NIST0075,1,1,0.8013121701059139
952,NIST0075,1,1,0.6819460808021612
953,NIST0075,1,1,0.8013121701059139
