index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101023,NIST0011,0,0,0.31891841932879467
100657,NIST0011,0,0,0.21229791381263818
96091,NIST0011,0,0,0.4026159280313421
99685,NIST0011,0,0,0.2831911442597097
98681,NIST0011,0,1,0.5331599029374026
97702,NIST0011,0,0,0.13344930057078763
98097,NIST0011,0,0,0.23778519988925015
99465,NIST0011,0,0,0.22374983614453928
97462,NIST0011,0,1,0.8366303802369951
100275,NIST0011,0,0,0.42360883561341217
99944,NIST0011,0,0,0.40244387719747854
99327,NIST0011,0,0,0.18474844769032528
100433,NIST0011,0,0,0.3357400823777447
98203,NIST0011,0,0,0.2122001500209617
100461,NIST0011,0,0,0.28648382182376253
96541,NIST0011,0,0,0.27608656352725314
100952,NIST0011,0,0,0.2170233837750147
99460,NIST0011,0,0,0.3833558135057287
101323,NIST0011,0,0,0.2867330236602935
101192,NIST0011,0,0,0.21191544629826894
99963,NIST0011,0,1,0.6474107913167162
101457,NIST0011,0,0,0.24014014876720885
100406,NIST0011,0,0,0.2315319740254994
97497,NIST0011,0,0,0.42919400168814364
99050,NIST0011,0,0,0.32197028132263517
100409,NIST0011,0,0,0.28231977192845015
99458,NIST0011,0,0,0.25689237877001686
101599,NIST0011,0,0,0.2721080687345563
99414,NIST0011,0,0,0.17975687680259075
99747,NIST0011,0,0,0.2126304715790721
101046,NIST0011,0,0,0.24895782789262322
99221,NIST0011,0,0,0.24195459335512198
97322,NIST0011,0,0,0.25793884619311835
98335,NIST0011,0,0,0.22449883661251877
97662,NIST0011,0,0,0.368826314316989
100922,NIST0011,0,0,0.41053927225834086
96023,NIST0011,0,0,0.4181761111063592
101118,NIST0011,0,0,0.25609598334953404
96410,NIST0011,0,0,0.32776469875467945
96936,NIST0011,0,0,0.20436847992255894
98711,NIST0011,0,0,0.24511134041447938
99077,NIST0011,0,0,0.2956735133341688
97966,NIST0011,0,0,0.2712525109960027
100359,NIST0011,0,0,0.16993382284789077
100911,NIST0011,0,0,0.19356351010557332
100928,NIST0011,0,0,0.3669009396352081
99704,NIST0011,0,0,0.21270339028307564
100703,NIST0011,0,0,0.25368461278516974
97517,NIST0011,0,0,0.4016306521296316
98402,NIST0011,0,0,0.23257263517916324
98590,NIST0011,0,0,0.24212417355593863
98390,NIST0011,0,0,0.32644443133591616
100163,NIST0011,0,0,0.24690824003710318
99103,NIST0011,0,0,0.3129986304813194
99254,NIST0011,0,0,0.23429329426901113
98305,NIST0011,0,0,0.17517441328978822
100589,NIST0011,0,0,0.24648851442089795
100586,NIST0011,0,0,0.23982493536463423
100559,NIST0011,0,0,0.22209669239141308
97746,NIST0011,0,0,0.32580450741609057
98011,NIST0011,0,0,0.227130155151864
101125,NIST0011,0,1,0.7769048009377578
101920,NIST0011,0,0,0.1818715784478375
101829,NIST0011,0,0,0.2801522668454218
97494,NIST0011,0,0,0.3632361640179898
99672,NIST0011,0,0,0.2362450106760753
101774,NIST0011,0,0,0.2377778311947781
98352,NIST0011,0,0,0.19125516387822222
101040,NIST0011,0,0,0.27137814121088577
97844,NIST0011,0,0,0.3642407088121417
97774,NIST0011,0,0,0.3015967882236905
101903,NIST0011,0,0,0.17067090463266354
98403,NIST0011,0,0,0.3264362683399209
100919,NIST0011,0,0,0.22935560580623174
101128,NIST0011,0,0,0.22524712120731805
98199,NIST0011,0,0,0.16446472425538342
96542,NIST0011,0,0,0.2747854104484937
98472,NIST0011,0,1,0.6514610571737551
99564,NIST0011,0,0,0.292945661256943
96205,NIST0011,0,0,0.21783952847364746
98232,NIST0011,0,0,0.26052594358072706
100071,NIST0011,0,0,0.2750331286658812
100614,NIST0011,0,1,0.7750470743217303
96608,NIST0011,0,0,0.2619044742111119
96770,NIST0011,0,0,0.222450911087175
97182,NIST0011,0,0,0.4914838754744789
96010,NIST0011,0,0,0.2183305783726981
98400,NIST0011,0,0,0.2640630849632971
96580,NIST0011,0,0,0.29900694755768176
101474,NIST0011,0,0,0.2712758267027149
98706,NIST0011,0,0,0.2945801240037377
97552,NIST0011,0,0,0.40652169158565343
97819,NIST0011,0,0,0.17650569428028953
101156,NIST0011,0,0,0.2572549853699282
99971,NIST0011,0,0,0.28383376507468017
98922,NIST0011,0,0,0.24017285659214088
97983,NIST0011,0,0,0.20062406661682425
99918,NIST0011,0,0,0.2383904231663908
96641,NIST0011,0,0,0.2789085352271387
98659,NIST0011,0,0,0.24383165282450184
101309,NIST0011,0,0,0.32454847155077876
98763,NIST0011,0,0,0.22636888806750974
99191,NIST0011,0,0,0.16085274313848094
101494,NIST0011,0,0,0.22006115115859956
97240,NIST0011,0,0,0.2199234324069434
100812,NIST0011,0,1,0.5500673221758768
98856,NIST0011,0,0,0.20382167997115969
96271,NIST0011,0,0,0.3771195310524939
99186,NIST0011,0,1,0.6503962042390935
95952,NIST0011,0,0,0.3191452710324486
101400,NIST0011,0,0,0.4396977088725618
98691,NIST0011,0,0,0.2871417483198699
95928,NIST0011,0,0,0.2325872956869433
97453,NIST0011,0,0,0.28925944559243144
100652,NIST0011,0,0,0.35699007630061874
100125,NIST0011,0,0,0.270811203477399
99106,NIST0011,0,0,0.37348019434681845
99859,NIST0011,0,0,0.3267129139605928
100620,NIST0011,0,0,0.18958251450445102
98173,NIST0011,0,0,0.23658419753635823
97555,NIST0011,0,0,0.2643652773348975
99248,NIST0011,0,0,0.23957992765076858
97025,NIST0011,0,0,0.23990552980997884
98182,NIST0011,0,0,0.1666851734511845
101374,NIST0011,0,0,0.30347663839370254
96105,NIST0011,0,0,0.24479426946951277
100152,NIST0011,0,0,0.19579557738634423
97798,NIST0011,0,0,0.30881558076366655
97542,NIST0011,0,0,0.28504677399496087
100936,NIST0011,0,0,0.3510467937764715
100960,NIST0011,0,0,0.20464262835845262
100348,NIST0011,0,0,0.2619966159797592
99807,NIST0011,0,0,0.2192262697493692
99649,NIST0011,0,0,0.2684913853763735
101096,NIST0011,0,0,0.2603880651503174
101912,NIST0011,0,0,0.2648916373801975
98918,NIST0011,0,0,0.23942824650238556
97184,NIST0011,0,0,0.3310915361028144
96901,NIST0011,0,0,0.22443306305088542
97136,NIST0011,0,0,0.29139133688577157
96187,NIST0011,0,0,0.27205016954165323
96288,NIST0011,0,0,0.17370294232346226
96192,NIST0011,0,1,0.5665888810283619
97958,NIST0011,0,0,0.22616670997100635
98858,NIST0011,0,0,0.20120765706321658
98461,NIST0011,0,0,0.4461760721019301
101649,NIST0011,0,0,0.3030869067449205
100317,NIST0011,0,0,0.22671045004277313
96670,NIST0011,0,0,0.38424465024993
98756,NIST0011,0,0,0.22395037384657054
99482,NIST0011,0,0,0.17570878295535394
100942,NIST0011,0,1,0.8055066938302881
101817,NIST0011,0,1,0.8539488739560934
98724,NIST0011,0,1,0.8475968383912872
100900,NIST0011,0,0,0.2859144246900642
99698,NIST0011,0,0,0.24621383461961974
100938,NIST0011,0,0,0.23744278987867273
98595,NIST0011,0,0,0.21688570102427213
98766,NIST0011,0,0,0.29846330063533655
98714,NIST0011,0,0,0.290380853973584
99289,NIST0011,0,0,0.3043839801189692
99719,NIST0011,0,0,0.20970962845209834
101601,NIST0011,0,0,0.27172570117433753
101516,NIST0011,0,0,0.19414455694584073
99661,NIST0011,0,0,0.1902955582558202
101797,NIST0011,0,0,0.4735594948940107
96453,NIST0011,0,0,0.20380722612363458
100630,NIST0011,0,0,0.2549176433415067
96415,NIST0011,0,0,0.45548677496159024
97362,NIST0011,0,0,0.24879846908566777
101187,NIST0011,0,0,0.20209835334153567
98169,NIST0011,0,0,0.25536057066545703
100145,NIST0011,0,0,0.19035745380784524
100445,NIST0011,0,0,0.21285545937782976
99041,NIST0011,0,0,0.18391719840548726
100692,NIST0011,0,0,0.21316279812289415
100126,NIST0011,0,0,0.2634585651232512
99638,NIST0011,0,0,0.16878635260003744
99499,NIST0011,0,0,0.26924110380280003
100509,NIST0011,0,1,0.566431487754031
100263,NIST0011,0,0,0.19258196531562982
98806,NIST0011,0,1,0.5273536017841227
99256,NIST0011,0,0,0.2216140238368938
99951,NIST0011,0,0,0.23475513909472204
98934,NIST0011,0,0,0.42160750029720184
97388,NIST0011,0,0,0.4194077667197442
97279,NIST0011,0,0,0.31579582437045767
98221,NIST0011,0,1,0.8543867743403826
99116,NIST0011,0,0,0.14949361715364903
97237,NIST0011,0,0,0.3568202283760785
100179,NIST0011,0,0,0.2539510954620775
97485,NIST0011,0,0,0.2646595773051359
98817,NIST0011,0,0,0.22160016857449016
101867,NIST0011,0,0,0.3301210504571333
99510,NIST0011,0,0,0.37787358612029176
100225,NIST0011,0,0,0.217344724199296
99355,NIST0011,0,0,0.2867710102913691
99169,NIST0011,0,1,0.6035990810830154
98961,NIST0011,0,0,0.4211817478477808
96244,NIST0011,0,0,0.2969937375785401
100712,NIST0011,0,0,0.2959908441614009
96265,NIST0011,0,0,0.22259285887074529
96361,NIST0011,0,0,0.17371523461835264
98047,NIST0011,0,0,0.2366975878345361
96164,NIST0011,0,1,0.5852807697973206
99720,NIST0011,0,0,0.1809571968433118
100572,NIST0011,0,0,0.3923209124042438
97034,NIST0011,0,1,0.5808990659687683
101490,NIST0011,0,0,0.17432869872682158
97978,NIST0011,0,0,0.16991040527355478
98349,NIST0011,0,0,0.3604515559128917
96676,NIST0011,0,0,0.24894158981572193
98292,NIST0011,0,1,0.5941330948384835
96857,NIST0011,0,0,0.15322208466405962
98080,NIST0011,0,0,0.2572920131576756
99168,NIST0011,0,0,0.2424045223973374
101030,NIST0011,0,0,0.2527631799062776
96920,NIST0011,0,1,0.74431220817684
99229,NIST0011,0,0,0.21714924918232734
99873,NIST0011,0,0,0.20720009705575354
98311,NIST0011,0,0,0.2608409886653053
99425,NIST0011,0,0,0.20734754141601464
96249,NIST0011,0,0,0.3830528790408383
101252,NIST0011,0,0,0.3069555311652254
97731,NIST0011,0,0,0.2160463159207996
100533,NIST0011,0,0,0.22307272284017357
98091,NIST0011,0,0,0.23137848075041773
95927,NIST0011,0,1,0.7690998336029649
96731,NIST0011,0,0,0.22380373078551236
98579,NIST0011,0,0,0.22756730811726947
101745,NIST0011,0,0,0.23363611214680555
97543,NIST0011,0,0,0.4832777918895801
98065,NIST0011,0,1,0.5575865669075906
99977,NIST0011,0,0,0.25360739010127126
98287,NIST0011,0,0,0.37578830473250835
97585,NIST0011,0,0,0.2943374776277913
101862,NIST0011,0,0,0.348736914118091
100574,NIST0011,0,0,0.18805245194842404
96552,NIST0011,0,0,0.21687434861021251
101561,NIST0011,0,0,0.2059385798403257
97674,NIST0011,0,0,0.2387122445741256
101586,NIST0011,0,0,0.2738969426341384
96741,NIST0011,0,0,0.2985944316481823
101296,NIST0011,0,0,0.17008192947634482
101653,NIST0011,0,0,0.15266914305183535
97363,NIST0011,0,0,0.32660931285637257
97489,NIST0011,0,0,0.2187221218257912
100130,NIST0011,0,1,0.9055166152144504
100693,NIST0011,0,0,0.2667767361525244
97042,NIST0011,0,0,0.2632685110242884
101864,NIST0011,0,0,0.17854034037235472
101340,NIST0011,0,0,0.22602327118175428
101333,NIST0011,0,1,0.6898891843899498
101057,NIST0011,0,0,0.38630117521566204
100556,NIST0011,0,0,0.17666192770663722
100945,NIST0011,0,0,0.3374495268143034
96174,NIST0011,0,0,0.24575300640911438
99618,NIST0011,0,0,0.20432305918576565
99853,NIST0011,0,0,0.3948040924448713
97321,NIST0011,0,0,0.27756475256194957
101724,NIST0011,0,0,0.2314791450436971
101750,NIST0011,0,0,0.12944495501774556
98988,NIST0011,0,0,0.3485430764692256
99102,NIST0011,0,0,0.3195925184798688
101048,NIST0011,0,0,0.40915042698697074
101807,NIST0011,0,0,0.2181211550416968
95987,NIST0011,0,0,0.2866941980674197
99473,NIST0011,0,0,0.31540301486849115
97617,NIST0011,0,0,0.23227537786733182
101444,NIST0011,0,0,0.22858052001123028
98662,NIST0011,0,0,0.37663691546127004
97395,NIST0011,0,0,0.2515213930470809
98518,NIST0011,0,0,0.3024366777614846
96039,NIST0011,0,0,0.19525462321733122
98580,NIST0011,0,0,0.24471801659095835
100870,NIST0011,0,0,0.3679385430259594
101892,NIST0011,0,0,0.22861552121937428
100678,NIST0011,0,0,0.42202302091050464
99344,NIST0011,0,0,0.2832871201371405
95949,NIST0011,0,0,0.25510091820153535
100711,NIST0011,0,0,0.2564881272686616
98364,NIST0011,0,0,0.222367116903496
96020,NIST0011,0,0,0.3140212923420199
99984,NIST0011,0,0,0.24939018899067258
101868,NIST0011,0,0,0.3433852002770287
96525,NIST0011,0,0,0.3046948546238366
96627,NIST0011,0,0,0.23609049956581052
100816,NIST0011,0,0,0.24504323185468374
101662,NIST0011,0,0,0.20837742245556712
100508,NIST0011,0,0,0.2892345049396363
101115,NIST0011,0,0,0.18286151908657608
99847,NIST0011,0,0,0.2029204117065672
99728,NIST0011,0,0,0.2322108426984836
96917,NIST0011,0,0,0.24478726017965935
98603,NIST0011,0,0,0.2665882680726965
97066,NIST0011,0,0,0.2604024334839732
100923,NIST0011,0,0,0.3236647715052448
95967,NIST0011,0,0,0.25257334522485014
96294,NIST0011,0,0,0.2628316865075131
99432,NIST0011,0,0,0.2141877102795706
95955,NIST0011,0,1,0.5100514194291852
96048,NIST0011,0,0,0.27643537396316026
97609,NIST0011,0,0,0.3045776188311988
99687,NIST0011,0,0,0.17769188484760925
100155,NIST0011,0,0,0.28452605085799504
96241,NIST0011,0,1,0.8051287135325471
101851,NIST0011,0,0,0.18293853826256481
98524,NIST0011,0,0,0.16231879859842582
96198,NIST0011,0,1,0.7407170091371404
97315,NIST0011,0,0,0.19705848776198429
99602,NIST0011,0,0,0.3096684322871899
99879,NIST0011,0,0,0.2952748270910831
96657,NIST0011,0,0,0.2811627482887364
100635,NIST0011,0,1,0.5217338827936202
96434,NIST0011,0,1,0.7218962290036983
97871,NIST0011,0,0,0.22152974796862196
101270,NIST0011,0,0,0.2599352681904161
96169,NIST0011,0,0,0.24041400067426502
101732,NIST0011,0,0,0.30592604991656824
97365,NIST0011,0,0,0.4708649710104844
98568,NIST0011,0,0,0.2009124070865238
96900,NIST0011,0,0,0.26348676256431075
98866,NIST0011,0,0,0.38935705346744226
100051,NIST0011,0,1,0.7716453161199622
96149,NIST0011,0,0,0.1906687004597178
97626,NIST0011,0,0,0.28127267454502536
100975,NIST0011,0,0,0.2305521239526071
100135,NIST0011,0,0,0.3817050361478024
100822,NIST0011,0,0,0.28701395367032506
99280,NIST0011,0,0,0.266230629344583
98504,NIST0011,0,0,0.2038944333082277
97990,NIST0011,0,0,0.20813078793649561
98463,NIST0011,0,1,0.809636092858225
99529,NIST0011,0,1,0.6964661084931205
99365,NIST0011,0,0,0.24595098595134604
96981,NIST0011,0,0,0.18154080492869026
101588,NIST0011,0,0,0.294184094569725
101331,NIST0011,0,1,0.7441157089091894
97835,NIST0011,0,0,0.3609463388881304
96056,NIST0011,0,1,0.5983639395375934
98908,NIST0011,0,0,0.2919575985131175
101245,NIST0011,0,0,0.31961141732848725
100001,NIST0011,0,0,0.204143759348175
96683,NIST0011,0,0,0.36944660488794046
96344,NIST0011,0,0,0.3481797042660233
96815,NIST0011,0,0,0.45403302735321394
99457,NIST0011,0,1,0.5044889257235399
98667,NIST0011,0,0,0.1849625533076676
98053,NIST0011,0,0,0.21050031961826482
99391,NIST0011,0,0,0.19310045339262719
100565,NIST0011,0,1,0.844410505274253
99653,NIST0011,0,0,0.31164149377938316
101863,NIST0011,0,0,0.19887114625256164
98392,NIST0011,0,0,0.2201932306690635
98548,NIST0011,0,0,0.18366335656891844
100101,NIST0011,0,0,0.3831637725806055
99507,NIST0011,0,0,0.40099833433617266
101529,NIST0011,0,1,0.6772080418227822
96133,NIST0011,0,0,0.22697545570413682
98480,NIST0011,0,0,0.364183811466345
100828,NIST0011,0,0,0.2672105829679013
97607,NIST0011,0,0,0.23707335866329649
100845,NIST0011,0,0,0.3304269035948692
100201,NIST0011,0,0,0.21919953434161174
98405,NIST0011,0,0,0.37021446233361727
99479,NIST0011,0,0,0.3029976056166589
101526,NIST0011,0,0,0.24384235515658922
97476,NIST0011,0,0,0.25061284499805475
97039,NIST0011,0,0,0.4267311369105209
100313,NIST0011,0,0,0.39641044343319504
100716,NIST0011,0,1,0.7805041449500362
97862,NIST0011,0,0,0.32023150005793544
100164,NIST0011,0,0,0.24451484440587898
99215,NIST0011,0,0,0.21565181760884608
96416,NIST0011,0,0,0.2083214728935491
97750,NIST0011,0,0,0.2856451046410183
98835,NIST0011,0,0,0.21907270974968554
96845,NIST0011,0,0,0.317217766654702
101637,NIST0011,0,0,0.1923493935551715
98247,NIST0011,0,0,0.2938939746916995
101351,NIST0011,0,0,0.4606107690611788
97598,NIST0011,0,0,0.3457068051112283
98984,NIST0011,0,0,0.17530371057813313
100003,NIST0011,0,0,0.22361751001641603
99403,NIST0011,0,0,0.266325811461957
99756,NIST0011,0,0,0.3187128926100622
99627,NIST0011,0,0,0.19463397190097648
100865,NIST0011,0,0,0.18710237317117878
100032,NIST0011,0,0,0.30121248071748
99477,NIST0011,0,0,0.2872070265275213
100016,NIST0011,0,1,0.5828563162775522
99611,NIST0011,0,0,0.3672030021777502
101698,NIST0011,0,0,0.20178232067333698
99184,NIST0011,0,0,0.26058572793329116
100443,NIST0011,0,0,0.47782872680578203
101923,NIST0011,0,0,0.2811228037187939
96527,NIST0011,0,0,0.1957204105852892
101102,NIST0011,0,0,0.215902583451195
97076,NIST0011,0,0,0.2924386486701037
96273,NIST0011,0,1,0.7123444684884278
97651,NIST0011,0,0,0.40305205754575874
98623,NIST0011,0,0,0.20307202155639104
98876,NIST0011,0,0,0.2785121147463112
96176,NIST0011,0,0,0.25562967783027163
101850,NIST0011,0,0,0.27308461932137273
97940,NIST0011,0,0,0.24584618821973442
98293,NIST0011,0,1,0.9831640574488433
97324,NIST0011,0,0,0.3518652221516394
97482,NIST0011,0,0,0.3524004964115611
99830,NIST0011,0,0,0.30050647558089916
95956,NIST0011,0,0,0.18626453820635355
101567,NIST0011,0,0,0.12766599886200908
97387,NIST0011,0,0,0.22128214394894816
95947,NIST0011,0,1,0.7347825018723287
100566,NIST0011,0,0,0.4328314210158854
99715,NIST0011,0,0,0.2523619637164647
97783,NIST0011,0,0,0.21634863667483697
97886,NIST0011,0,0,0.2913987291673885
101424,NIST0011,0,0,0.43475676272210695
97625,NIST0011,0,0,0.3040388070862155
101650,NIST0011,0,1,0.6489802557473133
98076,NIST0011,0,0,0.1748166877157363
98748,NIST0011,0,0,0.1857433997321112
99902,NIST0011,0,0,0.40700987257179266
98048,NIST0011,0,0,0.17150987580783245
100361,NIST0011,0,0,0.4809956386961164
100030,NIST0011,0,1,0.6855649352746044
96757,NIST0011,0,0,0.22947090253727542
101269,NIST0011,0,0,0.2735043164307434
101264,NIST0011,0,0,0.2066715592747857
96974,NIST0011,0,0,0.19259568440708622
96830,NIST0011,0,0,0.41176134147290294
101700,NIST0011,0,1,0.9154099989329673
98379,NIST0011,0,1,0.5487761888877817
96851,NIST0011,0,0,0.35921480441186854
97328,NIST0011,0,1,0.518820983124369
101563,NIST0011,0,0,0.23646410740969498
97490,NIST0011,0,0,0.20650743969783483
101619,NIST0011,0,0,0.21020764387739815
