index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
248,NIST0014,0,0,1.0676647730005523e-22
249,NIST0014,0,0,1.1032922939999359e-23
250,NIST0014,0,0,1.0063076079959939e-21
251,NIST0014,0,0,3.2043543207768926e-22
252,NIST0014,0,0,2.447034505228615e-24
253,NIST0014,0,0,3.1312343282516353e-24
254,NIST0014,0,0,4.73972734101226e-24
255,NIST0014,0,0,2.8394677510717883e-26
256,NIST0014,0,0,9.495120534948501e-27
257,NIST0014,0,0,2.8392019729135445e-26
258,NIST0014,0,0,4.5676936477588585e-26
259,NIST0014,0,0,1.807824000694449e-26
260,NIST0014,0,0,9.778730964836205e-27
261,NIST0014,0,0,2.4324396246656282e-26
262,NIST0014,0,0,1.1289089869020111e-23
263,NIST0014,0,0,2.575324175996331e-25
264,NIST0014,0,0,7.578224706509409e-19
265,NIST0014,0,0,2.9888569926145226e-21
266,NIST0014,0,0,1.872732415479151e-21
267,NIST0014,0,0,1.3874764388397207e-20
268,NIST0014,0,0,1.7371723057105002e-23
269,NIST0014,0,0,9.140334505214934e-22
270,NIST0014,0,0,1.2926544765983372e-21
271,NIST0014,0,0,1.2394373232337495e-23
272,NIST0014,0,0,5.859000397502581e-24
273,NIST0014,0,0,8.616437628390601e-14
274,NIST0014,0,0,2.9108971657297997e-22
275,NIST0014,0,0,1.3610963978629668e-23
276,NIST0014,0,0,1.126340839362903e-23
277,NIST0014,0,0,4.5088356786662574e-23
278,NIST0014,0,0,4.1483367278027075e-21
279,NIST0014,0,0,6.4484523932120654e-21
280,NIST0014,0,0,4.025586546756505e-20
281,NIST0014,0,0,2.9061484502254234e-11
282,NIST0014,0,0,1.7928110803674535e-16
283,NIST0014,0,0,2.526872528230668e-19
284,NIST0014,0,0,1.455518136321602e-18
285,NIST0018,0,1,0.999999999999998
286,NIST0018,0,1,0.9999999999948215
287,NIST0018,0,1,0.9999998850646504
288,NIST0018,0,0,5.4118220766518995e-17
289,NIST0018,0,0,0.1121252168882587
290,NIST0018,0,1,0.9936921819565198
291,NIST0018,0,0,1.744133830402726e-13
292,NIST0018,0,0,1.98118356487844e-13
293,NIST0018,0,0,2.438875819794886e-13
294,NIST0018,0,0,5.533460744346546e-11
295,NIST0018,0,0,9.17479793924276e-19
296,NIST0018,0,0,1.522073726922105e-16
297,NIST0018,0,0,9.459427280221312e-21
298,NIST0018,0,0,1.7605929758501837e-21
299,NIST0018,0,0,7.888780472024635e-15
300,NIST0018,0,0,5.464929165933656e-19
301,NIST0018,0,0,6.48215532132525e-20
302,NIST0018,0,0,2.9622290571701646e-19
303,NIST0018,0,0,4.1856693880872504e-13
304,NIST0018,0,1,0.9999999999999978
305,NIST0018,0,1,0.9995170300317544
306,NIST0018,0,1,0.9999998751440584
307,NIST0018,0,1,0.9998498225464291
308,NIST0018,0,0,1.256274785106353e-05
309,NIST0018,0,0,2.2689986234302926e-05
310,NIST0018,0,0,1.3045956315107462e-05
311,NIST0018,0,1,0.992208135006029
312,NIST0018,0,0,0.10296242303591475
313,NIST0018,0,0,1.332571646574399e-18
314,NIST0018,0,0,3.322871755631513e-20
315,NIST0018,0,0,3.9489068298788783e-20
316,NIST0018,0,0,1.0656414301732212e-19
317,NIST0018,0,0,1.5041375825881881e-18
318,NIST0018,0,0,1.0155649488276995e-20
319,NIST0018,0,0,1.8229692247985037e-20
320,NIST0018,0,0,2.7758306205514235e-19
321,NIST0018,0,0,1.5442325983944337e-20
322,NIST0018,0,0,1.798524749207387e-19
323,NIST0018,0,1,0.9999999999999596
324,NIST0018,0,1,0.999999999999984
325,NIST0018,0,0,0.0006532964516319656
326,NIST0018,0,1,0.9999999999999996
327,NIST0018,0,0,1.3304770709365795e-07
328,NIST0018,0,1,0.7697743276254501
329,NIST0018,0,1,0.9999627534530291
330,NIST0018,0,0,0.32493623149830786
331,NIST0018,0,0,4.670633401506754e-08
332,NIST0018,0,0,6.199807932619356e-07
333,NIST0018,0,0,5.565727043043474e-19
334,NIST0018,0,0,2.4874629078330635e-17
335,NIST0018,0,0,1.442188819943738e-20
336,NIST0018,0,0,2.639839253251901e-19
337,NIST0018,0,0,2.754924026931615e-20
338,NIST0018,0,0,4.327422082813895e-20
339,NIST0018,0,0,2.562895441797456e-22
340,NIST0018,0,0,5.2888125793543636e-21
341,NIST0018,0,0,4.20897666797984e-20
456,NIST0083,0,0,9.66531576223756e-11
457,NIST0083,0,0,1.0036537398595425e-09
458,NIST0083,0,0,8.204970287060878e-06
459,NIST0083,0,1,0.9999999849351102
460,NIST0083,0,1,0.9999858991444674
461,NIST0083,0,1,0.9999999999999147
462,NIST0083,0,1,0.9999999999999376
463,NIST0083,0,1,0.999999999999998
464,NIST0083,0,1,0.9999999999999647
465,NIST0083,0,1,0.9999999999925153
466,NIST0083,0,1,0.999999999999879
467,NIST0083,0,1,0.9999999999999614
468,NIST0083,0,1,0.9999999999930391
469,NIST0083,0,1,0.9999999999998126
470,NIST0083,0,1,0.9999985678764549
471,NIST0083,0,1,0.9995662326597997
472,NIST0083,0,0,0.038196252985377814
473,NIST0083,0,0,1.1322800128567234e-09
474,NIST0083,0,0,1.8838632378372015e-18
475,NIST0083,0,0,5.511369183751465e-12
476,NIST0083,0,0,7.412133884972527e-11
477,NIST0083,0,1,0.9999999914521719
478,NIST0083,0,1,0.9999999999447844
479,NIST0083,0,0,5.646911973678403e-10
480,NIST0083,0,0,0.00043080852007226073
481,NIST0083,0,1,0.9998939132814281
482,NIST0083,0,1,0.9977804250434511
483,NIST0083,0,1,0.999999999320025
484,NIST0083,0,1,0.9999999999999989
485,NIST0083,0,1,1.0
486,NIST0083,0,1,0.9999999999999569
487,NIST0083,0,1,0.9999999999999958
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,0,3.044850285792404e-21
495,NIST0083,0,0,1.2378571700622905e-07
496,NIST0083,0,0,5.698659701122222e-18
497,NIST0083,0,0,7.561435996609311e-14
498,NIST0083,0,0,6.173293259109193e-11
499,NIST0083,0,1,0.99986928624585
500,NIST0083,0,1,0.999994707661442
501,NIST0083,0,1,0.9999878782908798
502,NIST0083,0,1,0.9999999272266107
503,NIST0083,0,1,0.9999999999999996
504,NIST0083,0,1,0.9999999999999958
505,NIST0083,0,1,1.0
506,NIST0083,0,1,0.9999999999999971
507,NIST0083,0,1,0.9999999999999996
508,NIST0083,0,1,0.9999999999999856
509,NIST0083,0,1,0.999999999997357
510,NIST0083,0,1,0.9999999576562952
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
741,NIST0020,1,0,1.2873140947829464e-15
742,NIST0020,1,0,3.0220771900182533e-18
743,NIST0020,1,1,0.7291205981616766
744,NIST0020,1,0,4.69348059823231e-15
745,NIST0020,1,1,0.9999999999999791
746,NIST0020,1,1,0.9999999999995881
747,NIST0020,1,1,0.9999999999998515
748,NIST0020,1,1,0.9999999999999991
749,NIST0020,1,1,1.0
750,NIST0020,1,1,0.9999999999999996
751,NIST0020,1,1,1.0
752,NIST0020,1,1,0.9999999999999998
753,NIST0020,1,1,0.9999999999999998
754,NIST0020,1,1,0.99999999999417
755,NIST0020,1,1,0.9999999999991995
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999999998
758,NIST0020,1,1,0.9999999999999996
759,NIST0020,1,1,1.0
760,NIST0020,1,0,1.753535714159658e-22
761,NIST0020,1,0,5.671121458571796e-26
762,NIST0020,1,0,4.812534444137482e-23
763,NIST0020,1,0,6.8561848075606015e-15
764,NIST0020,1,0,2.1966683942542446e-16
765,NIST0020,1,0,1.0892737308864748e-13
766,NIST0020,1,0,2.9699550187601737e-10
767,NIST0020,1,0,5.759404353907602e-07
768,NIST0020,1,1,0.9796349707194312
769,NIST0020,1,1,0.999999996895782
770,NIST0020,1,1,0.9997471018299566
771,NIST0020,1,1,0.9999999999999096
772,NIST0020,1,1,0.9999999999999982
773,NIST0020,1,1,0.9999999999997995
774,NIST0020,1,1,0.9999999999999976
775,NIST0020,1,1,0.9999999999999971
776,NIST0020,1,1,0.999999999316763
777,NIST0020,1,1,1.0
778,NIST0020,1,1,0.9994586734236524
779,NIST0020,1,0,0.020355489167647754
780,NIST0020,1,1,1.0
781,NIST0020,1,0,0.45010218697920457
782,NIST0020,1,0,3.838709337319109e-05
783,NIST0020,1,0,5.5245383649688804e-05
784,NIST0020,1,0,2.4144320335125762e-06
785,NIST0020,1,0,0.00030446579413114785
786,NIST0020,1,0,3.454285710939125e-08
787,NIST0020,1,0,0.00013365405380201827
788,NIST0020,1,0,0.00021065406378526736
789,NIST0020,1,1,0.9999999833933055
790,NIST0020,1,1,0.9999999999866722
791,NIST0020,1,1,0.9745335085460473
792,NIST0020,1,1,0.9999999999999816
793,NIST0020,1,1,0.999177384478265
794,NIST0020,1,1,0.9999983913130959
795,NIST0020,1,0,2.8041371823674295e-13
796,NIST0020,1,0,1.8722477461182432e-16
797,NIST0020,1,0,4.745445496037955e-24
855,NIST0025,1,1,0.9999998408186332
856,NIST0025,1,1,0.9999999902279603
857,NIST0025,1,0,1.6204380913149702e-06
858,NIST0025,1,1,0.9999999999999465
859,NIST0025,1,1,0.9999999999846196
860,NIST0025,1,0,4.368197261975176e-11
861,NIST0025,1,1,0.9999947102510829
862,NIST0025,1,0,1.1217896177060806e-08
863,NIST0025,1,0,2.848029161154096e-09
864,NIST0025,1,0,1.5549642255470587e-09
865,NIST0025,1,0,7.3358283713663e-06
866,NIST0025,1,0,1.6635935316686713e-06
867,NIST0025,1,0,0.05208511128836467
868,NIST0025,1,1,0.9999999998951805
869,NIST0025,1,1,0.9999999999582825
870,NIST0025,1,1,0.9999999999999987
871,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999996
873,NIST0025,1,1,1.0
874,NIST0025,1,1,0.9999999999999873
875,NIST0025,1,1,0.9999999999999998
876,NIST0025,1,0,1.6282173766787172e-08
877,NIST0025,1,1,0.9999999999994602
878,NIST0025,1,1,0.9999999999864411
879,NIST0025,1,1,0.7697743276254501
880,NIST0025,1,1,0.9991340500136823
881,NIST0025,1,1,0.9999999999999858
882,NIST0025,1,1,0.9976622507374816
883,NIST0025,1,0,0.02774429062180036
884,NIST0025,1,1,0.9999999997592275
885,NIST0025,1,0,3.3015089520691456e-11
886,NIST0025,1,0,0.37261257692309974
887,NIST0025,1,1,0.9999999992254827
888,NIST0025,1,1,0.9999999999999523
889,NIST0025,1,1,1.0
890,NIST0025,1,1,0.9999999999999996
891,NIST0025,1,1,0.9999999999999998
892,NIST0025,1,1,0.9999999998885634
893,NIST0025,1,0,2.6015684269231206e-14
894,NIST0025,1,0,1.5688955180536185e-09
895,NIST0025,1,0,1.5498402015247477e-06
896,NIST0025,1,0,1.0381177015074807e-06
897,NIST0025,1,0,7.134568604012414e-10
898,NIST0025,1,0,2.341084018628784e-13
899,NIST0025,1,0,0.006289387458939944
900,NIST0025,1,1,0.9999999985426904
901,NIST0025,1,0,8.022447647076978e-06
902,NIST0025,1,0,3.1237517704972345e-07
903,NIST0025,1,0,9.90615156418292e-07
904,NIST0025,1,0,5.1463394705466056e-12
905,NIST0025,1,0,2.32018421016129e-06
906,NIST0025,1,1,0.9985779491127967
907,NIST0025,1,1,0.9999999999999991
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,0.9999999993690991
911,NIST0025,1,1,0.9999999998885634
912,NIST0026,1,1,0.9999999999948974
913,NIST0026,1,1,0.9999999999626645
914,NIST0026,1,1,0.9999999999999523
915,NIST0026,1,0,1.3208716347232076e-08
916,NIST0026,1,0,5.535484319531385e-16
917,NIST0026,1,0,1.7306556380274133e-15
918,NIST0026,1,0,3.5860813300472783e-12
919,NIST0026,1,0,5.30581933424958e-13
920,NIST0026,1,0,5.58653204297081e-13
921,NIST0026,1,0,1.0502349023842728e-12
922,NIST0026,1,0,6.195553272247607e-16
923,NIST0026,1,0,4.1745325466284995e-18
924,NIST0026,1,0,8.262275994177582e-17
925,NIST0026,1,0,0.014092047296391633
926,NIST0026,1,1,0.9413634436186952
927,NIST0026,1,1,0.9995467674243702
928,NIST0026,1,0,3.321943840326545e-06
929,NIST0026,1,0,3.321943840326545e-06
930,NIST0026,1,0,1.8806959208039297e-05
931,NIST0026,1,0,2.1514603307459176e-08
932,NIST0026,1,1,0.9999999999999398
933,NIST0026,1,1,0.9993256940434799
934,NIST0026,1,0,5.693776054295998e-10
935,NIST0026,1,0,5.535484319531385e-16
936,NIST0026,1,0,1.9850636200705243e-15
937,NIST0026,1,0,2.858236246404581e-17
938,NIST0026,1,0,1.1447756410664311e-15
939,NIST0026,1,0,1.1736263630592258e-14
940,NIST0026,1,0,3.8635978735755127e-13
941,NIST0026,1,0,1.0502349023737358e-12
942,NIST0026,1,0,1.4213389305600763e-13
943,NIST0026,1,0,1.8643694540206686e-12
944,NIST0026,1,1,0.9989290728060689
945,NIST0026,1,1,0.9999999999999969
946,NIST0026,1,1,0.9999999993534652
947,NIST0026,1,1,0.9999999992946331
948,NIST0026,1,1,0.9999958398142752
949,NIST0026,1,0,1.8806959208039297e-05
950,NIST0026,1,1,0.9999999999999998
951,NIST0026,1,1,1.0
952,NIST0026,1,0,2.1268432064854794e-12
953,NIST0026,1,0,0.00013192413860288558
954,NIST0026,1,0,5.361383976902192e-20
955,NIST0026,1,0,1.1928183824271994e-16
956,NIST0026,1,0,4.380365158958815e-14
957,NIST0026,1,0,8.143470068179294e-15
958,NIST0026,1,0,2.394926033175871e-17
959,NIST0026,1,0,2.038034766319808e-16
960,NIST0026,1,0,1.7547851703257485e-17
961,NIST0026,1,0,1.8233269601765843e-16
962,NIST0026,1,0,4.294522794783997e-19
963,NIST0026,1,0,0.00027679988940738177
964,NIST0026,1,1,0.9987014565825022
965,NIST0026,1,0,4.190109417143108e-06
966,NIST0026,1,0,4.502050298216246e-06
967,NIST0026,1,0,8.55612903017225e-12
968,NIST0026,1,0,6.291320906483221e-14
969,NIST0027,1,0,3.7700540531749865e-21
970,NIST0027,1,0,1.1320384817028776e-20
971,NIST0027,1,0,2.531442404936814e-22
972,NIST0027,1,1,0.9999999978266969
973,NIST0027,1,0,4.154769844609911e-15
974,NIST0027,1,0,1.6733373342059247e-15
975,NIST0027,1,0,1.211438968503831e-12
976,NIST0027,1,0,1.3244111563979883e-12
977,NIST0027,1,0,1.175917571581416e-13
978,NIST0027,1,0,3.063869047214853e-14
979,NIST0027,1,0,3.0638690472148314e-14
980,NIST0027,1,0,4.14649743116535e-15
981,NIST0027,1,0,8.262277236857787e-17
982,NIST0027,1,0,2.1197289427054817e-11
983,NIST0027,1,0,6.358290744254842e-14
984,NIST0027,1,0,1.6513173476869526e-14
985,NIST0027,1,0,4.058026468684265e-16
986,NIST0027,1,0,3.0106777646531127e-18
987,NIST0027,1,0,2.184736471511299e-17
988,NIST0027,1,0,6.466111122279994e-11
989,NIST0027,1,0,7.744406774993843e-08
990,NIST0027,1,1,0.9999999999999836
991,NIST0027,1,1,0.9999999999999989
992,NIST0027,1,0,5.622869537032096e-16
993,NIST0027,1,0,1.6733375145010604e-15
994,NIST0027,1,0,6.095794774773138e-16
995,NIST0027,1,0,8.212866302940266e-15
996,NIST0027,1,0,7.585945490400481e-16
997,NIST0027,1,0,6.195554204084235e-16
998,NIST0027,1,0,6.195554204084191e-16
999,NIST0027,1,0,4.3255485376136816e-17
1000,NIST0027,1,0,7.39184883900139e-17
1001,NIST0027,1,0,1.0678768058397388e-09
1002,NIST0027,1,0,3.3952424077202234e-15
1003,NIST0027,1,0,7.533202421141881e-16
1004,NIST0027,1,0,2.7079594833806512e-18
1005,NIST0027,1,0,1.366074040506288e-20
1006,NIST0027,1,0,2.7964167399224277e-22
1007,NIST0027,1,0,2.2904313934654722e-23
1008,NIST0027,1,0,1.7548863675938565e-18
1009,NIST0027,1,0,2.531439875231045e-22
1010,NIST0027,1,1,1.0
1011,NIST0027,1,0,1.315189677328451e-17
1012,NIST0027,1,0,1.6733373342059247e-15
1013,NIST0027,1,0,6.095794774773138e-16
1014,NIST0027,1,0,8.212866302940266e-15
1015,NIST0027,1,0,1.1838683116368692e-16
1016,NIST0027,1,0,1.4631531764621398e-14
1017,NIST0027,1,0,3.0638690472148314e-14
1018,NIST0027,1,0,8.384774021341603e-17
1019,NIST0027,1,0,8.262277236857787e-17
1020,NIST0027,1,0,1.5662796070056536e-10
1021,NIST0027,1,0,6.358290744254842e-14
1022,NIST0027,1,0,1.6513173476869526e-14
1023,NIST0027,1,0,9.636801760148756e-16
1024,NIST0027,1,0,2.7079594833806512e-18
1025,NIST0027,1,0,1.6234246269438873e-16
1026,NIST0045,1,0,1.028867635483351e-11
1027,NIST0045,1,1,0.982279774242903
1028,NIST0045,1,0,4.353389969349064e-11
1029,NIST0045,1,0,8.413022215206882e-19
1030,NIST0045,1,1,0.9999999999999996
1031,NIST0045,1,1,0.9999999999999998
1032,NIST0045,1,1,0.999999999999994
1033,NIST0045,1,0,0.05747007599396792
1034,NIST0045,1,0,1.0890993420622633e-15
1035,NIST0045,1,0,7.80871965683837e-14
1036,NIST0045,1,0,1.9297310661408322e-07
1037,NIST0045,1,0,0.04131550756242933
1038,NIST0045,1,1,0.9969518766944323
1039,NIST0045,1,1,0.999936943612946
1040,NIST0045,1,1,0.999521900131655
1041,NIST0045,1,0,7.963284118431128e-12
1042,NIST0045,1,0,1.4507006858226645e-15
1043,NIST0045,1,0,1.4507006858226645e-15
1044,NIST0045,1,0,3.559068188324594e-14
1045,NIST0045,1,0,0.03626207249575914
1046,NIST0045,1,0,3.941276577885801e-09
1047,NIST0045,1,0,2.1363862829767153e-12
1048,NIST0045,1,1,0.9816276099164024
1049,NIST0045,1,1,0.9999999999999996
1050,NIST0045,1,1,0.9999999999999998
1051,NIST0045,1,1,0.9999999999999998
1052,NIST0045,1,0,0.4279989777957977
1053,NIST0045,1,0,2.516165971006076e-21
1054,NIST0045,1,0,4.1773290358474263e-14
1055,NIST0045,1,0,0.0027772080855759267
1056,NIST0045,1,0,8.2669585917318e-12
1057,NIST0045,1,0,1.0873408684897004e-05
1058,NIST0045,1,1,0.999999999988769
1059,NIST0045,1,1,0.9999999999999294
1060,NIST0045,1,1,0.9999005721105081
1061,NIST0045,1,0,0.00035872298797531117
1062,NIST0045,1,0,0.00035872298797531117
1063,NIST0045,1,0,0.0004156926972500642
1064,NIST0045,1,1,0.8997343099503423
1065,NIST0045,1,0,4.600451484906979e-13
1066,NIST0045,1,1,0.9999992495748031
1067,NIST0045,1,0,6.349085073847819e-17
1068,NIST0045,1,1,0.9999999999999998
1069,NIST0045,1,1,1.0
1070,NIST0045,1,0,2.3367718797553145e-12
1071,NIST0045,1,0,0.00032614392211885354
1072,NIST0045,1,0,2.0372396516814534e-13
1073,NIST0045,1,0,1.869112358705314e-06
1074,NIST0045,1,0,0.0003595108067014091
1075,NIST0045,1,1,0.9759435529313003
1076,NIST0045,1,0,7.107041384644959e-06
1077,NIST0045,1,1,0.9998549314324121
1078,NIST0045,1,1,0.999521900131655
1079,NIST0045,1,0,0.000950968770827702
1080,NIST0045,1,0,8.559070428388776e-12
