index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30313,Escherichia coli DH5α,0,1,0.7756650497890909
18683,Escherichia coli DH5α,0,1,0.6834125007810272
30703,Escherichia coli DH5α,0,1,0.5402364792181858
18871,Escherichia coli DH5α,0,1,0.5583129705992461
12483,Escherichia coli DH5α,0,1,0.7492685716016959
18669,Escherichia coli DH5α,0,0,0.48161444275196796
20845,Escherichia coli DH5α,0,1,0.5463269187635938
21117,Escherichia coli DH5α,0,0,0.3904513184188017
18304,Escherichia coli DH5α,0,1,0.6444541316172506
22480,Escherichia coli DH5α,0,1,0.6618447468562654
29862,Escherichia coli DH5α,0,0,0.4394407192538582
31539,Escherichia coli DH5α,0,0,0.3679366807422871
20325,Escherichia coli DH5α,0,0,0.37360678412024145
24547,Escherichia coli DH5α,0,0,0.43154785571307397
15804,Escherichia coli DH5α,0,0,0.26151528836821103
13077,Escherichia coli DH5α,0,0,0.2603859495489385
17253,Escherichia coli DH5α,0,0,0.4939254198226598
28100,Escherichia coli DH5α,0,1,0.8078817987637026
24617,Escherichia coli DH5α,0,0,0.48930801905845295
31840,Escherichia coli DH5α,0,1,0.5407687486598161
25209,Escherichia coli DH5α,0,1,0.5515347428910169
18638,Escherichia coli DH5α,0,1,0.7438784841146299
12069,Escherichia coli DH5α,0,1,0.5649676485813492
19870,Escherichia coli DH5α,0,1,0.8442077321922731
19556,Escherichia coli DH5α,0,1,0.9560581563608089
21464,Escherichia coli DH5α,0,1,0.5367897196499567
20416,Escherichia coli DH5α,0,1,0.5308530974353998
29688,Escherichia coli DH5α,0,0,0.2919310899809979
18949,Escherichia coli DH5α,0,0,0.33364948611463874
16812,Escherichia coli DH5α,0,1,0.6092806324403942
27570,Escherichia coli DH5α,0,0,0.2638387607805182
18012,Escherichia coli DH5α,0,0,0.38160759492273166
31129,Escherichia coli DH5α,0,1,0.5086032482921521
27939,Escherichia coli DH5α,0,0,0.39427786814190285
24193,Escherichia coli DH5α,0,0,0.34743152680411815
29573,Escherichia coli DH5α,0,0,0.318718684510588
27320,Escherichia coli DH5α,0,1,0.5713592855649973
25544,Escherichia coli DH5α,0,1,0.7670768363563727
13504,Escherichia coli DH5α,0,1,0.7759706182344295
30728,Escherichia coli DH5α,0,0,0.296853481974784
22846,Escherichia coli DH5α,0,1,0.6598445908985017
26106,Escherichia coli DH5α,0,0,0.43413786568974594
28652,Escherichia coli DH5α,0,1,0.9600682672947425
17874,Escherichia coli DH5α,0,1,0.6855708859267253
17938,Escherichia coli DH5α,0,1,0.7361034004203111
26552,Escherichia coli DH5α,0,1,0.5216119530429407
31388,Escherichia coli DH5α,0,1,0.538491913527928
22496,Escherichia coli DH5α,0,0,0.4200818336025055
31207,Escherichia coli DH5α,0,0,0.4512518860786404
21639,Escherichia coli DH5α,0,0,0.46772751997094986
30787,Escherichia coli DH5α,0,0,0.3690949289156924
20863,Escherichia coli DH5α,0,0,0.39399551727203114
18825,Escherichia coli DH5α,0,1,0.6411996458419709
28383,Escherichia coli DH5α,0,1,0.8195497158720919
23257,Escherichia coli DH5α,0,0,0.4831179425164385
19810,Escherichia coli DH5α,0,1,0.6569861657657912
13494,Escherichia coli DH5α,0,1,0.6154534104744107
30041,Escherichia coli DH5α,0,0,0.419142364353252
17123,Escherichia coli DH5α,0,1,0.5032423590893841
12138,Escherichia coli DH5α,0,1,0.6148163423808106
22181,Escherichia coli DH5α,0,1,0.5980413831933519
23883,Escherichia coli DH5α,0,1,0.765687448438243
12794,Escherichia coli DH5α,0,1,0.8573455419926506
23794,Escherichia coli DH5α,0,0,0.32904659978447753
29850,Escherichia coli DH5α,0,0,0.485707762717367
16078,Escherichia coli DH5α,0,1,0.5167145821398695
23781,Escherichia coli DH5α,0,0,0.3756276847919729
27558,Escherichia coli DH5α,0,0,0.4694483463923633
31498,Escherichia coli DH5α,0,0,0.42137682052891173
18422,Escherichia coli DH5α,0,0,0.46779763722565654
25449,Escherichia coli DH5α,0,0,0.4493918210169382
30780,Escherichia coli DH5α,0,1,0.8245610380780913
23494,Escherichia coli DH5α,0,1,0.8125001806114712
17681,Escherichia coli DH5α,0,0,0.3587996858183011
14524,Escherichia coli DH5α,0,1,0.5762244837225596
31895,Escherichia coli DH5α,0,0,0.2533060457197313
22429,Escherichia coli DH5α,0,0,0.3845932516105429
24209,Escherichia coli DH5α,0,1,0.500583530228326
14599,Escherichia coli DH5α,0,0,0.3641970601397111
14398,Escherichia coli DH5α,0,0,0.4687893420260648
25123,Escherichia coli DH5α,0,0,0.42029043183328707
14436,Escherichia coli DH5α,0,0,0.4073119621427768
26329,Escherichia coli DH5α,0,1,0.6048699050088746
16867,Escherichia coli DH5α,0,0,0.3305149802211995
26993,Escherichia coli DH5α,0,1,0.6686322884147311
21211,Escherichia coli DH5α,0,1,0.748270247397587
18706,Escherichia coli DH5α,0,1,0.5641053926141105
15990,Escherichia coli DH5α,0,0,0.3732949023690637
28574,Escherichia coli DH5α,0,0,0.35160118912298627
20341,Escherichia coli DH5α,0,1,0.6784359180918664
12279,Escherichia coli DH5α,0,1,0.5532220932416557
15406,Escherichia coli DH5α,0,0,0.2965266134712489
16373,Escherichia coli DH5α,0,0,0.3081171889646059
12527,Escherichia coli DH5α,0,0,0.49408285907951155
19360,Escherichia coli DH5α,0,0,0.44777562180508135
29124,Escherichia coli DH5α,0,1,0.6780164488278725
21091,Escherichia coli DH5α,0,0,0.36849932094547355
29542,Escherichia coli DH5α,0,0,0.4628600877616445
30277,Escherichia coli DH5α,0,1,0.5388535903006623
15534,Escherichia coli DH5α,0,0,0.4561632631130366
28781,Escherichia coli DH5α,0,0,0.45119316604253107
27008,Escherichia coli DH5α,0,1,0.6475440676745668
21892,Escherichia coli DH5α,0,0,0.3880052265471842
31183,Escherichia coli DH5α,0,1,0.5545773439256708
28586,Escherichia coli DH5α,0,0,0.34859369217304476
30077,Escherichia coli DH5α,0,0,0.4675749602730115
31092,Escherichia coli DH5α,0,1,0.5370676418796448
25867,Escherichia coli DH5α,0,1,0.6335306449052259
15998,Escherichia coli DH5α,0,1,0.8804456561332187
21235,Escherichia coli DH5α,0,1,0.7979633762246627
25346,Escherichia coli DH5α,0,1,0.6998537559656736
27450,Escherichia coli DH5α,0,1,0.6814576583134984
24416,Escherichia coli DH5α,0,0,0.3616220925914767
31849,Escherichia coli DH5α,0,0,0.33059830531710865
14604,Escherichia coli DH5α,0,0,0.49366231408840977
29748,Escherichia coli DH5α,0,0,0.3814344915246245
24264,Escherichia coli DH5α,0,1,0.8324817920899065
20086,Escherichia coli DH5α,0,1,0.6034665152593642
12350,Escherichia coli DH5α,0,1,0.7070008067616278
31548,Escherichia coli DH5α,0,0,0.3116631346140684
14351,Escherichia coli DH5α,0,0,0.4611898854334699
22024,Escherichia coli DH5α,0,0,0.3488839172509287
30001,Escherichia coli DH5α,0,0,0.35478973155560484
16280,Escherichia coli DH5α,0,0,0.37731770203254184
18361,Escherichia coli DH5α,0,1,0.7943111885821945
16462,Escherichia coli DH5α,0,1,0.5495395439903137
30527,Escherichia coli DH5α,0,0,0.40149853081054165
14954,Escherichia coli DH5α,0,0,0.4772362481613372
19693,Escherichia coli DH5α,0,1,0.7531925693518723
20190,Escherichia coli DH5α,0,1,0.6297384836250884
19224,Escherichia coli DH5α,0,1,0.9864418119570413
13760,Escherichia coli DH5α,0,0,0.4151691604680286
18667,Escherichia coli DH5α,0,1,0.5209651679966523
12901,Escherichia coli DH5α,0,0,0.33744238670856275
21616,Escherichia coli DH5α,0,0,0.4409980078344856
16248,Escherichia coli DH5α,0,1,0.7072557313517125
30554,Escherichia coli DH5α,0,1,0.5673229924074944
29693,Escherichia coli DH5α,0,0,0.46119504394431543
27719,Escherichia coli DH5α,0,0,0.3848555144823468
18100,Escherichia coli DH5α,0,0,0.4788489917829697
13693,Escherichia coli DH5α,0,1,0.9356187309610553
15502,Escherichia coli DH5α,0,0,0.44262364741027554
21140,Escherichia coli DH5α,0,0,0.34463525442479015
16840,Escherichia coli DH5α,0,0,0.3364391795720561
17038,Escherichia coli DH5α,0,1,0.5607496029474719
18377,Escherichia coli DH5α,0,1,0.6217543635168057
14468,Escherichia coli DH5α,0,0,0.286429291663819
30401,Escherichia coli DH5α,0,0,0.33379510609542296
11995,Escherichia coli DH5α,0,1,0.6141035499539845
15414,Escherichia coli DH5α,0,0,0.45089845425414454
28585,Escherichia coli DH5α,0,0,0.48453289266790156
14943,Escherichia coli DH5α,0,0,0.3240289962187804
16613,Escherichia coli DH5α,0,0,0.4117898570476494
20873,Escherichia coli DH5α,0,0,0.3729906193792194
17840,Escherichia coli DH5α,0,1,0.5127289081921733
20887,Escherichia coli DH5α,0,1,0.5809643251517174
20666,Escherichia coli DH5α,0,0,0.4985682330343488
28248,Escherichia coli DH5α,0,0,0.3089439939930605
27797,Escherichia coli DH5α,0,0,0.40577982925207545
25629,Escherichia coli DH5α,0,0,0.41960346541763566
26490,Escherichia coli DH5α,0,0,0.29115001520926004
12927,Escherichia coli DH5α,0,1,0.999730789010329
27937,Escherichia coli DH5α,0,1,0.9881407300921823
21310,Escherichia coli DH5α,0,1,0.7208863581291045
18702,Escherichia coli DH5α,0,0,0.4390938007939297
24247,Escherichia coli DH5α,0,1,0.570210900278842
24255,Escherichia coli DH5α,0,1,0.569552093332654
24361,Escherichia coli DH5α,0,0,0.3853443838721217
17251,Escherichia coli DH5α,0,0,0.35773501146080433
16004,Escherichia coli DH5α,0,1,0.9244601216817646
19167,Escherichia coli DH5α,0,1,0.6446474676431853
21942,Escherichia coli DH5α,0,1,0.6994537673747355
18035,Escherichia coli DH5α,0,0,0.44907280358065693
21100,Escherichia coli DH5α,0,1,0.6981586853831616
27095,Escherichia coli DH5α,0,1,0.5203599610242667
22763,Escherichia coli DH5α,0,1,0.7000239385978136
15842,Escherichia coli DH5α,0,0,0.35965683861574177
26468,Escherichia coli DH5α,0,0,0.450976361216091
21479,Escherichia coli DH5α,0,1,0.7688259830629899
13995,Escherichia coli DH5α,0,1,0.535875285583907
12498,Escherichia coli DH5α,0,1,0.7832331432772576
21355,Escherichia coli DH5α,0,0,0.3344266950172054
31366,Escherichia coli DH5α,0,1,0.5136425599304089
30322,Escherichia coli DH5α,0,0,0.44116450270941515
24078,Escherichia coli DH5α,0,0,0.48923322840928307
23012,Escherichia coli DH5α,0,0,0.3848699586361293
12503,Escherichia coli DH5α,0,1,0.5880618924073968
30691,Escherichia coli DH5α,0,1,0.5213627472050856
14729,Escherichia coli DH5α,0,0,0.35133934383958654
24252,Escherichia coli DH5α,0,0,0.4883693902056497
19626,Escherichia coli DH5α,0,0,0.48103838122000464
16700,Escherichia coli DH5α,0,1,0.5085857280300227
20733,Escherichia coli DH5α,0,1,0.7573049429328715
29901,Escherichia coli DH5α,0,1,0.5053405880745199
15672,Escherichia coli DH5α,0,0,0.4922572674659228
18739,Escherichia coli DH5α,0,1,0.7557450478407828
21971,Escherichia coli DH5α,0,0,0.3067795851275874
29375,Escherichia coli DH5α,0,0,0.2793711046690638
18009,Escherichia coli DH5α,0,1,0.5323926977370989
23300,Escherichia coli DH5α,0,1,0.7968380017500013
29925,Escherichia coli DH5α,0,0,0.37999675641400216
30528,Escherichia coli DH5α,0,0,0.3207743998134434
31346,Escherichia coli DH5α,0,0,0.37751984977902114
12507,Escherichia coli DH5α,0,1,0.6485164120554128
26938,Escherichia coli DH5α,0,0,0.37178047027355116
24826,Escherichia coli DH5α,0,1,0.570089356425328
17037,Escherichia coli DH5α,0,1,0.5080683220829361
31363,Escherichia coli DH5α,0,0,0.35782400782846174
15536,Escherichia coli DH5α,0,1,0.7964183585314324
31745,Escherichia coli DH5α,0,0,0.31689141988712294
17432,Escherichia coli DH5α,0,1,0.6786353645736267
30901,Escherichia coli DH5α,0,0,0.34554894910167533
29820,Escherichia coli DH5α,0,1,0.8438408465381283
17677,Escherichia coli DH5α,0,1,0.7533210500184124
21963,Escherichia coli DH5α,0,1,0.8345197839040024
30328,Escherichia coli DH5α,0,1,0.5579138848384892
22594,Escherichia coli DH5α,0,0,0.38626540857199726
24471,Escherichia coli DH5α,0,1,0.5303110309464268
17599,Escherichia coli DH5α,0,0,0.4481816550770435
30005,Escherichia coli DH5α,0,0,0.41584398912903053
26156,Escherichia coli DH5α,0,1,0.5846750651163921
17457,Escherichia coli DH5α,0,1,0.6192487584839965
13838,Escherichia coli DH5α,0,0,0.3398062194962154
14062,Escherichia coli DH5α,0,1,0.6866058898021457
19653,Escherichia coli DH5α,0,0,0.34846730461869047
12124,Escherichia coli DH5α,0,1,0.8869835574595153
15535,Escherichia coli DH5α,0,0,0.4100115492556656
12345,Escherichia coli DH5α,0,1,0.5307574403821893
22962,Escherichia coli DH5α,0,1,0.7629982016876189
31917,Escherichia coli DH5α,0,0,0.3378473423240998
24712,Escherichia coli DH5α,0,0,0.39401275965041005
24202,Escherichia coli DH5α,0,0,0.39489165566614937
27097,Escherichia coli DH5α,0,0,0.370868686084206
12948,Escherichia coli DH5α,0,0,0.4251493175899766
20891,Escherichia coli DH5α,0,0,0.48633636186893664
22179,Escherichia coli DH5α,0,0,0.4888240776063687
20777,Escherichia coli DH5α,0,0,0.39309722871085434
29295,Escherichia coli DH5α,0,0,0.34188816396406196
13179,Escherichia coli DH5α,0,0,0.47954683105594825
26016,Escherichia coli DH5α,0,1,0.5273640382749267
24406,Escherichia coli DH5α,0,0,0.38133707317760984
18600,Escherichia coli DH5α,0,0,0.4666997384723882
17046,Escherichia coli DH5α,0,0,0.3913387755634296
17569,Escherichia coli DH5α,0,0,0.3280252566483852
17009,Escherichia coli DH5α,0,0,0.32687988193483614
19571,Escherichia coli DH5α,0,1,0.52279779748191
27921,Escherichia coli DH5α,0,1,0.6848318281238573
24189,Escherichia coli DH5α,0,0,0.3337506277337379
14930,Escherichia coli DH5α,0,1,0.689458571061813
26257,Escherichia coli DH5α,0,1,0.6021352292999567
25967,Escherichia coli DH5α,0,1,0.6757004253763178
27848,Escherichia coli DH5α,0,0,0.48045079584861944
13887,Escherichia coli DH5α,0,1,0.9719947117309224
17914,Escherichia coli DH5α,0,0,0.34171418995643954
12250,Escherichia coli DH5α,0,1,0.6786190084333951
19924,Escherichia coli DH5α,0,0,0.3887056981574296
16344,Escherichia coli DH5α,0,1,0.5107204057168947
28223,Escherichia coli DH5α,0,0,0.3509932358852295
25101,Escherichia coli DH5α,0,1,0.8971257902093944
19083,Escherichia coli DH5α,0,0,0.3597901923346983
31519,Escherichia coli DH5α,0,0,0.4936059097768319
23324,Escherichia coli DH5α,0,1,0.5553255742485034
22333,Escherichia coli DH5α,0,1,0.6970806045418657
17907,Escherichia coli DH5α,0,1,0.566951605931277
20837,Escherichia coli DH5α,0,0,0.3120705493519074
23939,Escherichia coli DH5α,0,1,0.5112535752131863
13384,Escherichia coli DH5α,0,0,0.4823335680214329
19887,Escherichia coli DH5α,0,0,0.4344266284427315
21074,Escherichia coli DH5α,0,1,0.5288602897470341
15610,Escherichia coli DH5α,0,0,0.41905206184003363
22682,Escherichia coli DH5α,0,1,0.6855729693450149
18816,Escherichia coli DH5α,0,1,0.5853441314305395
26399,Escherichia coli DH5α,0,0,0.394817376651493
18587,Escherichia coli DH5α,0,1,0.6302349488763668
27502,Escherichia coli DH5α,0,1,0.6720470687348562
17126,Escherichia coli DH5α,0,0,0.3079412389808998
31240,Escherichia coli DH5α,0,0,0.4630127371450479
20847,Escherichia coli DH5α,0,0,0.4770117684524964
29701,Escherichia coli DH5α,0,1,0.6152665167469868
13758,Escherichia coli DH5α,0,1,0.6990593371738215
30783,Escherichia coli DH5α,0,1,0.6408607415133061
22760,Escherichia coli DH5α,0,1,0.550237968166922
20806,Escherichia coli DH5α,0,0,0.3764237081155648
18066,Escherichia coli DH5α,0,1,0.7521291683495684
17786,Escherichia coli DH5α,0,1,0.5720805792845862
12233,Escherichia coli DH5α,0,0,0.4408964261396153
30931,Escherichia coli DH5α,0,0,0.4086037771424725
24688,Escherichia coli DH5α,0,0,0.41487405134616895
27287,Escherichia coli DH5α,0,1,0.9068451653439249
23016,Escherichia coli DH5α,0,0,0.41320497864224487
24620,Escherichia coli DH5α,0,0,0.4716017583545586
16586,Escherichia coli DH5α,0,1,0.5151912638599586
21751,Escherichia coli DH5α,0,0,0.39234969093443106
28683,Escherichia coli DH5α,0,0,0.38899070981842093
13219,Escherichia coli DH5α,0,0,0.4285630029542014
14563,Escherichia coli DH5α,0,1,0.596181070032972
22135,Escherichia coli DH5α,0,1,0.5758902578006505
19736,Escherichia coli DH5α,0,1,0.5696237961991155
22541,Escherichia coli DH5α,0,0,0.30272219928514876
21566,Escherichia coli DH5α,0,0,0.48505405610363167
27710,Escherichia coli DH5α,0,0,0.3574237445558389
12793,Escherichia coli DH5α,0,1,0.5141641966471509
13862,Escherichia coli DH5α,0,1,0.5471495058142982
22350,Escherichia coli DH5α,0,0,0.3939750276710404
19610,Escherichia coli DH5α,0,1,0.6231681744753579
15159,Escherichia coli DH5α,0,0,0.3827138576583304
25369,Escherichia coli DH5α,0,1,0.5468476992192001
21798,Escherichia coli DH5α,0,0,0.3968108902218387
17684,Escherichia coli DH5α,0,0,0.4039691944258367
12538,Escherichia coli DH5α,0,0,0.35074198555053304
21101,Escherichia coli DH5α,0,1,0.7431923286284597
20192,Escherichia coli DH5α,0,1,0.5152194831075015
28823,Escherichia coli DH5α,0,0,0.4095659578204803
21242,Escherichia coli DH5α,0,1,0.7976521467241784
16215,Escherichia coli DH5α,0,1,0.6697754351140802
13952,Escherichia coli DH5α,0,0,0.3218801210057207
16476,Escherichia coli DH5α,0,1,0.5870585470697229
23417,Escherichia coli DH5α,0,0,0.47629299049323265
19774,Escherichia coli DH5α,0,1,0.5611910315549992
28478,Escherichia coli DH5α,0,1,0.6596552564687137
12205,Escherichia coli DH5α,0,0,0.335765503839592
29109,Escherichia coli DH5α,0,0,0.328311306536515
31537,Escherichia coli DH5α,0,1,0.5122607784900458
23338,Escherichia coli DH5α,0,0,0.39893398173438305
20616,Escherichia coli DH5α,0,1,0.5439156797639393
14284,Escherichia coli DH5α,0,1,0.529285776603196
30507,Escherichia coli DH5α,0,1,0.6911099723705354
14740,Escherichia coli DH5α,0,0,0.330431827107379
23428,Escherichia coli DH5α,0,0,0.3361747870206374
22931,Escherichia coli DH5α,0,1,0.6521911880250303
28032,Escherichia coli DH5α,0,0,0.4631980108738962
28611,Escherichia coli DH5α,0,0,0.3224871634622372
16360,Escherichia coli DH5α,0,1,0.5174363349729199
17521,Escherichia coli DH5α,0,0,0.4937599619169693
18521,Escherichia coli DH5α,0,0,0.43225744600666427
16880,Escherichia coli DH5α,0,0,0.3220164675218639
27332,Escherichia coli DH5α,0,0,0.3322923227451727
12603,Escherichia coli DH5α,0,1,0.9880131403378006
26856,Escherichia coli DH5α,0,1,0.7568555703977472
15478,Escherichia coli DH5α,0,1,0.7788038326765191
23241,Escherichia coli DH5α,0,1,0.5256021350486976
29903,Escherichia coli DH5α,0,0,0.4069947808550703
23952,Escherichia coli DH5α,0,1,0.789806851425262
19630,Escherichia coli DH5α,0,1,0.559548900099954
22781,Escherichia coli DH5α,0,0,0.4254943776628324
19920,Escherichia coli DH5α,0,0,0.4074577323855301
21174,Escherichia coli DH5α,0,1,0.559658161056453
16905,Escherichia coli DH5α,0,0,0.3651527574651352
27050,Escherichia coli DH5α,0,1,0.5912486064094058
29215,Escherichia coli DH5α,0,0,0.28999559753583615
28266,Escherichia coli DH5α,0,1,0.8197887767259302
14485,Escherichia coli DH5α,0,1,0.5458469620777715
28066,Escherichia coli DH5α,0,0,0.3290273217338119
26192,Escherichia coli DH5α,0,1,0.5037118267706213
23410,Escherichia coli DH5α,0,0,0.48320781816211544
21911,Escherichia coli DH5α,0,0,0.46582753787581016
13096,Escherichia coli DH5α,0,0,0.4631881888873953
17979,Escherichia coli DH5α,0,1,0.7419242260222839
31141,Escherichia coli DH5α,0,0,0.32199190509754766
22922,Escherichia coli DH5α,0,0,0.40177113099256884
19738,Escherichia coli DH5α,0,0,0.3477066969306754
22467,Escherichia coli DH5α,0,1,0.7214814065474997
12480,Escherichia coli DH5α,0,0,0.41956053035276375
28975,Escherichia coli DH5α,0,1,0.5896080244518951
24939,Escherichia coli DH5α,0,1,0.7658973232220335
23554,Escherichia coli DH5α,0,0,0.39929940952728193
17871,Escherichia coli DH5α,0,1,0.5982580426216499
23404,Escherichia coli DH5α,0,0,0.42575133467437404
19302,Escherichia coli DH5α,0,0,0.48625477017229796
27274,Escherichia coli DH5α,0,0,0.4262486935181044
26611,Escherichia coli DH5α,0,0,0.34816256585208794
20172,Escherichia coli DH5α,0,0,0.39077304774123034
16361,Escherichia coli DH5α,0,1,0.5167784043728135
12906,Escherichia coli DH5α,0,0,0.48432518452363826
15355,Escherichia coli DH5α,0,0,0.3668079866551823
20522,Escherichia coli DH5α,0,0,0.4334402503244604
21538,Escherichia coli DH5α,0,1,0.6913425566361872
19681,Escherichia coli DH5α,0,1,0.5729928084318894
16336,Escherichia coli DH5α,0,0,0.3081526839822752
28494,Escherichia coli DH5α,0,1,0.8577805512617686
21927,Escherichia coli DH5α,0,0,0.4324124989220808
30638,Escherichia coli DH5α,0,0,0.34535422376112446
23551,Escherichia coli DH5α,0,0,0.4358604184539521
29985,Escherichia coli DH5α,0,0,0.35119635607465965
17124,Escherichia coli DH5α,0,1,0.5675560601451763
16541,Escherichia coli DH5α,0,0,0.49831079840422093
25467,Escherichia coli DH5α,0,1,0.6303333703622656
29546,Escherichia coli DH5α,0,0,0.4850359219685184
23254,Escherichia coli DH5α,0,1,0.5622247430066033
16827,Escherichia coli DH5α,0,0,0.4392430040219369
13548,Escherichia coli DH5α,0,0,0.3375451008741865
31578,Escherichia coli DH5α,0,0,0.3773729145874282
24859,Escherichia coli DH5α,0,1,0.7611855407129742
12692,Escherichia coli DH5α,0,1,0.5367823185198103
12861,Escherichia coli DH5α,0,0,0.4163701637018291
18291,Escherichia coli DH5α,0,1,0.6588212755092835
23004,Escherichia coli DH5α,0,1,0.6078314926702256
14646,Escherichia coli DH5α,0,0,0.36543950262208175
12405,Escherichia coli DH5α,0,1,0.5627853019432741
26268,Escherichia coli DH5α,0,0,0.3344847460138057
15022,Escherichia coli DH5α,0,1,0.6655589829133997
29146,Escherichia coli DH5α,0,1,0.5978155693291548
21368,Escherichia coli DH5α,0,0,0.40040579270597493
12234,Escherichia coli DH5α,0,1,0.9830478853744901
31487,Escherichia coli DH5α,0,0,0.4872317775164371
16055,Escherichia coli DH5α,0,1,0.6168928570694472
16740,Escherichia coli DH5α,0,0,0.4820103043892086
15282,Escherichia coli DH5α,0,0,0.4119379641208261
13406,Escherichia coli DH5α,0,0,0.33091484341201477
18449,Escherichia coli DH5α,0,0,0.3569660195346203
19057,Escherichia coli DH5α,0,1,0.7165171645448513
29689,Escherichia coli DH5α,0,0,0.3636129594845949
20470,Escherichia coli DH5α,0,1,0.7924745344667248
28705,Escherichia coli DH5α,0,1,0.5134897220611383
13422,Escherichia coli DH5α,0,1,0.5115448894105206
17224,Escherichia coli DH5α,0,1,0.696893660876983
27988,Escherichia coli DH5α,0,0,0.3373896177796479
29170,Escherichia coli DH5α,0,1,0.5947383204404231
21090,Escherichia coli DH5α,0,0,0.3668003627291819
14111,Escherichia coli DH5α,0,1,0.6638043753790107
31110,Escherichia coli DH5α,0,0,0.3500030014719737
14840,Escherichia coli DH5α,0,0,0.40654765261100234
16492,Escherichia coli DH5α,0,0,0.427721834527721
21650,Escherichia coli DH5α,0,0,0.4355364304306644
21944,Escherichia coli DH5α,0,0,0.3910820430419545
