index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
245,NIST0139,0,1,0.9831539679988894
246,NIST0139,0,1,0.9831539679988894
247,NIST0139,0,1,0.9831539679988894
248,NIST0139,0,1,0.9833683717071137
249,NIST0139,0,1,0.96658727710497
250,NIST0139,0,1,0.96658727710497
251,NIST0139,0,1,0.96658727710497
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9665872771049692
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9665872771049692
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9665872771049692
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9493259872143861
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.957736360979786
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9493259872143861
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9479890063715942
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9362620904591921
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9479890063715942
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.96658727710497
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.96658727710497
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.96658727710497
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.96658727710497
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.96658727710497
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.96658727710497
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756175345377841
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756175345377841
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9756175345377841
270,Pseudomonas fluorescens,0,1,0.9665872771049692
271,Pseudomonas fluorescens,0,1,0.9665872771049692
272,Pseudomonas fluorescens,0,1,0.9665872771049692
273,Pseudomonas fluorescens,0,1,0.9193915155281844
274,Pseudomonas fluorescens,0,1,0.9294552253599454
275,Pseudomonas fluorescens,0,1,0.9061600130163298
276,Pseudomonas fluorescens,0,1,0.6317373433526622
277,Pseudomonas fluorescens,0,1,0.7203254437735782
278,Pseudomonas fluorescens,0,1,0.6317373433526622
279,Pseudomonas fluorescens,0,1,0.9680042373362281
280,Pseudomonas fluorescens,0,1,0.9680042373362281
281,Pseudomonas fluorescens,0,1,0.9680042373362281
282,Pseudomonas fluorescens,0,1,0.9760261389924451
283,Pseudomonas fluorescens,0,1,0.9760261389924451
284,Pseudomonas fluorescens,0,1,0.9760261389924451
285,Pseudomonas fluorescens,0,1,0.96658727710497
286,Pseudomonas fluorescens,0,1,0.96658727710497
287,Pseudomonas fluorescens,0,1,0.96658727710497
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9294552253599454
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9193915155281844
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9061600130163298
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9831539679988894
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9833683717071132
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9831539679988894
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8499553836455368
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8020250201409428
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8020250201409428
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9479890063715942
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9479890063715942
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9362620904591921
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9792952337562575
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9806663002386542
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9806663002386542
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9736643019535131
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9736643019535131
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9736643019535131
306,E. coli with JES101 plasmid,1,1,0.9699802524925346
307,E. coli with JES101 plasmid,1,1,0.9699802524925346
308,E. coli with JES101 plasmid,1,1,0.9699802524925346
309,E. coli with JES101 plasmid,1,1,0.6309111205961542
310,E. coli with JES101 plasmid,1,1,0.6309111205961542
311,E. coli with JES101 plasmid,1,1,0.6309111205961542
312,E. coli with JES101 plasmid,1,0,0.020205834366882156
313,E. coli with JES101 plasmid,1,0,0.020205834366882156
314,E. coli with JES101 plasmid,1,0,0.04078044424841861
315,E. coli with JES101 plasmid,1,1,0.9216537885370448
316,E. coli with JES101 plasmid,1,1,0.9216537885370448
317,E. coli with JES101 plasmid,1,1,0.9216537885370448
318,E. coli with JES101 plasmid,1,1,0.6883757811595898
319,E. coli with JES101 plasmid,1,1,0.7435315760245035
320,E. coli with JES101 plasmid,1,1,0.7870685578175363
321,E. coli with JES101 plasmid,1,1,0.9749460033774203
322,E. coli with JES101 plasmid,1,1,0.9749460033774203
323,E. coli with JES101 plasmid,1,1,0.9749460033774203
342,NIST0019,1,1,0.957736360979786
343,NIST0019,1,1,0.957736360979786
344,NIST0019,1,1,0.9493259872143861
345,NIST0019,1,1,0.983498488550244
346,NIST0019,1,1,0.983498488550244
347,NIST0019,1,1,0.9835866159198753
348,NIST0019,1,1,0.8468642919529143
349,NIST0019,1,1,0.8829783929682683
350,NIST0019,1,1,0.8829783929682683
351,NIST0019,1,1,0.7166211287628834
352,NIST0019,1,1,0.7166211287628834
353,NIST0019,1,1,0.7914752327272216
354,NIST0019,1,0,0.48411060981145393
355,NIST0019,1,1,0.5623335005726229
356,NIST0019,1,0,0.48411060981145393
357,NIST0019,1,1,0.96658727710497
358,NIST0019,1,1,0.96658727710497
359,NIST0019,1,1,0.96658727710497
360,NIST0020,1,1,0.9832169413043725
361,NIST0020,1,1,0.9827510092379794
362,NIST0020,1,1,0.9827510092379794
363,NIST0020,1,1,0.9739326102547231
364,NIST0020,1,1,0.9739326102547231
365,NIST0020,1,1,0.9739326102547231
366,NIST0020,1,1,0.8754710401382287
367,NIST0020,1,1,0.8754710401382287
368,NIST0020,1,1,0.8754710401382287
369,NIST0020,1,1,0.9216537885370448
370,NIST0020,1,1,0.9216537885370448
371,NIST0020,1,1,0.9216537885370448
372,NIST0020,1,1,0.9743960253441603
373,NIST0020,1,1,0.9743960253441603
374,NIST0020,1,1,0.9768726713422522
375,NIST0020,1,1,0.9713904861070846
376,NIST0020,1,1,0.9713904861070846
377,NIST0020,1,1,0.9713904861070846
378,NIST0023,1,0,1.5971633375110924e-33
379,NIST0023,1,0,1.5971633375110924e-33
380,NIST0023,1,0,7.01763492288063e-34
381,NIST0023,1,1,0.9832169413043725
382,NIST0023,1,1,0.9832169413043725
383,NIST0023,1,1,0.9827510092379794
384,NIST0023,1,1,0.7435315760245035
385,NIST0023,1,1,0.7870685578175363
386,NIST0023,1,1,0.6883757811595892
387,NIST0023,1,1,0.8814154176985094
388,NIST0023,1,1,0.8600368633791395
389,NIST0023,1,1,0.8319938297103652
390,NIST0023,1,1,0.9680042373362281
391,NIST0023,1,1,0.9680042373362281
392,NIST0023,1,1,0.9680042373362281
393,NIST0023,1,1,0.9745318822588366
394,NIST0023,1,1,0.9745318822588366
395,NIST0023,1,1,0.9745318822588366
396,NIST0025,1,1,0.9665872771049692
397,NIST0025,1,1,0.9665872771049692
398,NIST0025,1,1,0.9665872771049692
399,NIST0025,1,1,0.9665872771049692
400,NIST0025,1,1,0.9665872771049692
401,NIST0025,1,1,0.9665872771049692
402,NIST0025,1,1,0.9834641043425221
403,NIST0025,1,1,0.9834641043425221
404,NIST0025,1,1,0.9835331445475514
405,NIST0025,1,1,0.9792952337562575
406,NIST0025,1,1,0.9806663002386542
407,NIST0025,1,1,0.9806663002386542
408,NIST0025,1,1,0.980175382572444
409,NIST0025,1,1,0.9768118497813119
410,NIST0025,1,1,0.9791889009745569
411,NIST0025,1,1,0.9832469390234705
412,NIST0025,1,1,0.9832469390234705
413,NIST0025,1,1,0.983510553643793
414,NIST0026,1,1,0.9665872771049692
415,NIST0026,1,1,0.9665872771049692
416,NIST0026,1,1,0.9665872771049692
417,NIST0026,1,1,0.9463996976800765
418,NIST0026,1,1,0.9463996976800765
419,NIST0026,1,1,0.9463996976800765
420,NIST0026,1,1,0.9739634302353795
421,NIST0026,1,1,0.9706406793662121
422,NIST0026,1,1,0.9739634302353795
423,NIST0026,1,1,0.9824722560726976
424,NIST0026,1,1,0.9819828999886516
425,NIST0026,1,1,0.9824722560726976
426,NIST0026,1,1,0.9833683717071137
427,NIST0026,1,1,0.9831539679988894
428,NIST0026,1,1,0.9833683717071137
429,NIST0026,1,1,0.9756175345377841
430,NIST0026,1,1,0.9756175345377841
431,NIST0026,1,1,0.9756175345377841
432,NIST0027,1,1,0.9665872771049692
433,NIST0027,1,1,0.9665872771049692
434,NIST0027,1,1,0.9665872771049692
435,NIST0027,1,1,0.957736360979786
436,NIST0027,1,1,0.9493259872143861
437,NIST0027,1,1,0.9493259872143861
438,NIST0027,1,1,0.9743960253441603
439,NIST0027,1,1,0.9743960253441603
440,NIST0027,1,1,0.9768726713422522
441,NIST0027,1,1,0.9745318822588366
442,NIST0027,1,1,0.9745318822588366
443,NIST0027,1,1,0.9745318822588366
444,NIST0027,1,1,0.96658727710497
445,NIST0027,1,1,0.96658727710497
446,NIST0027,1,1,0.96658727710497
447,NIST0027,1,1,0.9756175345377841
448,NIST0027,1,1,0.9756175345377841
449,NIST0027,1,1,0.9756175345377841
450,NIST0045,1,1,0.9796764060746538
451,NIST0045,1,1,0.9787588249554803
452,NIST0045,1,1,0.9796764060746538
453,NIST0045,1,1,0.9344473421335465
454,NIST0045,1,1,0.9344473421335465
455,NIST0045,1,1,0.917900878223284
456,NIST0045,1,1,0.8884073221928176
457,NIST0045,1,1,0.8884073221928176
458,NIST0045,1,1,0.8547006393976477
459,NIST0045,1,1,0.9739634302353795
460,NIST0045,1,1,0.9706406793662121
461,NIST0045,1,1,0.9706406793662121
462,NIST0045,1,1,0.9577363609797864
463,NIST0045,1,1,0.9493259872143865
464,NIST0045,1,1,0.9577363609797864
465,NIST0045,1,1,0.9832469390234705
466,NIST0045,1,1,0.9832469390234705
467,NIST0045,1,1,0.983510553643793
486,NIST0049,1,1,0.9760261389924451
487,NIST0049,1,1,0.9760261389924451
488,NIST0049,1,1,0.9760261389924451
489,NIST0049,1,1,0.957736360979786
490,NIST0049,1,1,0.9493259872143861
491,NIST0049,1,1,0.957736360979786
492,NIST0049,1,1,0.8918439097348482
493,NIST0049,1,1,0.8918439097348482
494,NIST0049,1,1,0.915412206994051
495,NIST0049,1,0,0.006864686319763046
496,NIST0049,1,0,0.006864686319763046
497,NIST0049,1,0,0.004017782462512661
498,NIST0049,1,1,0.9587323676931019
499,NIST0049,1,1,0.9648387645996112
500,NIST0049,1,1,0.9648387645996112
501,NIST0049,1,1,0.9835866159198753
502,NIST0049,1,1,0.983498488550244
503,NIST0049,1,1,0.983498488550244
504,NIST0052,1,1,0.9680042373362281
505,NIST0052,1,1,0.9680042373362281
506,NIST0052,1,1,0.9680042373362281
507,NIST0052,1,1,0.9216537885370444
508,NIST0052,1,1,0.9216537885370444
509,NIST0052,1,1,0.9216537885370444
510,NIST0052,1,1,0.5415739675559601
511,NIST0052,1,1,0.6152181784089213
512,NIST0052,1,0,0.4579566827691925
513,NIST0052,1,1,0.9655883251303925
514,NIST0052,1,1,0.9700722545835676
515,NIST0052,1,1,0.9655883251303925
516,NIST0052,1,1,0.9577363609797864
517,NIST0052,1,1,0.9493259872143865
518,NIST0052,1,1,0.9577363609797864
519,NIST0052,1,1,0.9759982696802011
520,NIST0052,1,1,0.9759982696802011
521,NIST0052,1,1,0.9759982696802011
540,NIST0059,1,1,0.9705752656485064
541,NIST0059,1,1,0.9705752656485064
542,NIST0059,1,1,0.9705752656485064
543,NIST0059,1,1,0.9344473421335465
544,NIST0059,1,1,0.9344473421335465
545,NIST0059,1,1,0.917900878223284
546,NIST0059,1,1,0.8385669592727337
547,NIST0059,1,1,0.8385669592727337
548,NIST0059,1,1,0.8385669592727337
549,NIST0059,1,1,0.9739634302353795
550,NIST0059,1,1,0.9706406793662121
551,NIST0059,1,1,0.9706406793662121
552,NIST0059,1,1,0.9648387645996112
553,NIST0059,1,1,0.9648387645996112
554,NIST0059,1,1,0.9587323676931019
555,NIST0059,1,1,0.9759982696802011
556,NIST0059,1,1,0.9759982696802011
557,NIST0059,1,1,0.9759982696802011
594,NIST0073,1,1,0.9493259872143861
595,NIST0073,1,1,0.9493259872143861
596,NIST0073,1,1,0.957736360979786
597,NIST0073,1,1,0.9665872771049692
598,NIST0073,1,1,0.9665872771049692
599,NIST0073,1,1,0.9665872771049692
600,NIST0073,1,0,0.3811913597203358
601,NIST0073,1,0,0.3811913597203358
602,NIST0073,1,1,0.5003233953616828
603,NIST0073,1,1,0.9493259872143865
604,NIST0073,1,1,0.9577363609797864
605,NIST0073,1,1,0.9577363609797864
606,NIST0073,1,1,0.9700722545835676
607,NIST0073,1,1,0.9700722545835676
608,NIST0073,1,1,0.9655883251303925
609,NIST0073,1,1,0.9833683717071137
610,NIST0073,1,1,0.9831539679988894
611,NIST0073,1,1,0.9831539679988894
612,NIST0079,1,1,0.6248947378706198
613,NIST0079,1,0,0.498892068448932
614,NIST0079,1,1,0.6248947378706198
615,NIST0079,1,1,0.9700722545835676
616,NIST0079,1,1,0.9700722545835676
617,NIST0079,1,1,0.9655883251303925
618,NIST0079,1,1,0.9789828848087468
619,NIST0079,1,1,0.9786484583450227
620,NIST0079,1,1,0.9780585261880954
621,NIST0079,1,1,0.9835866159198753
622,NIST0079,1,1,0.983498488550244
623,NIST0079,1,1,0.9835866159198753
624,NIST0079,1,1,0.9706406793662121
625,NIST0079,1,1,0.9739634302353795
626,NIST0079,1,1,0.9739634302353795
627,NIST0079,1,1,0.96658727710497
628,NIST0079,1,1,0.96658727710497
629,NIST0079,1,1,0.96658727710497
666,Pseudomonas aeruginosa PAO1,1,1,0.9665872771049692
667,Pseudomonas aeruginosa PAO1,1,1,0.9665872771049692
668,Pseudomonas aeruginosa PAO1,1,1,0.9665872771049692
669,Pseudomonas aeruginosa PAO1,1,1,0.8918439097348482
670,Pseudomonas aeruginosa PAO1,1,1,0.8918439097348482
671,Pseudomonas aeruginosa PAO1,1,1,0.915412206994051
672,Pseudomonas aeruginosa PAO1,1,1,0.9463996976800765
673,Pseudomonas aeruginosa PAO1,1,1,0.9463996976800765
674,Pseudomonas aeruginosa PAO1,1,1,0.9463996976800765
675,Pseudomonas aeruginosa PAO1,1,1,0.9800451370404987
676,Pseudomonas aeruginosa PAO1,1,1,0.9808136174718369
677,Pseudomonas aeruginosa PAO1,1,1,0.9808136174718369
678,Pseudomonas aeruginosa PAO1,1,1,0.96658727710497
679,Pseudomonas aeruginosa PAO1,1,1,0.96658727710497
680,Pseudomonas aeruginosa PAO1,1,1,0.96658727710497
681,Pseudomonas aeruginosa PAO1,1,1,0.9756175345377841
682,Pseudomonas aeruginosa PAO1,1,1,0.9756175345377841
683,Pseudomonas aeruginosa PAO1,1,1,0.9756175345377841
684,Salmonella enterica,1,1,0.9542438741058986
685,Salmonella enterica,1,1,0.9542438741058986
686,Salmonella enterica,1,1,0.9542438741058986
687,Salmonella enterica,1,1,0.842002158044721
688,Salmonella enterica,1,1,0.8111391850706107
689,Salmonella enterica,1,1,0.7710924235805557
690,Salmonella enterica,1,0,0.37225264805810154
691,Salmonella enterica,1,0,0.2906168114580096
692,Salmonella enterica,1,0,0.2143688221442444
693,Salmonella enterica,1,1,0.9700722545835676
694,Salmonella enterica,1,1,0.9655883251303925
695,Salmonella enterica,1,1,0.9655883251303925
696,Salmonella enterica,1,1,0.9479890063715942
697,Salmonella enterica,1,1,0.9362620904591921
698,Salmonella enterica,1,1,0.9362620904591921
699,Salmonella enterica,1,1,0.983510553643793
700,Salmonella enterica,1,1,0.9832469390234705
701,Salmonella enterica,1,1,0.9832469390234705
702,Staphylococcus aureus JE2,1,1,0.9739634302353795
703,Staphylococcus aureus JE2,1,1,0.9706406793662121
704,Staphylococcus aureus JE2,1,1,0.9706406793662121
705,Staphylococcus aureus JE2,1,1,0.9760261389924451
706,Staphylococcus aureus JE2,1,1,0.9760261389924451
707,Staphylococcus aureus JE2,1,1,0.9760261389924451
708,Staphylococcus aureus JE2,1,1,0.8547006393976477
709,Staphylococcus aureus JE2,1,1,0.8547006393976477
710,Staphylococcus aureus JE2,1,1,0.8884073221928176
711,Staphylococcus aureus JE2,1,1,0.9362620904591921
712,Staphylococcus aureus JE2,1,1,0.9479890063715942
713,Staphylococcus aureus JE2,1,1,0.9479890063715942
714,Staphylococcus aureus JE2,1,1,0.9768726713422522
715,Staphylococcus aureus JE2,1,1,0.9743960253441603
716,Staphylococcus aureus JE2,1,1,0.9743960253441603
717,Staphylococcus aureus JE2,1,1,0.9745318822588366
718,Staphylococcus aureus JE2,1,1,0.9745318822588366
719,Staphylococcus aureus JE2,1,1,0.9745318822588366
720,NIST0013,0,1,0.7955535418929072
721,NIST0013,0,1,0.7288719368033769
722,NIST0013,0,1,0.7955535418929072
723,NIST0013,0,1,0.9816132451431966
724,NIST0013,0,1,0.982706673062375
725,NIST0013,0,1,0.9822237432375376
726,NIST0013,0,0,0.06821978625610473
727,NIST0013,0,0,0.15662720828784268
728,NIST0013,0,0,0.10635042718267332
729,NIST0013,0,1,0.9479890063715942
730,NIST0013,0,1,0.9362620904591921
731,NIST0013,0,1,0.9362620904591921
732,NIST0013,0,1,0.9022159659188589
733,NIST0013,0,1,0.9022159659188589
734,NIST0013,0,1,0.9022159659188589
735,NIST0013,0,1,0.983498488550244
736,NIST0013,0,1,0.9835866159198753
737,NIST0013,0,1,0.9835866159198753
756,NIST0015,1,1,0.9665872771049692
757,NIST0015,1,1,0.9665872771049692
758,NIST0015,1,1,0.9665872771049692
759,NIST0015,1,1,0.9493259872143861
760,NIST0015,1,1,0.9493259872143861
761,NIST0015,1,1,0.957736360979786
762,NIST0015,1,1,0.96658727710497
763,NIST0015,1,1,0.96658727710497
764,NIST0015,1,1,0.96658727710497
765,NIST0015,1,1,0.9739634302353795
766,NIST0015,1,1,0.9706406793662121
767,NIST0015,1,1,0.9706406793662121
768,NIST0015,1,1,0.9463996976800765
769,NIST0015,1,1,0.9463996976800765
770,NIST0015,1,1,0.9463996976800765
771,NIST0015,1,1,0.9760261389924451
772,NIST0015,1,1,0.9760261389924451
773,NIST0015,1,1,0.9760261389924451
810,NIST0053,1,1,0.9736643019535131
811,NIST0053,1,1,0.9736643019535131
812,NIST0053,1,1,0.9736643019535131
813,NIST0053,1,1,0.8499553836455368
814,NIST0053,1,1,0.8020250201409428
815,NIST0053,1,1,0.8499553836455368
816,NIST0053,1,1,0.9193915155281844
817,NIST0053,1,1,0.9061600130163301
818,NIST0053,1,1,0.9294552253599454
819,NIST0053,1,1,0.9344473421335469
820,NIST0053,1,1,0.9179008782232844
821,NIST0053,1,1,0.9179008782232844
822,NIST0053,1,1,0.9154122069940515
823,NIST0053,1,1,0.8918439097348482
824,NIST0053,1,1,0.9154122069940515
825,NIST0053,1,1,0.9725075563594886
826,NIST0053,1,1,0.9725075563594886
827,NIST0053,1,1,0.9725075563594886
828,NIST0055,1,1,0.9808457686460387
829,NIST0055,1,1,0.9818466842160988
830,NIST0055,1,1,0.9808457686460387
831,NIST0055,1,1,0.915412206994051
832,NIST0055,1,1,0.8918439097348482
833,NIST0055,1,1,0.915412206994051
834,NIST0055,1,1,0.9438969339990028
835,NIST0055,1,1,0.9438969339990028
836,NIST0055,1,1,0.9329013198073338
837,NIST0055,1,1,0.9739634302353795
838,NIST0055,1,1,0.9739634302353795
839,NIST0055,1,1,0.9706406793662121
840,NIST0055,1,1,0.9648387645996112
841,NIST0055,1,1,0.9587323676931019
842,NIST0055,1,1,0.9648387645996112
843,NIST0055,1,1,0.9759982696802011
844,NIST0055,1,1,0.9759982696802011
845,NIST0055,1,1,0.9759982696802011
864,NIST0067,1,1,0.9655883251303925
865,NIST0067,1,1,0.9700722545835676
