index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
397,NIST0056,0,1,0.9999981572947149
398,NIST0056,0,1,0.9999999999814717
399,NIST0056,0,1,0.9999999999940117
529,NIST0083,0,1,0.9999999999999996
530,NIST0083,0,1,0.999999977149565
531,NIST0083,0,1,0.9999999999999996
532,NIST0083,0,1,0.9999980958882259
533,NIST0083,0,1,0.9999999999691467
534,NIST0083,0,1,0.9999707525816471
535,NIST0083,0,1,0.9999964817816176
536,NIST0083,0,0,8.291171735967665e-06
537,NIST0083,0,0,7.590694765598475e-29
538,NIST0083,0,1,0.9999999999999976
539,NIST0083,0,0,6.910209593856668e-09
540,NIST0083,0,0,2.0439534181368085e-22
541,NIST0083,0,0,9.497643178521202e-22
542,NIST0083,0,0,5.614940547248499e-25
543,NIST0083,0,1,0.9999999999999993
544,NIST0083,0,1,0.9999916664957001
545,NIST0083,0,0,6.66703979390292e-11
546,NIST0083,0,1,0.9999998708609517
547,NIST0083,0,1,0.9999999999999987
548,NIST0083,0,0,1.681750228499052e-20
549,NIST0083,0,0,3.951576160936247e-18
550,NIST0083,0,0,2.5992774787272717e-22
551,NIST0083,0,0,1.928716290865476e-37
552,NIST0083,0,0,5.500884812496112e-32
553,NIST0083,0,0,7.293043989130663e-12
554,NIST0083,0,1,0.9999999999998228
622,NIST0139,0,1,1.0
623,NIST0139,0,1,1.0
624,NIST0139,0,1,0.9999969389606927
625,NIST0139,0,1,0.9999996749788069
626,NIST0139,0,1,0.7518415124046328
627,NIST0139,0,1,0.9251571938648536
628,NIST0139,0,1,0.9999999917549635
629,NIST0139,0,1,1.0
630,NIST0139,0,1,0.9999999999999516
631,NIST0139,0,1,0.9999993931347201
632,NIST0139,0,1,0.9998329494384138
633,NIST0139,0,1,0.9999999999999936
634,NIST0139,0,0,5.763107054134695e-11
635,NIST0139,0,0,1.7106000548762722e-38
636,NIST0139,0,0,9.966975964666088e-23
637,NIST0139,0,0,0.005358644677778611
638,NIST0139,0,0,2.275064336960075e-11
639,NIST0139,0,1,0.9938474846560835
640,NIST0139,0,0,6.998303839743874e-27
641,NIST0139,0,0,9.037307648402221e-15
642,NIST0139,0,0,0.002769751716533078
643,NIST0139,0,0,3.954890975291171e-14
644,NIST0139,0,0,5.80871381771876e-13
82,NIST0015,1,1,0.9999999999999316
83,NIST0015,1,0,2.130654694172795e-25
84,NIST0015,1,1,1.0
85,NIST0015,1,1,0.9999999999999991
86,NIST0015,1,1,0.9999999999999993
87,NIST0016,1,1,0.9999999999999765
88,NIST0016,1,0,0.03376516066578981
89,NIST0016,1,1,1.0
90,NIST0016,1,1,0.9999999988816846
91,NIST0016,1,1,0.9999999999992042
114,NIST0019,1,0,5.003406554709033e-17
115,NIST0019,1,1,1.0
116,NIST0019,1,1,0.9999999999999998
117,NIST0019,1,1,1.0
118,NIST0019,1,1,0.5325437383811761
119,NIST0019,1,1,0.999999999987605
120,NIST0019,1,0,3.2277309958986745e-22
121,NIST0019,1,0,8.636648249663762e-05
122,NIST0019,1,0,2.6431579776801954e-20
123,NIST0019,1,1,0.9999999999999991
124,NIST0019,1,1,0.9999999999999969
125,NIST0019,1,0,0.0009523698486481873
126,NIST0019,1,1,0.9999999999999576
127,NIST0019,1,1,1.0
128,NIST0019,1,1,0.9999999999865998
129,NIST0019,1,1,0.9999999999971307
130,NIST0019,1,1,0.999999998317975
131,NIST0019,1,0,5.922394237237995e-06
132,NIST0019,1,0,8.660845643222814e-18
133,NIST0019,1,0,6.896346354329291e-05
134,NIST0019,1,1,0.9999828187726338
135,NIST0020,1,0,1.2119424601816135e-05
136,NIST0020,1,1,0.9999999999999998
137,NIST0020,1,1,0.9999998881250133
138,NIST0020,1,1,0.9999631479145197
139,NIST0020,1,1,0.9762028732841181
140,NIST0020,1,1,0.9999999999886258
141,NIST0020,1,1,0.9999612257114798
142,NIST0020,1,1,0.9999999790150851
143,NIST0020,1,1,0.9999916253161254
144,NIST0020,1,0,4.743660587487368e-09
145,NIST0020,1,0,0.19820298104953746
146,NIST0020,1,0,4.344612709646504e-14
147,NIST0020,1,0,8.263396742149725e-23
148,NIST0020,1,0,0.012243621921559585
149,NIST0020,1,0,5.445901334951086e-08
150,NIST0020,1,1,0.999999999999974
151,NIST0020,1,1,0.9902695025042424
152,NIST0020,1,1,0.9999999999999956
153,NIST0020,1,1,0.9999999878573332
154,NIST0020,1,1,0.9999999991121342
155,NIST0020,1,1,0.9999999982475556
156,NIST0020,1,1,0.9999999917552643
157,NIST0023,1,1,0.9999989548799444
158,NIST0023,1,0,0.06750495156613928
159,NIST0023,1,0,0.03613643525432453
160,NIST0023,1,1,0.9899920869368386
161,NIST0023,1,1,0.6837359413195694
162,NIST0023,1,1,0.906012733952876
163,NIST0023,1,1,0.9999784144605307
164,NIST0023,1,1,0.9977852038448277
165,NIST0023,1,1,0.9999907817877973
166,NIST0023,1,1,0.9999435567018057
167,NIST0023,1,1,0.9999999999999998
168,NIST0023,1,1,0.9999999999999993
169,NIST0023,1,1,0.9999999571254395
170,NIST0023,1,1,1.0
171,NIST0023,1,1,0.9999999999999987
172,NIST0023,1,1,0.9999100282344028
173,NIST0023,1,1,0.9978119340721181
174,NIST0023,1,1,0.9999999999910103
175,NIST0023,1,1,0.9999999999968632
176,NIST0023,1,0,0.017290567271256278
177,NIST0025,1,1,0.9484701824332552
178,NIST0025,1,0,1.6637668257702473e-18
179,NIST0025,1,1,0.9995415335310658
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,1,0.9999900404752675
183,NIST0025,1,1,1.0
184,NIST0025,1,1,1.0
185,NIST0025,1,1,0.999999999999837
186,NIST0025,1,1,1.0
187,NIST0025,1,1,0.9999999999995701
188,NIST0025,1,0,1.485213649262789e-22
189,NIST0025,1,1,0.9999999999999927
190,NIST0025,1,0,9.562782130494759e-32
191,NIST0025,1,1,0.9999999999999898
192,NIST0025,1,0,1.1968460547099238e-29
193,NIST0025,1,1,0.9999999999999412
194,NIST0025,1,1,0.9999999999999503
195,NIST0025,1,1,0.9999999285341477
196,NIST0025,1,0,4.293332124692809e-09
197,NIST0025,1,1,0.6159651476923106
198,NIST0025,1,1,0.9999999999735387
280,NIST0046,1,1,0.9999999999999658
281,NIST0046,1,1,0.999999999999917
282,NIST0046,1,0,1.6729033805516077e-29
283,NIST0046,1,1,1.0
284,NIST0046,1,0,1.8417551968571875e-13
285,NIST0048,1,1,0.9924496978039811
286,NIST0048,1,1,0.9996064926640599
287,NIST0048,1,0,5.326481214736304e-06
288,NIST0048,1,1,0.9718630098253311
289,NIST0048,1,1,0.9999999999983258
290,NIST0048,1,1,0.9999993574427312
291,NIST0048,1,0,0.22761183076154945
292,NIST0048,1,1,0.9999999999986111
293,NIST0048,1,0,1.2805142042033506e-10
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.999999954488945
296,NIST0048,1,0,0.04585232029888866
297,NIST0048,1,1,0.9990059109205293
298,NIST0048,1,1,0.9999999999999811
299,NIST0048,1,0,4.515196850082735e-22
300,NIST0048,1,1,0.9999999999999998
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,0.9999999999999856
304,NIST0048,1,1,0.9999999999999951
305,NIST0048,1,1,0.9999989884110217
306,NIST0048,1,1,1.0
307,NIST0048,1,1,0.9999999999999998
353,NIST0053,1,0,0.0006643278125595879
354,NIST0053,1,1,0.9999999998950664
355,NIST0053,1,0,6.870295841139485e-35
356,NIST0053,1,0,7.126978212188212e-15
357,NIST0053,1,1,0.9999999999982427
379,NIST0055,1,1,0.9999999999988896
380,NIST0055,1,1,0.9999991928828766
381,NIST0055,1,0,5.149977909197517e-15
382,NIST0055,1,0,8.22175678450048e-13
383,NIST0055,1,1,0.9999999999999998
448,NIST0067,1,0,7.021478300823972e-20
449,NIST0067,1,1,0.9999954920186553
450,NIST0067,1,0,2.820017967256564e-12
451,NIST0067,1,1,0.9999999999992557
452,NIST0067,1,0,0.0024054569548956446
453,NIST0068,1,1,0.9999666209460537
454,NIST0068,1,0,3.652035704781289e-26
455,NIST0068,1,1,0.9999999999999576
456,NIST0068,1,0,1.0417921927279715e-36
457,NIST0070,1,1,0.999355174760011
458,NIST0070,1,0,6.565790654119236e-05
459,NIST0070,1,0,8.588407930322833e-10
460,NIST0070,1,0,3.374070956325855e-24
461,NIST0070,1,0,3.72063162720691e-11
462,NIST0071,1,0,1.3281770789725192e-11
463,NIST0071,1,0,0.01096522898617932
464,NIST0071,1,0,4.89632251071262e-19
465,NIST0071,1,1,0.9999999999612534
466,NIST0071,1,1,0.9965312039917996
467,NIST0071,1,0,5.292374497221681e-06
468,NIST0071,1,0,2.555365452765807e-15
469,NIST0071,1,1,0.9999999999993487
470,NIST0071,1,1,0.5350669427542611
471,NIST0071,1,0,1.2427003522546219e-17
472,NIST0071,1,0,1.1929998635397965e-11
473,NIST0071,1,1,0.9999999999999998
479,NIST0073,1,1,0.9999999994794697
480,NIST0073,1,1,0.9999999999999989
481,NIST0073,1,0,1.5671053363885992e-05
482,NIST0073,1,1,0.9999746696530347
483,NIST0073,1,1,0.9999999786292824
484,NIST0073,1,0,5.120386769944184e-19
485,NIST0073,1,1,0.9986332618298731
486,NIST0073,1,1,0.9526018740099362
487,NIST0073,1,1,0.9999914714708276
488,NIST0073,1,1,0.999999998188621
489,NIST0073,1,0,2.350130709543186e-28
490,NIST0073,1,0,2.509730357406993e-10
491,NIST0073,1,0,2.550231423664133e-28
492,NIST0073,1,0,7.67550685257155e-25
493,NIST0073,1,0,2.1867701289700252e-13
494,NIST0073,1,0,1.1147028455644354e-32
495,NIST0073,1,0,1.9954396783456485e-23
496,NIST0073,1,0,6.0645798700315855e-22
497,NIST0073,1,0,4.826028600235938e-30
498,NIST0073,1,0,1.9311940298199744e-19
504,NIST0079,1,0,1.0164115134113765e-12
505,NIST0079,1,1,0.9999999994179323
506,NIST0079,1,1,0.9999999999999998
507,NIST0079,1,0,3.033020409086675e-13
508,NIST0079,1,1,0.999994932171602
509,NIST0079,1,1,0.9999999999996554
510,NIST0079,1,1,0.6503360451142315
511,NIST0079,1,1,1.0
512,NIST0079,1,1,0.9999999999557609
513,NIST0079,1,0,2.9425827992472204e-29
514,NIST0079,1,1,0.9820104535253744
515,NIST0079,1,0,4.510638705477566e-10
516,NIST0079,1,1,0.9999999999999991
517,NIST0079,1,1,1.0
518,NIST0079,1,0,1.4548024403490613e-10
519,NIST0079,1,1,0.9999999999999998
520,NIST0079,1,1,0.9999999999999989
521,NIST0079,1,0,1.658359291129443e-08
522,NIST0079,1,0,0.00012552906543346343
523,NIST0079,1,1,0.9999999999897682
524,NIST0079,1,1,1.0
525,NIST0079,1,1,0.9999999999830391
526,NIST0079,1,1,1.0
527,NIST0079,1,1,0.9999713057938684
528,NIST0079,1,1,0.9999999999710358
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999806108356
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999973632
647,Pseudomonas aeruginosa PAO1,1,0,1.1752536764912302e-35
648,Pseudomonas aeruginosa PAO1,1,0,0.03763416808955187
649,Pseudomonas aeruginosa PAO1,1,1,0.999979236061762
650,Pseudomonas aeruginosa PAO1,1,1,0.9999875674687154
651,Pseudomonas aeruginosa PAO1,1,0,1.9186513909707867e-11
652,Pseudomonas aeruginosa PAO1,1,1,0.998054866172833
653,Pseudomonas aeruginosa PAO1,1,1,0.9997444842197135
654,Pseudomonas aeruginosa PAO1,1,0,2.3829934022344263e-36
655,Pseudomonas aeruginosa PAO1,1,0,4.10637248923138e-09
656,Pseudomonas aeruginosa PAO1,1,0,4.716102864264646e-09
657,Pseudomonas aeruginosa PAO1,1,0,1.7960087282035353e-17
658,Pseudomonas aeruginosa PAO1,1,0,4.878877140894718e-35
659,Pseudomonas aeruginosa PAO1,1,0,1.3563756316708092e-28
660,Pseudomonas aeruginosa PAO1,1,0,1.2808790833554461e-34
661,Pseudomonas aeruginosa PAO1,1,0,1.2713877020374245e-27
662,Pseudomonas aeruginosa PAO1,1,0,2.3452989981808462e-36
