index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
84,NIST0012,0,1,0.9999999999678437
85,NIST0012,0,0,0.33888938108306094
86,NIST0012,0,0,0.0019040536545335402
87,NIST0012,0,0,2.9918675470528987e-07
88,NIST0012,0,0,1.1271840180142781e-12
89,NIST0012,0,0,5.0970397131898036e-14
90,NIST0012,0,0,8.46218380595621e-08
91,NIST0012,0,0,3.7092697091619044e-05
92,NIST0012,0,0,3.7362865822423886e-06
93,NIST0012,0,0,2.1204486584238938e-07
94,NIST0012,0,1,0.9999925242089277
95,NIST0012,0,1,0.9999999999998983
96,NIST0012,0,1,0.9999999999992224
97,NIST0012,0,1,0.9999999999999252
98,NIST0012,0,1,0.9999999951743788
99,NIST0012,0,1,0.9996193983008037
100,NIST0012,0,1,0.9999999999998612
101,NIST0012,0,1,0.9999999999974285
102,NIST0012,0,1,0.9999999835717868
103,NIST0012,0,1,0.7876915541353733
104,NIST0012,0,1,0.9999959111748676
105,NIST0012,0,1,0.9991163596330348
106,NIST0012,0,0,0.0001875722043137044
107,NIST0012,0,0,0.23907599040685812
108,NIST0012,0,0,3.74817238932657e-12
109,NIST0012,0,0,9.474761354572202e-12
110,NIST0012,0,0,4.445530793142992e-05
111,NIST0012,0,0,5.307801754838878e-07
112,NIST0012,0,0,5.826618997247092e-09
113,NIST0012,0,0,3.0343983529353605e-19
114,NIST0129,0,1,0.9999999999999571
115,NIST0129,0,1,0.9999999999999067
116,NIST0129,0,1,0.9999999999814249
117,NIST0129,0,1,0.9999999999999316
118,NIST0129,0,1,0.9999999999998617
119,NIST0129,0,1,0.9999999999999931
120,NIST0129,0,1,0.9999999999999793
121,NIST0129,0,1,0.9999999995651876
122,NIST0129,0,1,0.999087248286367
123,NIST0129,0,1,0.9979367782955136
124,NIST0129,0,0,0.047313547351975044
125,NIST0129,0,0,0.00012930614992400757
126,NIST0129,0,0,0.00671858792109461
127,NIST0129,0,0,0.0008568054465668517
128,NIST0129,0,0,0.0012947629075652214
129,NIST0129,0,0,0.000293427930129566
130,NIST0129,0,0,0.15067035055805278
131,NIST0129,0,0,3.553464188334102e-06
132,NIST0129,0,1,0.9999904562617097
133,NIST0129,0,1,0.9999999999999427
134,NIST0129,0,1,0.9999999999999718
135,NIST0129,0,1,0.999999999999891
136,NIST0129,0,1,0.999999997812062
137,NIST0129,0,1,0.996254590118851
138,NIST0129,0,1,0.9999999999992277
139,NIST0129,0,1,0.9999992876879715
140,NIST0129,0,1,0.9999938503726835
141,NIST0129,0,1,0.8883337264687823
142,NIST0129,0,1,0.9999365648375784
143,NIST0129,0,0,0.005321077743753123
144,NIST0129,0,0,0.0024205592540928584
145,NIST0129,0,0,2.2913480862583675e-09
146,NIST0129,0,0,4.547275504941217e-10
147,NIST0129,0,0,0.0011544489476123458
148,NIST0129,0,0,0.0045147852724094035
149,NIST0129,0,1,0.9999994347964417
150,NIST0129,0,1,0.9999999999996991
151,NIST0129,0,1,0.9999999999588396
152,NIST0129,0,1,0.9755838100234838
153,NIST0129,0,1,0.9959168260893719
154,NIST0129,0,1,0.9999999999836344
155,NIST0129,0,1,0.9999999999999964
156,NIST0129,0,1,0.8139882765920753
157,NIST0129,0,0,0.048268537544423645
158,NIST0129,0,1,0.9958172310062973
159,NIST0129,0,1,0.972761083387957
160,NIST0129,0,1,0.922059507432299
161,NIST0129,0,1,0.99992714184588
162,NIST0129,0,0,4.429725595828216e-05
163,NIST0129,0,0,0.08034459174633302
164,NIST0129,0,0,0.0002490574971223562
165,NIST0129,0,1,0.964849016870068
166,NIST0129,0,1,0.9999969445761967
167,NIST0129,0,1,0.9999999999995928
168,NIST0129,0,1,0.9999999999996025
169,NIST0129,0,1,0.9999999999849114
170,NIST0129,0,1,0.999999999999932
171,NIST0139,0,1,0.9999999999999816
172,NIST0139,0,1,0.99999999999606
173,NIST0139,0,1,0.999999999987339
174,NIST0139,0,1,0.9999979003238662
175,NIST0139,0,1,0.9998971032232404
176,NIST0139,0,1,0.9999999999999991
177,NIST0139,0,1,0.9999999999999911
178,NIST0139,0,1,0.9999999999953009
179,NIST0139,0,1,0.974022318149036
180,NIST0139,0,1,0.9999999946564491
181,NIST0139,0,0,0.20868425569580953
182,NIST0139,0,0,0.3592232386992595
183,NIST0139,0,0,0.0015503162710123453
184,NIST0139,0,0,0.10693354122066356
185,NIST0139,0,0,6.93176981937e-08
186,NIST0139,0,0,5.530272715817376e-12
187,NIST0139,0,0,1.5656016566679467e-07
188,NIST0139,0,0,5.760567227961296e-11
189,NIST0139,0,0,1.0251500845982374e-10
190,NIST0139,0,1,1.0
191,NIST0139,0,1,0.9999999999999971
192,NIST0139,0,1,0.999369107275549
193,NIST0139,0,1,0.999999999999998
194,NIST0139,0,1,0.9999999999999996
195,NIST0139,0,1,1.0
196,NIST0139,0,1,0.9999999999760607
197,NIST0139,0,1,0.8513292701301236
198,NIST0139,0,1,0.9994125058243623
199,NIST0139,0,0,0.007207890791899252
200,NIST0139,0,0,1.6153640149284337e-08
201,NIST0139,0,1,0.8946245581581851
202,NIST0139,0,0,3.894517603832407e-08
203,NIST0139,0,0,9.216633620477422e-11
204,NIST0139,0,0,3.740936381901962e-08
205,NIST0139,0,0,0.0007341509293555541
206,NIST0139,0,0,1.4787296152874841e-05
207,NIST0139,0,0,7.721406451151075e-07
208,NIST0139,0,0,1.3650865759847259e-15
209,NIST0139,0,1,0.9999999999999953
210,NIST0139,0,1,0.9999999999999802
211,NIST0139,0,1,0.9999999999943192
212,NIST0139,0,1,0.9999999999995439
213,NIST0139,0,1,0.9999999999999316
214,NIST0139,0,1,0.9999999999995302
215,NIST0139,0,1,0.9999999999147229
216,NIST0139,0,1,0.9999999999838192
217,NIST0139,0,1,0.9999723624322772
218,NIST0139,0,1,0.9999999999989277
219,NIST0139,0,1,0.990849485331592
220,NIST0139,0,1,0.8048466875807193
221,NIST0139,0,0,0.040257266161467894
222,NIST0139,0,0,1.4890222538149476e-07
223,NIST0139,0,0,1.1002459441626382e-06
224,NIST0139,0,0,1.8781593535469807e-13
225,NIST0139,0,0,1.32316537342522e-06
226,NIST0139,0,0,3.321953485110946e-12
227,NIST0139,0,0,1.4254513876642385e-07
228,NIST0014,0,1,0.9999992235816222
229,NIST0014,0,1,0.999999999999966
230,NIST0014,0,1,0.9999999999986775
231,NIST0014,0,1,0.9999999999999956
232,NIST0014,0,1,0.9999999999999867
233,NIST0014,0,1,0.9999999999999796
234,NIST0014,0,1,0.9999999999841724
235,NIST0014,0,1,0.9999999982465273
236,NIST0014,0,1,0.9999999831323995
237,NIST0014,0,1,0.9856526162059963
238,NIST0014,0,1,0.9994507495171194
239,NIST0014,0,1,0.98149999008956
240,NIST0014,0,0,0.0005959880139583171
241,NIST0014,0,0,6.285915641772886e-05
242,NIST0014,0,0,0.029742746106528273
243,NIST0014,0,0,0.26659959900262503
244,NIST0014,0,0,0.0025117901815231948
245,NIST0014,0,0,7.085189542453305e-14
246,NIST0014,0,0,1.3745717378660163e-16
247,NIST0014,0,1,0.9999999999999816
248,NIST0014,0,1,0.9999999999996878
249,NIST0014,0,1,0.9999999999994027
250,NIST0014,0,1,0.9999999999908227
251,NIST0014,0,1,0.9999999999434139
252,NIST0014,0,1,0.9999999999999594
253,NIST0014,0,1,0.9999999999798705
254,NIST0014,0,1,0.9999999986781842
255,NIST0014,0,1,0.9931652160191908
256,NIST0014,0,1,0.9997172274686233
257,NIST0014,0,0,0.09213834544626649
258,NIST0014,0,0,0.07748772942081882
259,NIST0014,0,0,1.1554699251867981e-06
260,NIST0014,0,0,3.4465591950345515e-05
261,NIST0014,0,0,2.1964230067941976e-12
262,NIST0014,0,0,9.50914400275571e-10
263,NIST0014,0,0,1.3128386822610635e-10
264,NIST0014,0,0,3.281203955200087e-11
265,NIST0014,0,0,1.6337103594001388e-09
266,NIST0014,0,1,0.9999969155190956
267,NIST0014,0,1,1.0
268,NIST0014,0,1,0.9999994310796202
269,NIST0014,0,1,0.9999999761447328
270,NIST0014,0,1,0.9999999999999976
271,NIST0014,0,1,0.9999999999996472
272,NIST0014,0,1,0.9999982651646012
273,NIST0014,0,0,2.4373270354465853e-07
274,NIST0014,0,1,0.9995100345291541
275,NIST0014,0,0,8.810495607944747e-09
276,NIST0014,0,0,0.09200372743369052
277,NIST0014,0,0,2.0145583843238563e-13
278,NIST0014,0,0,1.2562695209336943e-11
279,NIST0014,0,0,1.2852952810023827e-12
280,NIST0014,0,0,4.6569035529369973e-07
281,NIST0014,0,0,5.430093239865841e-09
282,NIST0014,0,0,2.997798023978384e-05
283,NIST0014,0,0,3.354928662237062e-06
284,NIST0014,0,0,8.553065209964674e-15
285,NIST0018,0,1,0.9960168414784579
286,NIST0018,0,1,0.8964112321227509
287,NIST0018,0,0,0.04277145459186427
288,NIST0018,0,0,1.8896215193049718e-07
289,NIST0018,0,1,0.9999914563182506
290,NIST0018,0,1,0.999999999996775
291,NIST0018,0,1,0.9999999999997446
292,NIST0018,0,1,0.9999998417695144
293,NIST0018,0,1,0.999999999673594
294,NIST0018,0,1,0.9999999999983702
295,NIST0018,0,1,0.9999999986655814
296,NIST0018,0,1,0.9999999974432652
297,NIST0018,0,0,0.11018315998615394
298,NIST0018,0,0,0.45068654946874054
299,NIST0018,0,1,0.9999994969546043
300,NIST0018,0,0,0.01555711765365781
301,NIST0018,0,1,0.9996569430284573
302,NIST0018,0,0,0.0012668378584678548
303,NIST0018,0,0,1.452349445429995e-08
304,NIST0018,0,1,0.9994051252975651
305,NIST0018,0,1,0.5055498445349882
306,NIST0018,0,1,0.6922700545943469
307,NIST0018,0,0,0.016487123280785644
308,NIST0018,0,0,2.0754526104596513e-10
309,NIST0018,0,0,1.9009599634295875e-08
310,NIST0018,0,0,0.1617339899410399
311,NIST0018,0,1,0.9999999980608885
312,NIST0018,0,1,0.9999922580309459
313,NIST0018,0,1,0.9999999988534429
314,NIST0018,0,1,0.9989829444529184
315,NIST0018,0,1,0.9851356762693808
316,NIST0018,0,0,0.19594591059053001
317,NIST0018,0,1,0.9174897296127622
318,NIST0018,0,0,0.028677083100238115
319,NIST0018,0,1,0.9242198783695057
320,NIST0018,0,1,0.9991599299224506
321,NIST0018,0,1,0.9999874637916735
322,NIST0018,0,1,0.9999999998632016
323,NIST0018,0,1,0.999999999999688
324,NIST0018,0,1,0.9999999999997085
325,NIST0018,0,0,2.3063893122614364e-05
326,NIST0018,0,0,0.010649326689838574
327,NIST0018,0,1,0.9970255293271999
328,NIST0018,0,0,0.028534602310690427
329,NIST0018,0,1,0.8762194534764639
330,NIST0018,0,1,0.830972710472718
331,NIST0018,0,1,0.999993503177904
332,NIST0018,0,0,0.061255886247803044
333,NIST0018,0,0,9.044224863993663e-05
334,NIST0018,0,1,0.9997451256506961
335,NIST0018,0,1,0.8416706938533373
336,NIST0018,0,1,0.9960940411643125
337,NIST0018,0,1,0.9212370704226371
338,NIST0018,0,0,0.19266032204524866
339,NIST0018,0,1,0.8066603744358014
340,NIST0018,0,1,0.9999999576505156
341,NIST0018,0,1,0.9999949447935627
342,NIST0032,0,1,1.0
343,NIST0032,0,1,0.9999978979401265
344,NIST0032,0,1,0.9989535644005765
345,NIST0032,0,1,0.9999999999997451
346,NIST0032,0,1,0.9999999999987814
347,NIST0032,0,1,0.9999999999526961
348,NIST0032,0,1,0.9999999999879938
349,NIST0032,0,1,0.9999892626663069
350,NIST0032,0,1,0.9999999999515155
351,NIST0032,0,1,0.9994620685681328
352,NIST0032,0,0,2.0344760933755165e-05
353,NIST0032,0,0,0.0001432536923732981
354,NIST0032,0,0,6.088980955140254e-09
355,NIST0032,0,0,1.1292640280554495e-07
356,NIST0032,0,0,0.001701784038959908
357,NIST0032,0,0,1.5915668847016247e-08
358,NIST0032,0,0,0.0010368380534322532
359,NIST0032,0,0,4.448512781057484e-08
360,NIST0032,0,0,0.13102575087611482
361,NIST0032,0,1,0.9999999999995546
362,NIST0032,0,1,0.9999999999999756
363,NIST0032,0,1,0.9999999999861069
364,NIST0032,0,1,0.999999999999994
365,NIST0032,0,1,0.9999999999996101
366,NIST0032,0,1,0.9999999999999907
367,NIST0032,0,1,0.9999999999992604
368,NIST0032,0,1,0.9999796677001724
369,NIST0032,0,1,0.9698947215440666
370,NIST0032,0,1,0.9999930346809315
371,NIST0032,0,1,0.9588929322194896
372,NIST0032,0,1,0.9932843129649349
373,NIST0032,0,0,0.0011096999580879384
374,NIST0032,0,1,0.9773230809648727
375,NIST0032,0,1,0.9290092790770816
376,NIST0032,0,0,0.09762985180362785
377,NIST0032,0,0,5.742686332573021e-07
378,NIST0032,0,0,7.730095946396344e-15
379,NIST0032,0,0,9.856471665352935e-12
380,NIST0032,0,1,0.9999999999990532
381,NIST0032,0,1,0.9999999999994371
382,NIST0032,0,1,0.9999999999994746
383,NIST0032,0,1,0.999999999999972
384,NIST0032,0,1,0.9999999999999232
385,NIST0032,0,1,0.9999999999999891
386,NIST0032,0,1,0.9999999999997735
387,NIST0032,0,1,0.9999999831601437
388,NIST0032,0,1,0.9994977003620189
389,NIST0032,0,1,0.9999978627411275
390,NIST0032,0,1,0.9968792116798514
391,NIST0032,0,1,0.9461404094437855
392,NIST0032,0,0,0.002891938252612739
393,NIST0032,0,0,6.891625106617928e-05
394,NIST0032,0,0,0.003790728130657609
395,NIST0032,0,0,1.2405273054732717e-05
396,NIST0032,0,0,2.9283551586550436e-07
397,NIST0032,0,0,0.0017514099868730102
398,NIST0032,0,0,9.381831581529863e-17
513,NIST0087,0,0,0.005135541136940207
514,NIST0087,0,1,0.999999999982079
515,NIST0087,0,0,4.064540315181113e-09
516,NIST0087,0,0,2.601177933254099e-07
517,NIST0087,0,0,0.01942110584183265
518,NIST0087,0,1,0.9999771412155125
519,NIST0087,0,1,0.9999999743034564
520,NIST0087,0,1,0.9999999986211303
521,NIST0087,0,1,0.9999999971932672
522,NIST0087,0,1,0.9999923887442315
523,NIST0087,0,1,0.9999967285959168
524,NIST0087,0,1,0.9999999999999125
525,NIST0087,0,1,0.9999999999971023
526,NIST0087,0,1,0.9999999999999085
527,NIST0087,0,1,0.9565502040005629
528,NIST0087,0,1,0.8437732216168161
529,NIST0087,0,1,0.9999869669758084
530,NIST0087,0,1,0.9999999538086953
531,NIST0087,0,1,0.9999999861343745
532,NIST0087,0,1,0.9997407823742263
533,NIST0087,0,1,0.8758346441391763
534,NIST0087,0,0,0.08798218028795335
535,NIST0087,0,0,5.7031974559772824e-05
536,NIST0087,0,1,0.9999984578492628
537,NIST0087,0,1,0.999999999999839
538,NIST0087,0,1,0.9999999999992515
539,NIST0087,0,1,0.999999841081815
540,NIST0087,0,1,0.9999999983698815
541,NIST0087,0,1,0.9999999998289761
542,NIST0087,0,1,0.9999999999896603
543,NIST0087,0,1,0.9999501759061954
544,NIST0087,0,0,0.25529706419291104
545,NIST0087,0,1,0.9344855687431829
546,NIST0087,0,1,0.9904212892103869
547,NIST0087,0,1,0.9865370444636818
548,NIST0087,0,0,0.22057911515988607
549,NIST0087,0,1,0.9999834236419416
550,NIST0087,0,1,0.8402493842536741
551,NIST0087,0,0,2.100554928932786e-10
552,NIST0087,0,1,0.9999997932653021
553,NIST0087,0,1,0.9787149667047633
554,NIST0087,0,0,0.00018961823812704463
555,NIST0087,0,1,0.9999860897973515
556,NIST0087,0,1,0.9993728139724251
557,NIST0087,0,1,0.9999964741578096
558,NIST0087,0,1,0.9999999996393374
559,NIST0087,0,1,0.9999752289093616
560,NIST0087,0,1,0.9923218175700814
561,NIST0087,0,1,0.9857344968136231
562,NIST0087,0,0,0.000942555371618637
563,NIST0087,0,1,0.7132504625349562
564,NIST0087,0,0,1.2149397394653586e-07
565,NIST0087,0,0,3.8304099867433065e-07
566,NIST0087,0,0,1.7362839868622908e-07
567,NIST0087,0,1,0.973402336036452
568,NIST0087,0,0,1.4938100139088094e-07
569,NIST0087,0,0,0.0028961666009429668
684,NIST0019,1,0,9.547626817551531e-06
685,NIST0019,1,0,3.2858050651728883e-09
686,NIST0019,1,0,0.00017174268008274943
687,NIST0019,1,0,0.0044593744782546
688,NIST0019,1,0,6.227748026113848e-05
689,NIST0019,1,0,0.005849182982858837
690,NIST0019,1,0,0.0665510354816067
691,NIST0019,1,0,0.004075363103933997
692,NIST0019,1,1,0.7921312393160991
693,NIST0019,1,1,0.9271025614000118
694,NIST0019,1,0,2.2006826829005376e-11
695,NIST0019,1,0,1.3576990830337958e-07
696,NIST0019,1,0,2.6013573405265995e-16
697,NIST0019,1,0,1.5392291685639166e-06
698,NIST0019,1,0,6.586552830957229e-10
699,NIST0019,1,0,3.248731018825937e-13
700,NIST0019,1,0,9.998076435781887e-11
701,NIST0019,1,0,2.9124871959552637e-06
702,NIST0019,1,0,2.2406659708095705e-11
703,NIST0019,1,1,0.9999999898974167
704,NIST0019,1,0,1.909861971186134e-14
705,NIST0019,1,1,0.9950566895156039
706,NIST0019,1,0,0.00010967512678838278
707,NIST0019,1,1,0.9999999999976956
708,NIST0019,1,1,0.9999999999994273
709,NIST0019,1,1,0.9999999994152047
710,NIST0019,1,0,0.023719934832253372
711,NIST0019,1,0,0.005379439871285695
712,NIST0019,1,0,3.892894671158495e-07
713,NIST0019,1,0,0.26054787855134437
714,NIST0019,1,0,1.6365806664779626e-09
715,NIST0019,1,0,1.8803890778489623e-10
716,NIST0019,1,1,0.6046531652569509
717,NIST0019,1,0,0.005555114385376697
718,NIST0019,1,0,1.2984422075768513e-08
719,NIST0019,1,0,1.3543992185496081e-12
720,NIST0019,1,0,3.665481107611139e-10
721,NIST0019,1,0,2.506966720924466e-10
722,NIST0019,1,1,0.999999999999031
723,NIST0019,1,0,0.0004375965649576838
724,NIST0019,1,1,0.9999902216802042
725,NIST0019,1,0,0.3292927157555569
726,NIST0019,1,1,0.9999999999999474
727,NIST0019,1,1,0.9999999999471918
728,NIST0019,1,1,0.9999999999996503
729,NIST0019,1,0,1.324494088340361e-07
730,NIST0019,1,0,0.0014796483098783032
731,NIST0019,1,0,0.36082939703087746
732,NIST0019,1,1,0.999999999744789
733,NIST0019,1,1,0.9999992483197292
734,NIST0019,1,1,0.999984694271859
735,NIST0019,1,0,8.681788329294358e-14
736,NIST0019,1,0,0.00036696633768181224
737,NIST0019,1,0,3.757895686358174e-10
738,NIST0019,1,0,0.09681914371145516
739,NIST0019,1,1,0.999370929930589
740,NIST0019,1,0,0.04209575056294204
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,0,0.016627907547858048
802,NIST0023,1,1,0.9056827789654917
803,NIST0023,1,0,0.21062636796126083
804,NIST0023,1,1,0.9765437882085021
805,NIST0023,1,1,0.9997879535668026
806,NIST0023,1,1,0.8914100522534413
807,NIST0023,1,1,1.0
808,NIST0023,1,0,0.016332362170706025
809,NIST0023,1,1,0.9999999999950444
810,NIST0023,1,1,0.9999999270649118
811,NIST0023,1,1,0.999999999999982
812,NIST0023,1,1,0.99999999999913
813,NIST0023,1,1,0.9999999999967164
814,NIST0023,1,1,0.9999999999999767
815,NIST0023,1,1,0.9999999999999325
816,NIST0023,1,1,0.9999999999999998
817,NIST0023,1,1,0.9999999999999984
818,NIST0023,1,1,0.9999835853686506
819,NIST0023,1,1,0.9999993112468147
820,NIST0023,1,1,0.7529704280625529
821,NIST0023,1,1,0.9999999966011321
822,NIST0023,1,1,0.9999999150864015
823,NIST0023,1,1,0.992407402514915
824,NIST0023,1,1,0.9899723687404417
825,NIST0023,1,1,0.9999871990743254
826,NIST0023,1,1,0.99999964311907
827,NIST0023,1,1,0.9999999716540674
828,NIST0023,1,0,2.135959354447218e-06
829,NIST0023,1,1,0.9999999383614717
830,NIST0023,1,0,0.0306524377040209
831,NIST0023,1,0,0.005344197208045816
832,NIST0023,1,0,0.3484918182571958
833,NIST0023,1,1,0.9999899162794925
834,NIST0023,1,0,9.8668389075429e-05
835,NIST0023,1,0,0.24979529830022448
836,NIST0023,1,0,0.11309910257240269
837,NIST0023,1,1,0.9999590224745568
838,NIST0023,1,1,0.9999999999848386
839,NIST0023,1,0,0.028290609071060676
840,NIST0023,1,1,0.9999993959068493
841,NIST0023,1,1,0.999875156178335
842,NIST0023,1,1,0.9999999143452443
843,NIST0023,1,1,0.9998511798954132
844,NIST0023,1,1,0.9999999909999558
845,NIST0023,1,1,0.9750679977858476
846,NIST0023,1,1,0.9999999881281126
847,NIST0023,1,1,0.9140999437484513
848,NIST0023,1,0,0.18147824659026837
849,NIST0023,1,1,0.7601619927245032
850,NIST0023,1,0,3.0747393017130913e-06
851,NIST0023,1,0,6.042990473326478e-10
852,NIST0023,1,0,1.1849580868006476e-11
853,NIST0023,1,0,1.2549442132183807e-13
854,NIST0023,1,0,0.11246584977732905
855,NIST0025,1,1,0.9999999999999933
856,NIST0025,1,1,0.9999999997276867
857,NIST0025,1,0,2.072322772004299e-08
858,NIST0025,1,0,5.97937749285508e-08
859,NIST0025,1,0,6.272588224692102e-07
860,NIST0025,1,1,0.9999999579772416
861,NIST0025,1,1,0.9999999959734469
862,NIST0025,1,1,0.9999999985350523
863,NIST0025,1,1,0.9999999982125694
864,NIST0025,1,1,0.9999999999168772
865,NIST0025,1,1,0.9999999992009057
866,NIST0025,1,1,0.9999999879136924
867,NIST0025,1,1,0.9999999999999678
868,NIST0025,1,1,0.7997395240527058
869,NIST0025,1,1,0.9999999999999849
870,NIST0025,1,1,0.9999999999999998
871,NIST0025,1,1,0.9999999999999987
872,NIST0025,1,1,0.9999999999999998
873,NIST0025,1,1,0.999999999999998
874,NIST0025,1,1,0.9999999975997531
875,NIST0025,1,1,0.9999999999990354
876,NIST0025,1,1,0.9951940561740508
877,NIST0025,1,0,3.221564509348161e-10
878,NIST0025,1,1,0.9999999294162044
879,NIST0025,1,0,0.028534602310690427
880,NIST0025,1,1,0.9999999999999298
881,NIST0025,1,1,0.9999999999999998
882,NIST0025,1,1,0.9999999999981004
883,NIST0025,1,1,0.9999999961007746
884,NIST0025,1,1,0.9999998941484424
885,NIST0025,1,1,0.9999999990053714
886,NIST0025,1,1,0.9999999999977935
887,NIST0025,1,1,0.7997395268419322
888,NIST0025,1,1,0.9999999999999891
889,NIST0025,1,1,0.9999999999999996
890,NIST0025,1,1,0.9999999999993903
891,NIST0025,1,1,0.999999999999992
892,NIST0025,1,1,0.9999999999929088
893,NIST0025,1,0,2.011923367681108e-09
894,NIST0025,1,0,2.5465065823517546e-10
895,NIST0025,1,1,0.9999637152499705
896,NIST0025,1,1,0.9999999939495399
897,NIST0025,1,0,0.0003402637948337364
898,NIST0025,1,0,6.3876796420496e-05
899,NIST0025,1,1,0.9999999999999512
900,NIST0025,1,1,0.9999999999999838
901,NIST0025,1,1,0.9999999999999352
902,NIST0025,1,1,0.9999999519322286
903,NIST0025,1,1,0.9999981285349216
904,NIST0025,1,1,0.9999752395930623
905,NIST0025,1,1,0.9999972514315272
906,NIST0025,1,1,0.9999990744093946
907,NIST0025,1,1,0.9999999999999856
908,NIST0025,1,1,0.9999999999999996
909,NIST0025,1,1,0.9999999999999953
910,NIST0025,1,1,0.9999836454049464
911,NIST0025,1,1,0.9999959466661968
912,NIST0026,1,1,0.9270109596797852
913,NIST0026,1,1,0.8531755627730675
914,NIST0026,1,1,0.9999989169239603
915,NIST0026,1,1,0.9999999999999696
916,NIST0026,1,1,0.9999999999999998
917,NIST0026,1,1,0.99999999615161
918,NIST0026,1,1,0.9999999999961438
919,NIST0026,1,1,0.9999999999997642
920,NIST0026,1,1,0.9999999999999987
921,NIST0026,1,1,0.9999999999999987
922,NIST0026,1,1,0.99999840992104
923,NIST0026,1,1,0.9999987540852817
924,NIST0026,1,0,0.0011317115093803837
925,NIST0026,1,1,0.9571147672742383
926,NIST0026,1,1,0.9999999969080919
927,NIST0026,1,1,0.9999999999914702
928,NIST0026,1,1,0.9999999999974039
929,NIST0026,1,1,0.9999999999985432
930,NIST0026,1,1,0.999999999999639
931,NIST0026,1,0,2.9184541349833603e-11
932,NIST0026,1,0,5.492894502280747e-14
933,NIST0026,1,1,0.9999995145893747
