index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
138,NIST0129,0,0,0.34399606537171373
139,NIST0129,0,0,0.42626121303892767
140,NIST0129,0,0,0.4360504227014634
141,NIST0129,0,1,0.5267831495904873
142,NIST0129,0,0,0.4742893818798343
143,NIST0129,0,0,0.4608198611558293
144,NIST0129,0,0,0.3944765914047503
145,NIST0129,0,0,0.4101664487606308
146,NIST0129,0,0,0.42221860490311935
147,NIST0129,0,0,0.4393023560889219
148,NIST0129,0,0,0.44000475954966756
149,NIST0129,0,1,0.5212842028947786
150,NIST0129,0,1,0.5507799592632768
151,NIST0129,0,1,0.6230242919827105
152,NIST0129,0,1,0.5088478920577632
153,NIST0129,0,1,0.5206856335315388
154,NIST0129,0,0,0.48793294285643246
155,NIST0129,0,0,0.4684680098682988
156,NIST0129,0,0,0.45091794893611264
157,NIST0129,0,1,0.5504089877587175
158,NIST0129,0,1,0.6294661872552653
159,NIST0129,0,1,0.6944558799452774
160,NIST0129,0,1,0.7053320610862882
161,NIST0129,0,1,0.7751888374006318
162,NIST0129,0,1,0.7317320241810409
163,NIST0129,0,1,0.7092133203063794
164,NIST0129,0,1,0.6904597647392283
165,NIST0129,0,1,0.7306371353939581
166,NIST0129,0,1,0.7109187108057642
167,NIST0129,0,1,0.708353600432006
168,NIST0129,0,1,0.6780903930530239
169,NIST0129,0,1,0.6371177309249932
170,NIST0129,0,1,0.6433346250604884
228,NIST0014,0,0,0.3940654934199363
229,NIST0014,0,0,0.23571516605380266
230,NIST0014,0,0,0.20229644067563282
231,NIST0014,0,0,0.165582240920986
232,NIST0014,0,0,0.1460337342725691
233,NIST0014,0,0,0.11399570223070794
234,NIST0014,0,0,0.09799874049444554
235,NIST0014,0,0,0.09019716836248404
236,NIST0014,0,0,0.0856936225180123
237,NIST0014,0,0,0.07352040984913776
238,NIST0014,0,0,0.06859442920907152
239,NIST0014,0,0,0.07257534723137243
240,NIST0014,0,0,0.0681750024371827
241,NIST0014,0,0,0.05824134111026455
242,NIST0014,0,0,0.051398338716507806
243,NIST0014,0,0,0.04502780142734057
244,NIST0014,0,0,0.05740835810653397
245,NIST0014,0,0,0.10863008205016789
246,NIST0014,0,0,0.17367628503028523
247,NIST0014,0,0,0.24027909035536352
248,NIST0014,0,0,0.26597305015002093
249,NIST0014,0,0,0.2025264833382072
250,NIST0014,0,0,0.12429661279988422
251,NIST0014,0,0,0.12062619203474767
252,NIST0014,0,0,0.1057337009478576
253,NIST0014,0,0,0.0886377280500661
254,NIST0014,0,0,0.09488523932231668
255,NIST0014,0,0,0.08456280997080147
256,NIST0014,0,0,0.07774220214621631
257,NIST0014,0,0,0.07360269581584129
258,NIST0014,0,0,0.07135890501786366
259,NIST0014,0,0,0.06917091334452634
260,NIST0014,0,0,0.05108907404420644
261,NIST0014,0,0,0.04308746166149218
262,NIST0014,0,0,0.03536649751686208
263,NIST0014,0,0,0.04373716386355664
264,NIST0014,0,0,0.07500327845874565
265,NIST0014,0,0,0.09581960141968889
266,NIST0014,0,0,0.36504740756321696
267,NIST0014,0,0,0.43369321670540684
268,NIST0014,0,0,0.26381511770464194
269,NIST0014,0,0,0.21064971585446907
270,NIST0014,0,0,0.22429863939221725
271,NIST0014,0,0,0.1624269973189197
272,NIST0014,0,0,0.15260828436958215
273,NIST0014,0,0,0.1639116837711819
274,NIST0014,0,0,0.12447849881666405
275,NIST0014,0,0,0.11919875187339726
276,NIST0014,0,0,0.08833769042404141
277,NIST0014,0,0,0.09039319322199167
278,NIST0014,0,0,0.09175696513761102
279,NIST0014,0,0,0.07974652377275634
280,NIST0014,0,0,0.07841272544032828
281,NIST0014,0,0,0.09076227030564595
282,NIST0014,0,0,0.1050197067886427
283,NIST0014,0,0,0.11942695228261473
284,NIST0014,0,0,0.14653434204121188
342,NIST0032,0,0,0.41776862087595784
343,NIST0032,0,0,0.41242535087958465
344,NIST0032,0,0,0.36375642978634243
345,NIST0032,0,0,0.34160235542723927
346,NIST0032,0,0,0.3059754397379602
347,NIST0032,0,0,0.2205614655018619
348,NIST0032,0,0,0.1526499717170732
349,NIST0032,0,0,0.12789793082173356
350,NIST0032,0,0,0.1285251038781246
351,NIST0032,0,0,0.12795651221538867
352,NIST0032,0,0,0.1261356078090391
353,NIST0032,0,0,0.11755543274669475
354,NIST0032,0,0,0.10621917491055947
355,NIST0032,0,0,0.19156849669063483
356,NIST0032,0,0,0.17201479705692257
357,NIST0032,0,0,0.3169848310215279
358,NIST0032,0,0,0.33002665713790647
359,NIST0032,0,0,0.32185542438945725
360,NIST0032,0,0,0.35978372700020483
361,NIST0032,0,0,0.25523847301111363
362,NIST0032,0,0,0.22428124442851008
363,NIST0032,0,0,0.17094945816957388
364,NIST0032,0,0,0.13360847052864677
365,NIST0032,0,0,0.12085781354556029
366,NIST0032,0,0,0.0988949933952398
367,NIST0032,0,0,0.08872597304563112
368,NIST0032,0,0,0.09810464262742276
369,NIST0032,0,0,0.08868795746395741
370,NIST0032,0,0,0.08360163001214875
371,NIST0032,0,0,0.0670560423403388
372,NIST0032,0,0,0.06615541191932149
373,NIST0032,0,0,0.058620192767978856
374,NIST0032,0,0,0.048074573685887675
375,NIST0032,0,0,0.04115354379531062
376,NIST0032,0,0,0.052797768102330285
377,NIST0032,0,0,0.06871903721006321
378,NIST0032,0,0,0.09726696345694812
379,NIST0032,0,0,0.12864496120224905
380,NIST0032,0,0,0.2889331769590884
381,NIST0032,0,0,0.3119042617045021
382,NIST0032,0,0,0.3048691599541464
383,NIST0032,0,0,0.34578527059456227
384,NIST0032,0,0,0.3406012965206472
385,NIST0032,0,0,0.30752140186911947
386,NIST0032,0,0,0.286713040073287
387,NIST0032,0,0,0.2758131811757787
388,NIST0032,0,0,0.2647317815147616
389,NIST0032,0,0,0.11469859310760064
390,NIST0032,0,0,0.0794996598640475
391,NIST0032,0,0,0.07370798836058569
392,NIST0032,0,0,0.06658406924742954
393,NIST0032,0,0,0.05562632749463722
394,NIST0032,0,0,0.049704613845390766
395,NIST0032,0,0,0.048313537190333586
396,NIST0032,0,0,0.05390088719061937
397,NIST0032,0,0,0.05682075546893549
398,NIST0032,0,0,0.07325523263892564
399,NIST0056,0,1,0.6368784545251824
400,NIST0056,0,0,0.47694387759206536
401,NIST0056,0,1,0.5083588817858467
402,NIST0056,0,1,0.5942352991490232
403,NIST0056,0,1,0.8897906521712851
404,NIST0056,0,1,0.9025370852040198
405,NIST0056,0,1,0.9532245931290895
406,NIST0056,0,1,0.9527924960353914
407,NIST0056,0,1,0.9558880762751337
408,NIST0056,0,1,0.960968893688009
409,NIST0056,0,1,0.9835429026252682
410,NIST0056,0,1,0.9866401397359101
411,NIST0056,0,1,0.9902158357690047
412,NIST0056,0,1,0.9453829144547005
413,NIST0056,0,1,0.9486647993870694
414,NIST0056,0,1,0.8530141341114528
415,NIST0056,0,1,0.8615898050565042
416,NIST0056,0,1,0.8644279578187671
417,NIST0056,0,1,0.8531028140878515
418,NIST0056,0,1,0.5749781403717913
419,NIST0056,0,1,0.7206823309311152
420,NIST0056,0,1,0.8307815184981358
421,NIST0056,0,0,0.4157697175070762
422,NIST0056,0,1,0.7172282876062961
423,NIST0056,0,1,0.8622611100270657
424,NIST0056,0,1,0.9189278445284159
425,NIST0056,0,1,0.9191807445869655
426,NIST0056,0,1,0.9192356939507389
427,NIST0056,0,1,0.9223092041267169
428,NIST0056,0,1,0.9169613979582296
429,NIST0056,0,1,0.9164617150199892
430,NIST0056,0,1,0.9904559568159587
431,NIST0056,0,1,0.9583829588010997
432,NIST0056,0,1,0.9800561739036827
433,NIST0056,0,1,0.9065570348591386
434,NIST0056,0,1,0.8615898050565042
435,NIST0056,0,1,0.8644279578187671
436,NIST0056,0,1,0.8531028140878515
437,NIST0056,0,1,0.6232006854594637
438,NIST0056,0,1,0.6536687458578568
439,NIST0056,0,1,0.557086187659746
440,NIST0056,0,1,0.5032758041306802
441,NIST0056,0,1,0.7805539741458491
442,NIST0056,0,1,0.8943896309560361
443,NIST0056,0,1,0.903081014905549
444,NIST0056,0,1,0.9061922881329908
445,NIST0056,0,1,0.9076757045519463
446,NIST0056,0,1,0.9054491440401243
447,NIST0056,0,1,0.9170786684488057
448,NIST0056,0,1,0.9337410192130395
449,NIST0056,0,1,0.9906532173115036
450,NIST0056,0,1,0.9444248254000236
451,NIST0056,0,1,0.9803814680661773
452,NIST0056,0,1,0.9084347028155713
453,NIST0056,0,1,0.8625051368642845
454,NIST0056,0,1,0.8644279578187671
455,NIST0056,0,1,0.8531028140878515
456,NIST0083,0,0,0.49360307082061977
457,NIST0083,0,0,0.49092884285460486
458,NIST0083,0,0,0.46812809906894187
459,NIST0083,0,0,0.4643874278982876
460,NIST0083,0,0,0.477239550532914
461,NIST0083,0,0,0.4592039597720684
462,NIST0083,0,0,0.43953735049783865
463,NIST0083,0,0,0.44535687854139366
464,NIST0083,0,0,0.42786766738762244
465,NIST0083,0,1,0.5289070390891074
466,NIST0083,0,1,0.6051634114019693
467,NIST0083,0,1,0.6662214532653715
468,NIST0083,0,1,0.6906966341913929
469,NIST0083,0,1,0.6722569016138874
470,NIST0083,0,1,0.5518261543950418
471,NIST0083,0,0,0.3119079069522102
472,NIST0083,0,0,0.24681383425162046
473,NIST0083,0,0,0.21025613210949584
474,NIST0083,0,0,0.1605220546414605
475,NIST0083,0,1,0.5626832455487119
476,NIST0083,0,1,0.583044862096867
477,NIST0083,0,1,0.522732327307419
478,NIST0083,0,1,0.5173691821079462
479,NIST0083,0,1,0.5318312345093015
480,NIST0083,0,1,0.5184816340606674
481,NIST0083,0,1,0.5255375774308954
482,NIST0083,0,1,0.5553511646661118
483,NIST0083,0,1,0.6050761910981909
484,NIST0083,0,1,0.7051025852293666
485,NIST0083,0,1,0.760214966006587
486,NIST0083,0,1,0.7961292207945536
487,NIST0083,0,1,0.7815657610443676
488,NIST0083,0,1,0.770472973621552
489,NIST0083,0,1,0.765236737796939
490,NIST0083,0,1,0.725793314486181
491,NIST0083,0,1,0.6821582484422646
492,NIST0083,0,1,0.6238356436941931
493,NIST0083,0,1,0.5805384577584136
494,NIST0083,0,1,0.6368161699821271
495,NIST0083,0,1,0.5060637556181425
496,NIST0083,0,0,0.45924372119137064
497,NIST0083,0,0,0.4575007790054908
498,NIST0083,0,0,0.47657261292432934
499,NIST0083,0,1,0.5097589229855549
500,NIST0083,0,1,0.51263437718091
501,NIST0083,0,1,0.5357095524142507
502,NIST0083,0,1,0.5918688601639477
503,NIST0083,0,1,0.7027454606507318
504,NIST0083,0,1,0.7752145343267333
505,NIST0083,0,1,0.8095850234862553
506,NIST0083,0,1,0.7974036897315632
507,NIST0083,0,1,0.7788909306646618
508,NIST0083,0,1,0.7292058469434427
509,NIST0083,0,1,0.6840226715699309
510,NIST0083,0,1,0.6454128078745822
511,NIST0083,0,1,0.5895995588832866
512,NIST0083,0,1,0.5072464930620213
513,NIST0087,0,1,0.5144559792812242
514,NIST0087,0,1,0.5451751855537538
515,NIST0087,0,1,0.5184718262875269
516,NIST0087,0,0,0.378404405459179
517,NIST0087,0,0,0.34893179340642616
518,NIST0087,0,0,0.38788623128962596
519,NIST0087,0,0,0.3493584807511066
520,NIST0087,0,0,0.3348399429048575
521,NIST0087,0,0,0.2900472482891561
522,NIST0087,0,0,0.22380663551435045
523,NIST0087,0,0,0.16452256237532226
524,NIST0087,0,0,0.14619789575996756
525,NIST0087,0,0,0.1350703770304413
526,NIST0087,0,0,0.12511417528661256
527,NIST0087,0,0,0.10217867394782394
528,NIST0087,0,0,0.10318670545657424
529,NIST0087,0,0,0.11542318019364203
530,NIST0087,0,0,0.136179113332785
531,NIST0087,0,0,0.17007690683183685
532,NIST0087,0,1,0.5742294082369019
533,NIST0087,0,1,0.5615814011313837
534,NIST0087,0,0,0.46229031651897
535,NIST0087,0,0,0.3585597100117129
536,NIST0087,0,0,0.4049579832334916
537,NIST0087,0,0,0.3756368976392065
538,NIST0087,0,0,0.33063117298029365
539,NIST0087,0,0,0.29328451269661765
540,NIST0087,0,0,0.3682368872632073
541,NIST0087,0,0,0.2999333276518416
542,NIST0087,0,0,0.14831432047418044
543,NIST0087,0,0,0.16581867297696398
544,NIST0087,0,0,0.15383685958621127
545,NIST0087,0,0,0.12068743473649846
546,NIST0087,0,0,0.12231301023107773
547,NIST0087,0,0,0.13137600181166476
548,NIST0087,0,0,0.14017924016527125
549,NIST0087,0,0,0.2158739948466129
550,NIST0087,0,0,0.21924794958486957
551,NIST0087,0,1,0.5244138126973744
552,NIST0087,0,1,0.5039675810215489
553,NIST0087,0,0,0.4067324779318365
554,NIST0087,0,0,0.38089104099799276
555,NIST0087,0,0,0.3961374106374769
556,NIST0087,0,0,0.3687569394821788
557,NIST0087,0,0,0.32774861086320534
558,NIST0087,0,0,0.31166477971549716
559,NIST0087,0,0,0.28850797365443076
560,NIST0087,0,0,0.2131272701767169
561,NIST0087,0,0,0.16443476347417998
562,NIST0087,0,0,0.13505831321403142
563,NIST0087,0,0,0.12243065850167677
564,NIST0087,0,0,0.10361998090150847
565,NIST0087,0,0,0.10930660588664207
566,NIST0087,0,0,0.109113106371068
567,NIST0087,0,0,0.11718072199302407
568,NIST0087,0,0,0.12808222149648696
569,NIST0087,0,0,0.13080457526416106
798,NIST0023,1,1,0.7701237263192618
799,NIST0023,1,1,0.8083747206578127
800,NIST0023,1,1,0.7835183652447716
801,NIST0023,1,1,0.8169448509858189
802,NIST0023,1,1,0.7934097051904269
803,NIST0023,1,1,0.7804407372468127
804,NIST0023,1,1,0.7561960785683985
805,NIST0023,1,1,0.7820816441995888
806,NIST0023,1,1,0.7876525397491236
807,NIST0023,1,1,0.8373440290510936
808,NIST0023,1,1,0.8686246647266969
809,NIST0023,1,1,0.8710654055170609
810,NIST0023,1,1,0.8585951331697773
811,NIST0023,1,1,0.8298425947191722
812,NIST0023,1,1,0.8092287479963622
813,NIST0023,1,1,0.7612332776844478
814,NIST0023,1,1,0.7019936374418114
815,NIST0023,1,1,0.6761583435096047
816,NIST0023,1,1,0.6506447991942451
817,NIST0023,1,1,0.5821547889075775
818,NIST0023,1,1,0.5247523741526989
819,NIST0023,1,0,0.47877346136541077
820,NIST0023,1,1,0.5021873703644193
821,NIST0023,1,1,0.5114568083101069
822,NIST0023,1,0,0.49717012972898383
823,NIST0023,1,0,0.455074350920163
824,NIST0023,1,1,0.5146449312282285
825,NIST0023,1,1,0.6092536545988574
826,NIST0023,1,1,0.6373347357143199
827,NIST0023,1,1,0.7751761805148264
828,NIST0023,1,1,0.7238876461983839
829,NIST0023,1,1,0.7143334502538798
830,NIST0023,1,1,0.6794865397281364
831,NIST0023,1,1,0.674688761813076
832,NIST0023,1,1,0.6561011826719945
833,NIST0023,1,1,0.6315199973207734
834,NIST0023,1,1,0.5709290707998852
835,NIST0023,1,1,0.5000660660200945
836,NIST0023,1,1,0.5669524959715619
837,NIST0023,1,1,0.5164633609803244
838,NIST0023,1,1,0.5342935562047306
839,NIST0023,1,0,0.4990546354680827
840,NIST0023,1,1,0.5156188197891105
841,NIST0023,1,1,0.5319571089482508
842,NIST0023,1,1,0.5284316335202592
843,NIST0023,1,1,0.5542941635038299
844,NIST0023,1,1,0.5075122438449456
845,NIST0023,1,1,0.7069666227211376
846,NIST0023,1,1,0.7718315258141492
847,NIST0023,1,1,0.8033001435902004
848,NIST0023,1,1,0.7498803939761616
849,NIST0023,1,1,0.7195964399081843
850,NIST0023,1,1,0.7096345120040327
851,NIST0023,1,1,0.6807417813394302
852,NIST0023,1,1,0.6604747418232231
853,NIST0023,1,1,0.60980352433942
854,NIST0023,1,0,0.31542415856502004
1026,NIST0045,1,1,0.5196873064583477
1027,NIST0045,1,1,0.573704954800362
1028,NIST0045,1,0,0.4626841242158475
1029,NIST0045,1,1,0.6948676558125589
1030,NIST0045,1,1,0.7937910992525213
1031,NIST0045,1,1,0.8375166443286345
1032,NIST0045,1,1,0.7145535605824799
1033,NIST0045,1,1,0.5314355386193844
1034,NIST0045,1,0,0.48042054811718105
1035,NIST0045,1,1,0.5153471827784217
1036,NIST0045,1,1,0.5473889052804415
1037,NIST0045,1,1,0.5220664195700082
1038,NIST0045,1,1,0.6324293998083226
1039,NIST0045,1,1,0.9541797192868666
1040,NIST0045,1,1,0.9955569640977218
1041,NIST0045,1,1,0.991484030379086
1042,NIST0045,1,1,0.9896742535132337
1043,NIST0045,1,1,0.9870694782944507
1044,NIST0045,1,1,0.9678203593106037
1045,NIST0045,1,1,0.5347541706362696
1046,NIST0045,1,1,0.5203196172834974
1047,NIST0045,1,0,0.46578379122622243
1048,NIST0045,1,1,0.5099387309342193
1049,NIST0045,1,1,0.7668796085410354
1050,NIST0045,1,1,0.8375166443286345
1051,NIST0045,1,1,0.7178988189193697
1052,NIST0045,1,1,0.5226983964387423
1053,NIST0045,1,0,0.4811876940120755
1054,NIST0045,1,1,0.5191394191021496
1055,NIST0045,1,1,0.6037814056387031
1056,NIST0045,1,0,0.49568727100083076
1057,NIST0045,1,1,0.5653966828990015
1058,NIST0045,1,1,0.6945549457384348
1059,NIST0045,1,1,0.9918854057044258
1060,NIST0045,1,1,0.9939741023871066
1061,NIST0045,1,1,0.9916419258972539
1062,NIST0045,1,1,0.9788432980279995
1063,NIST0045,1,1,0.9593666556219141
1064,NIST0045,1,1,0.551559138330598
1065,NIST0045,1,1,0.5524565655953888
1066,NIST0045,1,0,0.4981541344123356
1067,NIST0045,1,1,0.5954202008226498
1068,NIST0045,1,1,0.7758202141113728
1069,NIST0045,1,1,0.832174677422041
1070,NIST0045,1,1,0.7900378546888606
1071,NIST0045,1,0,0.4970329831579896
1072,NIST0045,1,1,0.5948922264244841
1073,NIST0045,1,1,0.6463968813521362
1074,NIST0045,1,1,0.6556751615208432
1075,NIST0045,1,1,0.6785500502131131
1076,NIST0045,1,1,0.6831987804809528
1077,NIST0045,1,1,0.9891014139066949
1078,NIST0045,1,1,0.9955569640977218
1079,NIST0045,1,1,0.9897461383463572
1080,NIST0045,1,1,0.9919941651665474
1081,NIST0045,1,1,0.9878033676090999
1082,NIST0045,1,1,0.9671799059444663
1140,NIST0049,1,1,0.5665691218238192
1141,NIST0049,1,1,0.5522030043628581
1142,NIST0049,1,0,0.32189137566142606
1143,NIST0049,1,1,0.8837105338947264
1144,NIST0049,1,1,0.8711023825307256
1145,NIST0049,1,1,0.8368418849443063
1146,NIST0049,1,1,0.8165938917516573
1147,NIST0049,1,1,0.8064568129147115
1148,NIST0049,1,1,0.7284696823764151
1149,NIST0049,1,0,0.47170498049280596
1150,NIST0049,1,0,0.35759364955105816
1151,NIST0049,1,1,0.7806286388716105
1152,NIST0049,1,1,0.9875787014448321
1153,NIST0049,1,1,0.9311164647500763
1154,NIST0049,1,1,0.8967818429550652
1155,NIST0049,1,1,0.8784919612935406
1156,NIST0049,1,1,0.9746013574943353
1157,NIST0049,1,1,0.9440704236941353
1158,NIST0049,1,1,0.9216232967342904
1159,NIST0049,1,0,0.48934375347445985
1160,NIST0049,1,1,0.5189748382757026
1161,NIST0049,1,0,0.33134527586640267
1162,NIST0049,1,0,0.3933007584651413
1163,NIST0049,1,1,0.8677879955567933
1164,NIST0049,1,1,0.8389276228390528
1165,NIST0049,1,0,0.478665972241612
1166,NIST0049,1,0,0.35046999677965784
1167,NIST0049,1,0,0.1672898051379143
1168,NIST0049,1,0,0.08327437670830715
1169,NIST0049,1,0,0.14893441371539987
1170,NIST0049,1,1,0.9085063917502367
1171,NIST0049,1,1,0.952698431892363
1172,NIST0049,1,1,0.8506736865892027
1173,NIST0049,1,1,0.7803397287016698
1174,NIST0049,1,1,0.74871710060073
1175,NIST0049,1,1,0.7422717181390658
1176,NIST0049,1,1,0.7273306631965553
1177,NIST0049,1,1,0.8149080673211251
1178,NIST0049,1,1,0.5154833242482229
1179,NIST0049,1,0,0.4541985048497153
1180,NIST0049,1,0,0.2288701530935768
1181,NIST0049,1,1,0.8843276770901393
1182,NIST0049,1,1,0.8711023825307256
1183,NIST0049,1,1,0.8368418849443063
1184,NIST0049,1,1,0.818552447250924
1185,NIST0049,1,1,0.8125291717206499
1186,NIST0049,1,1,0.6974895576822988
1187,NIST0049,1,1,0.5686869684849202
1188,NIST0049,1,0,0.377963993608464
1189,NIST0049,1,1,0.6974381937195505
1190,NIST0049,1,1,0.9526490785122134
1191,NIST0049,1,1,0.8784780269695163
1192,NIST0049,1,1,0.8140189318276032
1193,NIST0049,1,1,0.771367332861591
1194,NIST0049,1,1,0.7680123117328962
1195,NIST0049,1,1,0.7551007081431643
1196,NIST0049,1,1,0.887558675540127
1197,NIST0052,1,1,0.782126867824633
1198,NIST0052,1,1,0.8267213182343081
1199,NIST0052,1,1,0.9273220151245136
1200,NIST0052,1,1,0.9347714942225844
1201,NIST0052,1,1,0.9647700701195392
1202,NIST0052,1,1,0.963803929992982
1203,NIST0052,1,1,0.9576024371760137
1204,NIST0052,1,1,0.9494071154648389
1205,NIST0052,1,1,0.9581943346820537
1206,NIST0052,1,1,0.9419014638147791
1207,NIST0052,1,1,0.9202182015732766
1208,NIST0052,1,1,0.8896156727191357
1209,NIST0052,1,1,0.867976226871266
1210,NIST0052,1,1,0.8539351837328196
1211,NIST0052,1,1,0.899271625125222
1212,NIST0052,1,1,0.9732499031504973
1213,NIST0052,1,1,0.9892212839493041
1214,NIST0052,1,1,0.9683603397090307
1215,NIST0052,1,1,0.9485711399670308
1216,NIST0052,1,1,0.782126867824633
1217,NIST0052,1,1,0.5203196172834974
1218,NIST0052,1,1,0.9205840684495785
1219,NIST0052,1,1,0.9250772270503199
1220,NIST0052,1,1,0.9550758029472749
1221,NIST0052,1,1,0.9696538582589418
1222,NIST0052,1,1,0.9675202054256733
1223,NIST0052,1,1,0.947288816621756
1224,NIST0052,1,1,0.9508514716287663
1225,NIST0052,1,1,0.9452301732648094
1226,NIST0052,1,1,0.9215316492124475
1227,NIST0052,1,1,0.9111348083835372
1228,NIST0052,1,1,0.8971614327325046
1229,NIST0052,1,1,0.8573766307694565
1230,NIST0052,1,1,0.9016624448613562
1231,NIST0052,1,1,0.9445783865012536
1232,NIST0052,1,1,0.9875154103847339
1233,NIST0052,1,1,0.9870694782944507
1234,NIST0052,1,1,0.9580859138870198
1235,NIST0052,1,1,0.7600348396457299
1236,NIST0052,1,1,0.8398010636100803
1237,NIST0052,1,1,0.9330348042180157
1238,NIST0052,1,1,0.9355707807670617
1239,NIST0052,1,1,0.966368170769102
1240,NIST0052,1,1,0.9437625124283328
1241,NIST0052,1,1,0.947248494432598
1242,NIST0052,1,1,0.9243973150085871
1243,NIST0052,1,1,0.9180859057361278
1244,NIST0052,1,1,0.909186057058492
1245,NIST0052,1,1,0.8943277815276692
1246,NIST0052,1,1,0.8852671539360167
1247,NIST0052,1,1,0.8798689179124068
1248,NIST0052,1,1,0.864282268471453
1249,NIST0052,1,1,0.8544724405091833
1250,NIST0052,1,1,0.9153873274650576
1251,NIST0052,1,1,0.9844302489497989
1252,NIST0052,1,1,0.986177435617455
1253,NIST0052,1,1,0.9365119771401686
1311,NIST0059,1,1,0.5591766233538602
1312,NIST0059,1,1,0.5556883321799391
1313,NIST0059,1,1,0.5272498404159273
1314,NIST0059,1,1,0.6934956710656569
1315,NIST0059,1,1,0.612466756527837
1316,NIST0059,1,0,0.368442299332003
1317,NIST0059,1,1,0.9295811319468127
1318,NIST0059,1,1,0.9544665497705698
1319,NIST0059,1,1,0.9557940116925134
1320,NIST0059,1,1,0.9598145209857022
1321,NIST0059,1,1,0.9649988405341956
1322,NIST0059,1,1,0.9866401397359101
1323,NIST0059,1,1,0.9879052294022408
1324,NIST0059,1,1,0.989661655433042
1325,NIST0059,1,1,0.9894097056552846
1326,NIST0059,1,1,0.9808681007548602
1327,NIST0059,1,1,0.7897582073996051
1328,NIST0059,1,1,0.5895990325386681
1329,NIST0059,1,1,0.5112477513277207
1330,NIST0059,1,1,0.5288930371543292
1331,NIST0059,1,0,0.4823762357958826
1332,NIST0059,1,1,0.5124312578589282
1333,NIST0059,1,0,0.4507699954785244
1334,NIST0059,1,0,0.4967221131651293
1335,NIST0059,1,1,0.7114063519951691
1336,NIST0059,1,1,0.9551125082616956
1337,NIST0059,1,1,0.9712279147393885
1338,NIST0059,1,1,0.9774952169440362
1339,NIST0059,1,1,0.9829830254728953
