index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13625,Escherichia coli DH5α,0,0,0.35831074823596276
26294,Escherichia coli DH5α,0,0,0.40919216788190954
21174,Escherichia coli DH5α,0,0,0.4323340907232576
20341,Escherichia coli DH5α,0,0,0.4127810312620438
16541,Escherichia coli DH5α,0,0,0.4275021399777231
15885,Escherichia coli DH5α,0,0,0.41750304266695837
27645,Escherichia coli DH5α,0,0,0.43061837261202196
24712,Escherichia coli DH5α,0,0,0.39202351742934727
26295,Escherichia coli DH5α,0,1,0.5242963914911519
29369,Escherichia coli DH5α,0,1,0.5190790917586985
24202,Escherichia coli DH5α,0,0,0.39697231320455995
28463,Escherichia coli DH5α,0,0,0.39271937624568015
12939,Escherichia coli DH5α,0,0,0.3783883533209456
30088,Escherichia coli DH5α,0,1,0.5564060811105765
15297,Escherichia coli DH5α,0,0,0.3170851400660541
19201,Escherichia coli DH5α,0,1,0.6161132822994951
23687,Escherichia coli DH5α,0,1,0.5227550108029162
30876,Escherichia coli DH5α,0,0,0.33955865120228707
18713,Escherichia coli DH5α,0,1,0.555096357310338
19100,Escherichia coli DH5α,0,0,0.4724588673451129
27189,Escherichia coli DH5α,0,0,0.32114530603636887
13494,Escherichia coli DH5α,0,1,0.5158317662366994
27351,Escherichia coli DH5α,0,0,0.3426508187514008
22020,Escherichia coli DH5α,0,1,0.6504916768629941
31840,Escherichia coli DH5α,0,0,0.49610987304929244
29183,Escherichia coli DH5α,0,0,0.4575056945254549
22594,Escherichia coli DH5α,0,0,0.3755409634446825
17914,Escherichia coli DH5α,0,0,0.4322698035384219
23237,Escherichia coli DH5α,0,1,0.7547720743688022
17840,Escherichia coli DH5α,0,0,0.37856104481792746
16740,Escherichia coli DH5α,0,0,0.3743425676682729
24598,Escherichia coli DH5α,0,1,0.5493172868621197
20777,Escherichia coli DH5α,0,0,0.3530708500984643
25808,Escherichia coli DH5α,0,1,0.5552657763326236
23679,Escherichia coli DH5α,0,0,0.45835420309033714
16817,Escherichia coli DH5α,0,0,0.4645832031564896
31092,Escherichia coli DH5α,0,0,0.35879712918428336
24399,Escherichia coli DH5α,0,0,0.43836786210655454
14184,Escherichia coli DH5α,0,0,0.462832175211663
28946,Escherichia coli DH5α,0,0,0.38936567348780043
12116,Escherichia coli DH5α,0,0,0.4406159794654353
29850,Escherichia coli DH5α,0,0,0.4895163279305653
16983,Escherichia coli DH5α,0,0,0.3540693899805636
17033,Escherichia coli DH5α,0,1,0.5723076948741682
22153,Escherichia coli DH5α,0,1,0.6642750244521967
22349,Escherichia coli DH5α,0,0,0.4465901275314138
15998,Escherichia coli DH5α,0,0,0.4406554218447298
30571,Escherichia coli DH5α,0,0,0.42566322039755355
17521,Escherichia coli DH5α,0,1,0.6387280323501957
22973,Escherichia coli DH5α,0,1,0.5127650213665851
14131,Escherichia coli DH5α,0,0,0.3054684147567422
26560,Escherichia coli DH5α,0,0,0.39964242232500014
16492,Escherichia coli DH5α,0,1,0.5060368150123771
20443,Escherichia coli DH5α,0,0,0.287603448636709
24787,Escherichia coli DH5α,0,0,0.4681167041065366
26557,Escherichia coli DH5α,0,1,0.5326284116181182
19696,Escherichia coli DH5α,0,1,0.5016453692714012
28585,Escherichia coli DH5α,0,0,0.40090522393487676
26766,Escherichia coli DH5α,0,0,0.4781253339902091
27372,Escherichia coli DH5α,0,0,0.025192800792855848
31183,Escherichia coli DH5α,0,0,0.4452915222130481
16568,Escherichia coli DH5α,0,1,0.5360508364393618
22021,Escherichia coli DH5α,0,1,0.764268417181186
26153,Escherichia coli DH5α,0,0,0.49475904975493534
23208,Escherichia coli DH5α,0,0,0.3317785356158028
13219,Escherichia coli DH5α,0,0,0.34137470919396534
28481,Escherichia coli DH5α,0,1,0.585163789650724
19131,Escherichia coli DH5α,0,1,0.5603800436520019
22350,Escherichia coli DH5α,0,0,0.4353341976114473
29748,Escherichia coli DH5α,0,0,0.42056261028671016
26019,Escherichia coli DH5α,0,0,0.3740619796255776
23431,Escherichia coli DH5α,0,1,0.5023399105016805
29925,Escherichia coli DH5α,0,0,0.35553754934612575
26611,Escherichia coli DH5α,0,0,0.32190143779581404
21927,Escherichia coli DH5α,0,1,0.6392755968202294
26329,Escherichia coli DH5α,0,0,0.39996050225250795
19870,Escherichia coli DH5α,0,1,0.668457377306663
13532,Escherichia coli DH5α,0,1,0.6715850038966619
27124,Escherichia coli DH5α,0,0,0.37849294752652024
21971,Escherichia coli DH5α,0,0,0.3633418067194502
28253,Escherichia coli DH5α,0,0,0.4460005737842796
27332,Escherichia coli DH5α,0,0,0.3991972865869914
28478,Escherichia coli DH5α,0,0,0.4083616389460329
22885,Escherichia coli DH5α,0,0,0.37198596952480334
17906,Escherichia coli DH5α,0,0,0.26937427793564594
14475,Escherichia coli DH5α,0,1,0.5366309253690257
27253,Escherichia coli DH5α,0,0,0.43511597041594574
27723,Escherichia coli DH5α,0,0,0.407032523244059
28809,Escherichia coli DH5α,0,0,0.44872484478724817
18422,Escherichia coli DH5α,0,1,0.5436369805792789
20792,Escherichia coli DH5α,0,0,0.4593873568100783
20190,Escherichia coli DH5α,0,1,0.6180004493720772
20938,Escherichia coli DH5α,0,0,0.32088307854509235
14515,Escherichia coli DH5α,0,0,0.449789630084681
31760,Escherichia coli DH5α,0,0,0.31665357552187495
18907,Escherichia coli DH5α,0,0,0.4727116773557082
19571,Escherichia coli DH5α,0,1,0.506559483685866
24791,Escherichia coli DH5α,0,1,0.5974197319221983
16486,Escherichia coli DH5α,0,0,0.40278648753584406
20148,Escherichia coli DH5α,0,1,0.7068099229615781
21100,Escherichia coli DH5α,0,1,0.5610652494980258
18593,Escherichia coli DH5α,0,1,0.554015933692073
17806,Escherichia coli DH5α,0,0,0.38599423356923934
15622,Escherichia coli DH5α,0,0,0.41544842065854864
13838,Escherichia coli DH5α,0,0,0.4024184191896908
28771,Escherichia coli DH5α,0,0,0.34635944149681547
28214,Escherichia coli DH5α,0,0,0.475698334044954
17938,Escherichia coli DH5α,0,0,0.49837735710515396
23547,Escherichia coli DH5α,0,1,0.533389708272557
22541,Escherichia coli DH5α,0,0,0.3539365203736853
12654,Escherichia coli DH5α,0,0,0.33445213907452176
14425,Escherichia coli DH5α,0,0,0.37792231215446864
31539,Escherichia coli DH5α,0,0,0.38166244793268056
19346,Escherichia coli DH5α,0,0,0.4517307753012802
12324,Escherichia coli DH5α,0,0,0.39945515406517523
29301,Escherichia coli DH5α,0,0,0.40010163396319376
20447,Escherichia coli DH5α,0,0,0.4671208834905521
21332,Escherichia coli DH5α,0,0,0.35040888909916423
31203,Escherichia coli DH5α,0,0,0.37613290094865615
14213,Escherichia coli DH5α,0,0,0.3781029910477852
21265,Escherichia coli DH5α,0,0,0.37640873966994676
26486,Escherichia coli DH5α,0,0,0.4685660393585159
28162,Escherichia coli DH5α,0,0,0.4769844135749092
19671,Escherichia coli DH5α,0,1,0.6982048319675214
28418,Escherichia coli DH5α,0,0,0.30194555660225536
16344,Escherichia coli DH5α,0,0,0.4010971184394809
12663,Escherichia coli DH5α,0,0,0.35739852846272663
12483,Escherichia coli DH5α,0,1,0.6719032750586423
23999,Escherichia coli DH5α,0,0,0.34364104656616506
20163,Escherichia coli DH5α,0,0,0.4390701811178871
16222,Escherichia coli DH5α,0,0,0.4064118611956598
18453,Escherichia coli DH5α,0,0,0.46546108929655156
22480,Escherichia coli DH5α,0,1,0.6663219442482955
19653,Escherichia coli DH5α,0,0,0.46794586438654145
27379,Escherichia coli DH5α,0,1,0.5065687806346327
18568,Escherichia coli DH5α,0,1,0.6654454312568809
12684,Escherichia coli DH5α,0,0,0.30982430410036443
22328,Escherichia coli DH5α,0,0,0.4911298034941284
13504,Escherichia coli DH5α,0,0,0.28348207770878736
24293,Escherichia coli DH5α,0,1,0.5016204604290598
25740,Escherichia coli DH5α,0,0,0.4414338022911517
18387,Escherichia coli DH5α,0,0,0.43178492303332205
25629,Escherichia coli DH5α,0,0,0.43319096160150145
27404,Escherichia coli DH5α,0,0,0.39440807905395275
14254,Escherichia coli DH5α,0,0,0.4109307696500002
21911,Escherichia coli DH5α,0,0,0.3970933303351973
28806,Escherichia coli DH5α,0,0,0.3530390114130566
18646,Escherichia coli DH5α,0,1,0.5576842372085268
22473,Escherichia coli DH5α,0,0,0.4918358384468878
19514,Escherichia coli DH5α,0,0,0.41396219342475393
15534,Escherichia coli DH5α,0,0,0.31012220551398784
25967,Escherichia coli DH5α,0,0,0.4943208230927412
20208,Escherichia coli DH5α,0,0,0.44222066570597957
12700,Escherichia coli DH5α,0,0,0.4693319437954231
23694,Escherichia coli DH5α,0,1,0.5022585442007569
29340,Escherichia coli DH5α,0,0,0.4175714934446593
23624,Escherichia coli DH5α,0,1,0.5644412940176956
19138,Escherichia coli DH5α,0,1,0.5825842956983587
24687,Escherichia coli DH5α,0,0,0.4168887893761303
24617,Escherichia coli DH5α,0,0,0.48691102659059393
18109,Escherichia coli DH5α,0,0,0.412430047848133
14862,Escherichia coli DH5α,0,0,0.27315674525240907
25371,Escherichia coli DH5α,0,0,0.49676163732878803
31352,Escherichia coli DH5α,0,0,0.40823262178883846
12279,Escherichia coli DH5α,0,0,0.3193149903529273
24395,Escherichia coli DH5α,0,1,0.6913277289614803
21854,Escherichia coli DH5α,0,1,0.6902739813973745
13176,Escherichia coli DH5α,0,0,0.330406055687251
16179,Escherichia coli DH5α,0,1,0.589324960960155
29275,Escherichia coli DH5α,0,0,0.47179050371873565
21751,Escherichia coli DH5α,0,0,0.36346592926682975
30144,Escherichia coli DH5α,0,0,0.4646297526325002
23551,Escherichia coli DH5α,0,0,0.4398545709542945
13899,Escherichia coli DH5α,0,1,0.7182881279318684
22333,Escherichia coli DH5α,0,1,0.6724194476287281
13618,Escherichia coli DH5α,0,0,0.42256805861574714
19455,Escherichia coli DH5α,0,1,0.6547235753339291
13904,Escherichia coli DH5α,0,0,0.47926266387648486
31147,Escherichia coli DH5α,0,1,0.5080505643716458
30276,Escherichia coli DH5α,0,0,0.4581522529375548
99425,NIST0011,0,0,0.35156026041100014
101710,NIST0011,0,0,0.3149611863652571
101374,NIST0011,0,0,0.3927434617481298
99942,NIST0011,0,1,0.5181309924109501
97238,NIST0011,0,0,0.4436110956337952
96765,NIST0011,0,0,0.3174830872245048
99213,NIST0011,0,0,0.33904263848663985
99488,NIST0011,0,0,0.34126466965186364
98858,NIST0011,0,0,0.3759642661356604
100001,NIST0011,0,0,0.34154416920097147
96862,NIST0011,0,0,0.45511882413742266
101268,NIST0011,0,1,0.5207969433945853
100630,NIST0011,0,0,0.3162022697708122
99632,NIST0011,0,0,0.2782577854969463
99664,NIST0011,0,0,0.31899862823754416
97991,NIST0011,0,0,0.37697081263214044
99401,NIST0011,0,0,0.47835211641374276
100111,NIST0011,0,0,0.496559320804784
99611,NIST0011,0,1,0.5948118284951253
101045,NIST0011,0,0,0.3621331919388787
98659,NIST0011,0,0,0.4248011950427651
101585,NIST0011,0,0,0.40328087834942494
98182,NIST0011,0,0,0.31369002205770935
100499,NIST0011,0,0,0.4459715384896079
96714,NIST0011,0,0,0.36190893942985347
96687,NIST0011,0,0,0.2701495726725204
98866,NIST0011,0,0,0.36215023385149947
101850,NIST0011,0,0,0.4588346951492839
96900,NIST0011,0,0,0.3758218519369117
98120,NIST0011,0,0,0.48781452760562033
99403,NIST0011,0,0,0.3407316071232634
101494,NIST0011,0,0,0.41867240319312576
101743,NIST0011,0,0,0.4921941373770161
98293,NIST0011,0,0,0.32682103235367327
100359,NIST0011,0,0,0.3063510367608373
96741,NIST0011,0,0,0.46030911504159977
98504,NIST0011,0,0,0.4225388294034587
96240,NIST0011,0,0,0.28267347726286357
96756,NIST0011,0,1,0.6047967905932103
99062,NIST0011,0,0,0.44310815272594145
95956,NIST0011,0,0,0.2232198416474993
100013,NIST0011,0,1,0.5361331291486118
100338,NIST0011,0,0,0.404654463078383
101192,NIST0011,0,0,0.3783718159791744
100635,NIST0011,0,0,0.40547834423308876
97561,NIST0011,0,0,0.3175616356569596
100126,NIST0011,0,0,0.35760816733712497
98711,NIST0011,0,0,0.38542619698392167
98266,NIST0011,0,0,0.35549380888403237
98494,NIST0011,0,0,0.4870663211175519
97368,NIST0011,0,1,0.5092508033085114
96974,NIST0011,0,0,0.20989712552175444
99041,NIST0011,0,0,0.34305882249060343
101200,NIST0011,0,1,0.5542169924112166
98097,NIST0011,0,0,0.3386355150536341
96164,NIST0011,0,1,0.641509189938286
101216,NIST0011,0,0,0.3638735025439411
98491,NIST0011,0,0,0.46256182662438594
96702,NIST0011,0,1,0.6891252676036218
97951,NIST0011,0,1,0.577988140863213
100776,NIST0011,0,1,0.5556993876406205
99014,NIST0011,0,0,0.44958476718577167
97555,NIST0011,0,0,0.4542407823269759
101678,NIST0011,0,1,0.6242269975739575
97098,NIST0011,0,0,0.3788374281321574
96198,NIST0011,0,1,0.7678713897732881
100663,NIST0011,0,1,0.5366736734728915
101736,NIST0011,0,0,0.43084662195136936
97476,NIST0011,0,0,0.4764414196188219
97416,NIST0011,0,0,0.29627175440862924
98009,NIST0011,0,0,0.3830072473674937
99365,NIST0011,0,0,0.4967644785730349
98692,NIST0011,0,0,0.45062607400586224
101603,NIST0011,0,1,0.5595265732784835
98292,NIST0011,0,0,0.4649120431061975
101624,NIST0011,0,1,0.6210622918512104
101912,NIST0011,0,0,0.4024051688992627
100348,NIST0011,0,0,0.35063266974902946
99592,NIST0011,0,0,0.468772617140503
96203,NIST0011,0,1,0.5624710007810341
98806,NIST0011,0,1,0.6988928952812541
99572,NIST0011,0,0,0.39083095964326525
96910,NIST0011,0,0,0.3646366765711797
96172,NIST0011,0,0,0.3264178192861033
101923,NIST0011,0,0,0.33701295321154384
100003,NIST0011,0,0,0.3491507831194217
98283,NIST0011,0,0,0.34231326004031887
98305,NIST0011,0,0,0.31002436543833994
95961,NIST0011,0,1,0.5048518633561714
98974,NIST0011,0,0,0.3907830386015901
98506,NIST0011,0,1,0.5878383612716638
99963,NIST0011,0,1,0.6667101762957008
98748,NIST0011,0,0,0.33609264207241546
101471,NIST0011,0,0,0.4390597736295084
101187,NIST0011,0,0,0.3023395275852557
96048,NIST0011,0,0,0.4590991775877666
101864,NIST0011,0,0,0.29574604799609067
96038,NIST0011,0,1,0.7081241592305438
97363,NIST0011,0,0,0.15014841595320744
98370,NIST0011,0,0,0.3689889661855867
100910,NIST0011,0,0,0.45215609439904125
100903,NIST0011,0,0,0.3899543185097747
99884,NIST0011,0,0,0.3514991655065365
97552,NIST0011,0,0,0.4451697759009293
97387,NIST0011,0,0,0.37501707293487413
96541,NIST0011,0,0,0.4993621178702634
100152,NIST0011,0,0,0.3365248169881137
99532,NIST0011,0,0,0.43287218465788785
101270,NIST0011,0,0,0.42740405295044687
101880,NIST0011,0,1,0.5271084001714481
96265,NIST0011,0,0,0.39274949286720706
96370,NIST0011,0,0,0.3200284908986121
101807,NIST0011,0,0,0.3268605174781055
100785,NIST0011,0,0,0.32332207978722066
100445,NIST0011,0,0,0.33842077199524717
99408,NIST0011,0,0,0.37772671450308554
100928,NIST0011,0,1,0.5407525524948552
97225,NIST0011,0,0,0.3697863219189014
98518,NIST0011,0,0,0.4119404642642
98982,NIST0011,0,1,0.544746781106305
101608,NIST0011,0,0,0.4629852730111497
97819,NIST0011,0,0,0.2314711072957964
98075,NIST0011,0,0,0.48320240478724463
101574,NIST0011,0,1,0.5524545990600023
96297,NIST0011,0,0,0.44517626179026837
97940,NIST0011,0,0,0.3715518174818562
98574,NIST0011,0,0,0.4370565251168291
98834,NIST0011,0,0,0.41582294537711156
101459,NIST0011,0,0,0.4592507592473436
99449,NIST0011,0,0,0.30223199413101426
101261,NIST0011,0,0,0.47349036040546594
98442,NIST0011,0,0,0.42308616469764027
97231,NIST0011,0,0,0.47941544154149257
99148,NIST0011,0,0,0.4053299185491465
97003,NIST0011,0,1,0.5012657787520942
99859,NIST0011,0,0,0.30436253344008396
97843,NIST0011,0,0,0.2672367682979415
96159,NIST0011,0,1,0.5967016821147453
101803,NIST0011,0,0,0.4639956222516877
99919,NIST0011,0,0,0.4607698195947242
99364,NIST0011,0,0,0.448289272081102
100730,NIST0011,0,0,0.4800703520968288
100208,NIST0011,0,0,0.4171918256799566
96641,NIST0011,0,0,0.43417272215540276
97104,NIST0011,0,1,0.5253657732243052
97362,NIST0011,0,0,0.45816677015035145
97485,NIST0011,0,0,0.3847651383807556
99795,NIST0011,0,1,0.5514331653801002
99241,NIST0011,0,0,0.43656583861937437
99638,NIST0011,0,0,0.2989980340504886
96598,NIST0011,0,1,0.7630321828925497
96104,NIST0011,0,1,0.7096405943833999
99394,NIST0011,0,0,0.4430010930491317
97990,NIST0011,0,0,0.30274087783895454
98648,NIST0011,0,1,0.5951832816435231
97598,NIST0011,0,1,0.5341584369391235
101400,NIST0011,0,1,0.5943964451986176
96221,NIST0011,0,0,0.4856249144139292
97180,NIST0011,0,1,0.7944321566063551
97494,NIST0011,0,1,0.53122361517825
99993,NIST0011,0,0,0.3512968732884782
100478,NIST0011,0,0,0.46109864608034823
96248,NIST0011,0,0,0.47219596390110186
99698,NIST0011,0,0,0.4015606884566036
98727,NIST0011,0,0,0.4466364552228575
97360,NIST0011,0,0,0.4505764559718682
96812,NIST0011,0,0,0.4051942010031804
96241,NIST0011,0,1,0.6986379552218497
100945,NIST0011,0,0,0.30455995969091726
101696,NIST0011,0,0,0.42739840883008645
97774,NIST0011,0,0,0.4530841928754744
96784,NIST0011,0,0,0.17967106679221373
99579,NIST0011,0,0,0.3712298692996022
97050,NIST0011,0,0,0.43907178379514056
101892,NIST0011,0,0,0.3885248926395423
98106,NIST0011,0,0,0.3812724389395207
101156,NIST0011,0,0,0.4680114462612142
97039,NIST0011,0,1,0.6043894375972534
101403,NIST0011,0,0,0.32732617625737753
98331,NIST0011,0,0,0.37768815283101226
99023,NIST0011,0,0,0.4144158547257677
99406,NIST0011,0,0,0.06828697909156768
100957,NIST0011,0,0,0.38333184067162673
101745,NIST0011,0,0,0.4526707289008874
96149,NIST0011,0,0,0.37077244138538185
100609,NIST0011,0,0,0.3519799910505041
97328,NIST0011,0,0,0.3997926199223179
96344,NIST0011,0,0,0.328539888019081
98746,NIST0011,0,0,0.4079767143280063
98203,NIST0011,0,0,0.3797347731637182
98797,NIST0011,0,0,0.3003211830613689
100261,NIST0011,0,0,0.44980711716440586
99102,NIST0011,0,0,0.3572507254322258
97673,NIST0011,0,0,0.45701903052312026
101106,NIST0011,0,0,0.24171967181663528
96337,NIST0011,0,0,0.35652529524788656
97138,NIST0011,0,0,0.3759447144141335
99504,NIST0011,0,0,0.36091972601290556
101096,NIST0011,0,0,0.3870111111478346
100085,NIST0011,0,1,0.6087739692445019
184502,NIST0012,0,0,0.42567739910627334
190052,NIST0012,0,1,0.6021948393040097
188645,NIST0012,0,0,0.28093370086585623
188121,NIST0012,0,0,0.38742609816228274
189001,NIST0012,0,0,0.4776197614385886
186476,NIST0012,0,0,0.25691039965038637
185463,NIST0012,0,0,0.3818733255936592
188205,NIST0012,0,1,0.508785582632062
185369,NIST0012,0,1,0.7168809843472911
187292,NIST0012,0,0,0.38603523526414457
186070,NIST0012,0,0,0.4998579884969944
188690,NIST0012,0,0,0.4542459217268057
184219,NIST0012,0,0,0.48800931821696053
189423,NIST0012,0,0,0.3901255751520574
186386,NIST0012,0,0,0.28144704006313886
185412,NIST0012,0,1,0.6154761046772262
185628,NIST0012,0,0,0.45119897090668687
187125,NIST0012,0,0,0.41748104603470754
184508,NIST0012,0,0,0.4081596200088997
187917,NIST0012,0,0,0.3821964667770331
185177,NIST0012,0,0,0.4783379671743204
185719,NIST0012,0,0,0.3792882526324003
187561,NIST0012,0,0,0.26549833365098646
187564,NIST0012,0,0,0.42850089197355024
189524,NIST0012,0,0,0.45099403797207144
189892,NIST0012,0,1,0.5433638346567328
189796,NIST0012,0,0,0.3891919850398846
186208,NIST0012,0,0,0.3374381982213113
188990,NIST0012,0,1,0.5124305979240611
188017,NIST0012,0,0,0.35181753913046726
187350,NIST0012,0,0,0.3831852554115324
184188,NIST0012,0,0,0.33790851578258224
188565,NIST0012,0,0,0.39437243111664655
189066,NIST0012,0,1,0.6024131131295785
188337,NIST0012,0,1,0.6004959984926646
184133,NIST0012,0,0,0.36451515898906134
187426,NIST0012,0,0,0.42411292845514004
187648,NIST0012,0,0,0.2203081023149327
184569,NIST0012,0,1,0.5713062716596659
187028,NIST0012,0,0,0.47827030540004717
188888,NIST0012,0,0,0.37810012722380687
188455,NIST0012,0,0,0.4366400633498406
184301,NIST0012,0,0,0.4415846354440463
187302,NIST0012,0,0,0.32368248180711684
189762,NIST0012,0,0,0.4400339889974294
189699,NIST0012,0,1,0.5127785156337661
185165,NIST0012,0,0,0.4058805711299175
187870,NIST0012,0,0,0.25424020734272307
187614,NIST0012,0,1,0.5116887838896923
189866,NIST0012,0,1,0.5281160304075183
188018,NIST0012,0,0,0.3247362683696335
188097,NIST0012,0,0,0.4597269878169452
187378,NIST0012,0,0,0.4587994250570003
