index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.6845890649273753
73,NIST0011,0,1,0.6845890649273753
74,NIST0011,0,1,0.6845890649273753
96,NIST0012,0,0,0.4653265036238422
90,NIST0012,0,1,0.5907258367554213
105,NIST0012,0,1,0.6647787318509187
106,NIST0012,0,1,0.660583263166098
101,NIST0012,0,1,0.5510744766839787
102,NIST0012,0,1,0.5682108967059702
112,NIST0014,0,1,0.6756876079149818
122,NIST0014,0,1,0.6468237316961882
123,NIST0014,0,1,0.7213538659877822
114,NIST0014,0,1,0.5412128282665389
110,NIST0014,0,0,0.39118089240061277
118,NIST0014,0,1,0.5790512730780201
131,NIST0018,0,1,0.5993913850265639
126,NIST0018,0,0,0.004788067278325027
132,NIST0018,0,1,0.5394035388004025
130,NIST0018,0,1,0.5937725585276085
141,NIST0018,0,1,0.7063960364055751
129,NIST0018,0,1,0.587907280495709
352,NIST0019,1,1,0.5558122023013411
345,NIST0019,1,1,0.6823548375977829
358,NIST0019,1,1,0.731181888808
344,NIST0019,1,1,0.6125122936402176
359,NIST0019,1,1,0.731181888808
355,NIST0019,1,1,0.5700327151901289
364,NIST0020,1,1,0.6971991677980203
371,NIST0020,1,1,0.6529689860777097
369,NIST0020,1,1,0.6529689860777097
375,NIST0020,1,1,0.727113619066142
360,NIST0020,1,1,0.6756876079149818
365,NIST0020,1,1,0.6971991677980203
378,NIST0023,1,0,0.266209748244033
383,NIST0023,1,1,0.6719649717332157
385,NIST0023,1,1,0.5630584028274319
380,NIST0023,1,0,0.2213296262396385
379,NIST0023,1,0,0.266209748244033
386,NIST0023,1,1,0.5494999222240031
410,NIST0025,1,1,0.6994037208077045
411,NIST0025,1,1,0.6772818429616108
396,NIST0025,1,1,0.731181888808
397,NIST0025,1,1,0.731181888808
413,NIST0025,1,1,0.680773851288991
407,NIST0025,1,1,0.6589480760917229
417,NIST0026,1,1,0.6644941508479406
428,NIST0026,1,1,0.6917858782882516
414,NIST0026,1,1,0.731181888808
430,NIST0026,1,1,0.7044932404481782
421,NIST0026,1,1,0.6347212614441957
422,NIST0026,1,1,0.6399060425956068
445,NIST0027,1,1,0.731181888808
440,NIST0027,1,1,0.6465152563583729
444,NIST0027,1,1,0.731181888808
436,NIST0027,1,1,0.6125122936402176
447,NIST0027,1,1,0.7044932404481782
434,NIST0027,1,1,0.731181888808
149,NIST0032,0,0,0.2584953925815388
155,NIST0032,0,0,0.2888824460647582
150,NIST0032,0,0,0.285568058221143
148,NIST0032,0,0,0.2837200090341723
158,NIST0032,0,0,0.3611963163548256
147,NIST0032,0,0,0.2837200090341723
463,NIST0045,1,1,0.6125122936402176
464,NIST0045,1,1,0.6184708289371017
466,NIST0045,1,1,0.6772818429616108
456,NIST0045,1,1,0.5860645864439629
460,NIST0045,1,1,0.6347212614441957
467,NIST0045,1,1,0.680773851288991
473,NIST0048,1,0,0.46351460008789375
469,NIST0048,1,0,0.445211588264798
477,NIST0048,1,1,0.5772746525073114
482,NIST0048,1,0,0.3333895577545726
470,NIST0048,1,0,0.4541609151899118
474,NIST0048,1,0,0.4279348599324938
486,NIST0049,1,1,0.7138398683013896
490,NIST0049,1,1,0.6125122936402176
493,NIST0049,1,1,0.5878306412601277
499,NIST0049,1,1,0.625886423157149
497,NIST0049,1,0,0.4887358767983612
498,NIST0049,1,1,0.6201882257063619
510,NIST0052,1,1,0.5360814595687956
509,NIST0052,1,1,0.6529689860777097
505,NIST0052,1,1,0.6845890649273753
520,NIST0052,1,1,0.7078178291246029
506,NIST0052,1,1,0.6845890649273753
517,NIST0052,1,1,0.6125122936402176
527,NIST0054,1,1,0.6529689860777097
528,NIST0054,1,1,0.5606706254738179
525,NIST0054,1,1,0.6529689860777097
533,NIST0054,1,1,0.6987603800749085
524,NIST0054,1,1,0.6890201606180502
535,NIST0054,1,1,0.5756424204033255
179,NIST0056,0,1,0.6823548375977829
162,NIST0056,0,1,0.6545105334039597
170,NIST0056,0,1,0.5878306412601277
178,NIST0056,0,1,0.6823548375977829
176,NIST0056,0,1,0.6588579193324469
169,NIST0056,0,1,0.5878306412601277
543,NIST0059,1,1,0.6028184262995332
542,NIST0059,1,1,0.6890201606180502
552,NIST0059,1,1,0.625886423157149
548,NIST0059,1,1,0.6337508353781243
551,NIST0059,1,1,0.6347212614441957
555,NIST0059,1,1,0.7078178291246029
569,NIST0066,1,1,0.6347212614441957
558,NIST0066,1,1,0.625886423157149
567,NIST0066,1,1,0.6399060425956068
560,NIST0066,1,1,0.625886423157149
566,NIST0066,1,1,0.5699972353899827
564,NIST0066,1,1,0.5772746525073114
576,NIST0071,1,1,0.7213538659877822
592,NIST0071,1,1,0.7078178291246029
585,NIST0071,1,1,0.6871881201899741
584,NIST0071,1,1,0.6125122936402176
580,NIST0071,1,1,0.6698814561880191
588,NIST0071,1,1,0.6890201606180502
596,NIST0073,1,1,0.6184708289371017
607,NIST0073,1,1,0.6330306953250724
611,NIST0073,1,1,0.6946092432775913
598,NIST0073,1,1,0.731181888808
599,NIST0073,1,1,0.731181888808
609,NIST0073,1,1,0.6917858782882516
627,NIST0079,1,1,0.731181888808
623,NIST0079,1,1,0.6856201067499555
620,NIST0079,1,1,0.6512893520731131
625,NIST0079,1,1,0.6399060425956068
618,NIST0079,1,1,0.658737149148692
613,NIST0079,1,1,0.5349707000035386
185,NIST0083,0,1,0.5394035388004025
190,NIST0083,0,1,0.5100917448668513
180,NIST0083,0,0,0.40482713738500575
197,NIST0083,0,1,0.6275905394680502
187,NIST0083,0,0,0.4279348599324938
194,NIST0083,0,1,0.5772746525073114
201,NIST0087,0,1,0.731181888808
210,NIST0087,0,1,0.6024170009658434
208,NIST0087,0,1,0.5963341072989574
209,NIST0087,0,1,0.5963341072989574
207,NIST0087,0,1,0.6028184262995332
212,NIST0087,0,1,0.5968120655234977
645,NIST0092,1,1,0.731181888808
633,NIST0092,1,1,0.731181888808
646,NIST0092,1,1,0.731181888808
637,NIST0092,1,1,0.6043984648250322
644,NIST0092,1,1,0.6465152563583729
647,NIST0092,1,1,0.731181888808
217,NIST0129,0,1,0.5880899651941599
222,NIST0129,0,0,0.41751977140450575
232,NIST0129,0,1,0.731181888808
226,NIST0129,0,1,0.556402634451953
221,NIST0129,0,0,0.4881419408665687
231,NIST0129,0,1,0.731181888808
245,NIST0139,0,1,0.6946092432775913
239,NIST0139,0,1,0.7162409452721422
251,NIST0139,0,1,0.731181888808
247,NIST0139,0,1,0.6946092432775912
248,NIST0139,0,1,0.6917858782882516
241,NIST0139,0,1,0.6698814561880191
661,Pseudomonas aeruginosa PA-14,1,1,0.7019682855591255
660,Pseudomonas aeruginosa PA-14,1,1,0.6985090825582472
649,Pseudomonas aeruginosa PA-14,1,1,0.731181888808
663,Pseudomonas aeruginosa PA-14,1,1,0.6719649717332157
658,Pseudomonas aeruginosa PA-14,1,1,0.7079045735495813
665,Pseudomonas aeruginosa PA-14,1,1,0.6719649717332157
670,Pseudomonas aeruginosa PAO1,1,1,0.5878306412601277
666,Pseudomonas aeruginosa PAO1,1,1,0.731181888808
669,Pseudomonas aeruginosa PAO1,1,1,0.5878306412601277
680,Pseudomonas aeruginosa PAO1,1,1,0.731181888808
674,Pseudomonas aeruginosa PAO1,1,1,0.6644941508479406
671,Pseudomonas aeruginosa PAO1,1,1,0.5945793587926002
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6184708289371017
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.731181888808
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7044932404481782
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6107819708228729
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.731181888808
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.731181888808
287,Pseudomonas fluorescens,0,1,0.731181888808
284,Pseudomonas fluorescens,0,1,0.7138398683013896
278,Pseudomonas fluorescens,0,1,0.5510744766839787
279,Pseudomonas fluorescens,0,1,0.6845890649273753
283,Pseudomonas fluorescens,0,1,0.7138398683013896
282,Pseudomonas fluorescens,0,1,0.7138398683013896
717,Staphylococcus aureus JE2,1,1,0.7213538659877822
716,Staphylococcus aureus JE2,1,1,0.6415828684760763
703,Staphylococcus aureus JE2,1,1,0.6347212614441957
707,Staphylococcus aureus JE2,1,1,0.7138398683013896
718,Staphylococcus aureus JE2,1,1,0.7213538659877822
715,Staphylococcus aureus JE2,1,1,0.6415828684760763
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6917858782882516
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5699972353899827
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6589480760917229
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6946092432775913
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6946092432775913
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5937725585276085
693,Salmonella enterica,1,1,0.6330306953250724
701,Salmonella enterica,1,1,0.6772818429616108
697,Salmonella enterica,1,1,0.6045612311564585
690,Salmonella enterica,1,1,0.5223820893162376
684,Salmonella enterica,1,1,0.6698814561880191
685,Salmonella enterica,1,1,0.6698814561880191
720,NIST0013,0,1,0.5682108967059702
732,NIST0013,0,1,0.6468237316961882
726,NIST0013,0,0,0.48404961389284734
728,NIST0013,0,0,0.4923992452021591
723,NIST0013,0,1,0.6921663174896158
727,NIST0013,0,1,0.5005242298896772
763,NIST0015,1,1,0.731181888808
771,NIST0015,1,1,0.7138398683013896
772,NIST0015,1,1,0.7138398683013896
762,NIST0015,1,1,0.731181888808
770,NIST0015,1,1,0.6644941508479406
761,NIST0015,1,1,0.6184708289371017
791,NIST0016,1,1,0.6871881201899741
786,NIST0016,1,1,0.6330306953250724
780,NIST0016,1,1,0.6415828684760763
784,NIST0016,1,1,0.652861464345251
790,NIST0016,1,1,0.6902305227105217
781,NIST0016,1,1,0.6465152563583729
739,NIST0041,0,1,0.5963341072989574
738,NIST0041,0,1,0.6028184262995332
748,NIST0041,0,1,0.7009549138261143
751,NIST0041,0,1,0.6750237255979474
745,NIST0041,0,1,0.605434792043538
741,NIST0041,0,1,0.6708871070095819
808,NIST0046,1,1,0.6823548375977829
803,NIST0046,1,1,0.7106707961767785
792,NIST0046,1,1,0.6890201606180502
800,NIST0046,1,1,0.6399060425956068
797,NIST0046,1,1,0.6468237316961882
806,NIST0046,1,1,0.6125122936402176
815,NIST0053,1,1,0.5772746525073114
812,NIST0053,1,1,0.7234652621387061
813,NIST0053,1,1,0.5772746525073114
824,NIST0053,1,1,0.5945793587926002
811,NIST0053,1,1,0.7234652621387061
821,NIST0053,1,1,0.5963341072989574
835,NIST0055,1,1,0.6131221275007573
832,NIST0055,1,1,0.5878306412601277
833,NIST0055,1,1,0.5945793587926002
837,NIST0055,1,1,0.6399060425956068
836,NIST0055,1,1,0.6030858252734721
843,NIST0055,1,1,0.7078178291246029
862,NIST0057,1,1,0.7078178291246029
854,NIST0057,1,1,0.652861464345251
863,NIST0057,1,1,0.7078178291246029
855,NIST0057,1,1,0.6465152563583729
853,NIST0057,1,1,0.652861464345251
847,NIST0057,1,1,0.6750237255979474
870,NIST0067,1,1,0.5963341072989574
881,NIST0067,1,1,0.6823548375977829
880,NIST0067,1,1,0.6856201067499555
866,NIST0067,1,1,0.6330306953250724
875,NIST0067,1,1,0.5532864516575626
865,NIST0067,1,1,0.6330306953250724
889,NIST0068,1,1,0.6845890649273753
885,NIST0068,1,1,0.6588579193324469
897,NIST0068,1,1,0.731181888808
895,NIST0068,1,1,0.6799249257929475
893,NIST0068,1,1,0.731181888808
899,NIST0068,1,1,0.731181888808
905,NIST0070,1,1,0.6529689860777097
907,NIST0070,1,1,0.6799249257929475
903,NIST0070,1,1,0.6529689860777097
913,NIST0070,1,1,0.6077769648750518
900,NIST0070,1,1,0.731181888808
904,NIST0070,1,1,0.6529689860777097
934,NIST0072,1,1,0.6856201067499555
927,NIST0072,1,1,0.6987603800749085
922,NIST0072,1,1,0.5772746525073114
918,NIST0072,1,1,0.6330306953250724
924,NIST0072,1,1,0.6275905394680502
920,NIST0072,1,1,0.6330306953250724
952,NIST0075,1,1,0.6856201067499555
939,NIST0075,1,1,0.5241568019514989
953,NIST0075,1,1,0.6823548375977829
942,NIST0075,1,1,0.6347212614441957
950,NIST0075,1,1,0.5329423373915338
941,NIST0075,1,1,0.5382916363960459
