index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0129,0,0,3.2341043497738418e-18
221,NIST0129,0,0,1.1897605008848052e-18
222,NIST0129,0,0,6.782713396808452e-18
223,NIST0129,0,0,6.782713396808452e-18
224,NIST0129,0,0,6.782713396808452e-18
225,NIST0129,0,0,1.1151609442225171e-07
226,NIST0129,0,0,0.016437848288001544
227,NIST0129,0,1,0.9824677528081371
228,NIST0129,0,0,0.027702671691381495
229,NIST0129,0,0,0.0014834029827474299
230,NIST0129,0,0,2.302777768740283e-07
231,NIST0129,0,1,0.8000000000000002
232,NIST0129,0,1,0.8000000000000002
233,NIST0129,0,1,0.8000000000000002
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,0,3.030927824575892e-11
238,NIST0139,0,0,8.01504994759893e-11
239,NIST0139,0,0,3.030927824575892e-11
240,NIST0139,0,1,0.9999999999999982
241,NIST0139,0,1,0.9999999999999982
242,NIST0139,0,1,0.9999999999999982
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,1,0.8000000000000002
250,NIST0139,0,1,0.8000000000000002
251,NIST0139,0,1,0.8000000000000002
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998561
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999982
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998561
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000001
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000001
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5000000000000001
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999864289
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999804332
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998175904028
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9864861525438248e-14
292,Staphylococcus aureus JE2 ΔsaeR,0,0,2.340772311848927e-14
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9864861525438248e-14
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0841881166425887e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0841881166425887e-16
299,Staphylococcus aureus JE2 ΔsaeR,0,0,9.122524475275744e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
303,Staphylococcus aureus JE2 ΔsaeR,0,0,8.475275944882044e-14
304,Staphylococcus aureus JE2 ΔsaeR,0,0,8.475275944882044e-14
305,Staphylococcus aureus JE2 ΔsaeR,0,0,8.475275944882044e-14
306,E. coli with JES101 plasmid,1,1,0.9962657051213165
307,E. coli with JES101 plasmid,1,1,0.9962657051213165
308,E. coli with JES101 plasmid,1,1,0.9962657051213165
309,E. coli with JES101 plasmid,1,0,0.4348716664054085
310,E. coli with JES101 plasmid,1,0,0.4348716664054085
311,E. coli with JES101 plasmid,1,0,0.4348716664054085
312,E. coli with JES101 plasmid,1,0,1.3794399459191186e-18
313,E. coli with JES101 plasmid,1,0,1.3794399459191186e-18
314,E. coli with JES101 plasmid,1,0,1.3777367541694655e-18
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
316,E. coli with JES101 plasmid,1,1,0.9999999999999998
317,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,0,5.402761631150822e-14
319,E. coli with JES101 plasmid,1,0,5.977737666532803e-14
320,E. coli with JES101 plasmid,1,0,1.442927685747664e-07
321,E. coli with JES101 plasmid,1,1,0.9999999999999991
322,E. coli with JES101 plasmid,1,1,0.9999999999999991
323,E. coli with JES101 plasmid,1,1,0.9999999999999991
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999827394
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999977542
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999827394
330,Enterohemorrhagic E. coli toxic,1,0,5.251971060036058e-08
331,Enterohemorrhagic E. coli toxic,1,0,5.251971060036058e-08
332,Enterohemorrhagic E. coli toxic,1,0,5.251971060036058e-08
333,Enterohemorrhagic E. coli toxic,1,0,1.7576213064589908e-16
334,Enterohemorrhagic E. coli toxic,1,0,1.7576213064589908e-16
335,Enterohemorrhagic E. coli toxic,1,0,1.7576213064589908e-16
336,Enterohemorrhagic E. coli toxic,1,0,7.881133052156282e-15
337,Enterohemorrhagic E. coli toxic,1,0,7.881133052156282e-15
338,Enterohemorrhagic E. coli toxic,1,0,7.881133052156282e-15
339,Enterohemorrhagic E. coli toxic,1,0,1.3090243004714591e-15
340,Enterohemorrhagic E. coli toxic,1,0,3.96330905293529e-16
341,Enterohemorrhagic E. coli toxic,1,0,3.96330905293529e-16
378,NIST0023,1,1,0.999953688118787
379,NIST0023,1,1,0.999953688118787
380,NIST0023,1,1,0.9899318440567835
381,NIST0023,1,0,5.234914317618018e-16
382,NIST0023,1,0,5.234914317618018e-16
383,NIST0023,1,0,7.854403681016569e-16
384,NIST0023,1,1,0.9999999997517615
385,NIST0023,1,1,0.9999999998737026
386,NIST0023,1,1,0.9999999992617867
387,NIST0023,1,1,0.9999999999999998
388,NIST0023,1,1,0.9999999996919158
389,NIST0023,1,1,0.9999999999999654
390,NIST0023,1,1,0.9999999999993441
391,NIST0023,1,1,0.9999999999993441
392,NIST0023,1,1,0.9999999999993441
393,NIST0023,1,0,5.5377125621534515e-17
394,NIST0023,1,0,5.5377125621534515e-17
395,NIST0023,1,0,5.5377125621534515e-17
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,0,2.8896260668966193e-06
442,NIST0027,1,0,2.8896260668966193e-06
443,NIST0027,1,0,2.8896260668966193e-06
444,NIST0027,1,1,0.5000000000000001
445,NIST0027,1,1,0.5000000000000001
446,NIST0027,1,1,0.5000000000000001
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,0,0.4660817895505203
454,NIST0045,1,0,0.4660817895505203
455,NIST0045,1,1,0.9999751880368756
456,NIST0045,1,1,0.9999999789743641
457,NIST0045,1,1,0.9999999789743641
458,NIST0045,1,1,0.9999999997971549
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,1.0
468,NIST0048,1,0,3.267782402444845e-05
469,NIST0048,1,0,3.267782402444845e-05
470,NIST0048,1,0,3.267782402444845e-05
471,NIST0048,1,0,2.127701583820098e-18
472,NIST0048,1,0,5.7836925516816615e-18
473,NIST0048,1,0,5.7836925516816615e-18
474,NIST0048,1,0,3.1077535579445955e-17
475,NIST0048,1,0,3.1077535579445955e-17
476,NIST0048,1,0,3.1077535579445955e-17
477,NIST0048,1,0,9.469752343687112e-10
478,NIST0048,1,0,3.2304241437209353e-08
479,NIST0048,1,0,3.2304241437209353e-08
480,NIST0048,1,0,1.464464375268535e-23
481,NIST0048,1,0,7.952505298004939e-25
482,NIST0048,1,0,7.952505298004939e-25
483,NIST0048,1,1,0.8000000000000002
484,NIST0048,1,1,0.8000000000000002
485,NIST0048,1,1,0.8000000000000002
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,0.4660817895505203
544,NIST0059,1,0,0.4660817895505203
545,NIST0059,1,1,0.9999751880368756
546,NIST0059,1,1,0.9999999999999982
547,NIST0059,1,1,0.9999999999999982
548,NIST0059,1,1,0.9999999999999982
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,1.9648783427949849e-16
601,NIST0073,1,0,1.9648783427949849e-16
602,NIST0073,1,0,1.9648783427949849e-16
603,NIST0073,1,0,1.0174306145720902e-07
604,NIST0073,1,1,0.9999962747285777
605,NIST0073,1,1,0.9999962747285777
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
654,Pseudomonas aeruginosa PA-14,1,0,0.5
655,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,0,0.5
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,0,1.3090243004714591e-15
664,Pseudomonas aeruginosa PA-14,1,0,3.96330905293529e-16
665,Pseudomonas aeruginosa PA-14,1,0,1.3090243004714591e-15
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9917274507736559
706,Staphylococcus aureus JE2,1,1,0.9917274507736559
707,Staphylococcus aureus JE2,1,1,0.9917274507736559
708,Staphylococcus aureus JE2,1,1,0.9999999997971549
709,Staphylococcus aureus JE2,1,1,0.9999999997971549
710,Staphylococcus aureus JE2,1,1,0.9999999789743641
711,Staphylococcus aureus JE2,1,0,9.122524475275744e-16
712,Staphylococcus aureus JE2,1,0,4.0841881166425887e-16
713,Staphylococcus aureus JE2,1,0,4.0841881166425887e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999996
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,5.5377125621534515e-17
718,Staphylococcus aureus JE2,1,0,5.5377125621534515e-17
719,Staphylococcus aureus JE2,1,0,5.5377125621534515e-17
756,NIST0015,1,1,0.6666666666666666
757,NIST0015,1,1,0.6666666666666666
758,NIST0015,1,1,0.6666666666666666
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,0,0.3333333333333333
763,NIST0015,1,0,0.3333333333333333
764,NIST0015,1,0,0.3333333333333333
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,7.881133052156282e-15
769,NIST0015,1,0,7.881133052156282e-15
770,NIST0015,1,0,7.881133052156282e-15
771,NIST0015,1,0,2.5374513337814037e-05
772,NIST0015,1,0,2.5374513337814037e-05
773,NIST0015,1,0,2.5374513337814037e-05
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999985425736
796,NIST0046,1,1,0.9999999985425736
797,NIST0046,1,1,0.9999999985425736
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.0959141976767095
802,NIST0046,1,0,0.00033786086160881104
803,NIST0046,1,0,0.0959141976767095
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
864,NIST0067,1,1,1.0
865,NIST0067,1,1,0.9999999999999998
866,NIST0067,1,1,0.9999999999999998
867,NIST0067,1,1,0.999999999999974
868,NIST0067,1,1,0.999999999999974
869,NIST0067,1,1,0.999999999999974
870,NIST0067,1,1,0.9293147697156717
871,NIST0067,1,1,0.9999992487033018
872,NIST0067,1,1,0.9999992487033018
873,NIST0067,1,0,2.58162870677355e-08
874,NIST0067,1,0,2.6616152124815404e-08
875,NIST0067,1,0,0.003854094060363373
876,NIST0067,1,1,0.9999999833326051
877,NIST0067,1,1,0.9999999833326051
878,NIST0067,1,1,0.9999999833326051
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,0,0.5
900,NIST0070,1,1,0.6666666666666666
901,NIST0070,1,1,0.6666666666666666
902,NIST0070,1,1,0.6666666666666666
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,1.0
907,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
909,NIST0070,1,1,0.9999999999999996
910,NIST0070,1,1,0.9999999999999991
911,NIST0070,1,1,0.9999999999999996
912,NIST0070,1,0,1.4156353778225348e-16
913,NIST0070,1,0,9.702593034364425e-17
914,NIST0070,1,0,4.4000596090495255e-16
915,NIST0070,1,1,0.8000000000000002
916,NIST0070,1,1,0.8000000000000002
917,NIST0070,1,1,0.8000000000000002
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,0.9999999999827394
940,NIST0075,1,1,0.9999999999977542
941,NIST0075,1,1,0.9999999999977542
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,1.0174306145720902e-07
946,NIST0075,1,1,0.9999962747285777
947,NIST0075,1,1,0.9999962747285777
948,NIST0075,1,0,4.712854182601343e-12
949,NIST0075,1,0,3.699096500072823e-14
950,NIST0075,1,0,5.5350537182637787e-14
951,NIST0075,1,0,0.5
952,NIST0075,1,0,0.5
953,NIST0075,1,0,0.5
990,NIST0012,0,0,5.351620018526922e-19
991,NIST0012,0,0,5.351620018526922e-19
992,NIST0012,0,0,5.351620018526922e-19
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,1.4269803413187255e-11
997,NIST0012,0,0,1.4269803413187255e-11
998,NIST0012,0,0,1.4269803413187255e-11
999,NIST0012,0,0,8.082757520107707e-20
1000,NIST0012,0,0,8.082757520107707e-20
1001,NIST0012,0,0,5.084560261530053e-19
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999756131
1005,NIST0012,0,0,1.430778957967611e-17
1006,NIST0012,0,0,2.949178942079232e-16
1007,NIST0012,0,0,2.949178942079232e-16
1044,NIST0032,0,1,0.9999999999995666
1045,NIST0032,0,1,0.9999999999720239
1046,NIST0032,0,1,0.9999999999995666
1047,NIST0032,0,1,0.999999999955913
1048,NIST0032,0,1,0.9999999999998215
1049,NIST0032,0,1,0.9999999999998215
1050,NIST0032,0,0,0.0005001474486677888
1051,NIST0032,0,0,0.0005001474486677888
1052,NIST0032,0,0,0.007218961090077528
1053,NIST0032,0,0,5.564255938689797e-20
1054,NIST0032,0,0,5.564255938689797e-20
1055,NIST0032,0,0,1.5124256880823481e-19
1056,NIST0032,0,1,1.0
1057,NIST0032,0,1,1.0
1058,NIST0032,0,1,1.0
1059,NIST0032,0,0,3.644104678287155e-19
1060,NIST0032,0,0,1.3405911926183742e-19
1061,NIST0032,0,0,3.644104678287155e-19
1116,NIST0129,0,1,0.9999999999999969
1117,NIST0129,0,1,0.9999999999999998
1118,NIST0129,0,1,0.9999999999999998
1119,NIST0129,0,1,0.9999998347107781
1120,NIST0129,0,1,0.9999998347107781
1121,NIST0129,0,1,0.9999998347107781
1122,NIST0129,0,1,0.9999999999999998
1123,NIST0129,0,1,0.9999999999999998
1124,NIST0129,0,1,0.9999999999999993
1125,NIST0129,0,1,0.9999999999999807
1126,NIST0129,0,1,0.9999999999999807
1127,NIST0129,0,1,0.9999999999999807
1128,NIST0129,0,1,0.999999999998515
1129,NIST0129,0,1,0.999999999998515
1130,NIST0129,0,1,0.999999999998515
1131,NIST0129,0,1,1.0
1132,NIST0129,0,1,1.0
1133,NIST0129,0,1,1.0
1134,NIST0139,0,1,0.9999999394438809
1135,NIST0139,0,1,0.9999999999986018
1136,NIST0139,0,1,0.9999999394438809
1137,NIST0139,0,1,0.99999999999998
1138,NIST0139,0,1,0.99999999999998
1139,NIST0139,0,1,0.9999999999988121
1140,NIST0139,0,1,0.9999999463415987
1141,NIST0139,0,1,0.9999999463415987
1142,NIST0139,0,1,0.9999999463415987
1143,NIST0139,0,0,8.800175767970025e-16
1144,NIST0139,0,0,8.800175767970025e-16
1145,NIST0139,0,0,1.6446001694588757e-16
1146,NIST0139,0,1,0.999999999998515
1147,NIST0139,0,1,0.999999999998515
1148,NIST0139,0,1,0.999999999998515
1149,NIST0139,0,1,0.9999999952763414
1150,NIST0139,0,1,0.9999999952763414
1151,NIST0139,0,1,0.9999999952763414
1188,NIST0023,1,0,5.207262795749088e-18
1189,NIST0023,1,1,0.9999589363053907
1190,NIST0023,1,0,1.0280168147830948e-14
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,1.0
1194,NIST0023,1,1,1.0
1195,NIST0023,1,1,1.0
1196,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999931
1198,NIST0023,1,1,0.9999999999999931
1199,NIST0023,1,1,0.9999999553633394
1200,NIST0023,1,0,9.022089918976208e-16
1201,NIST0023,1,0,9.022089918976208e-16
1202,NIST0023,1,0,9.022089918976208e-16
1203,NIST0023,1,1,0.9999999999999933
1204,NIST0023,1,1,0.9999999999999933
1205,NIST0023,1,1,0.9999999999999993
1242,NIST0027,1,1,0.9999999999999216
1243,NIST0027,1,1,0.9999999999999216
1244,NIST0027,1,1,0.9999999999999216
1245,NIST0027,1,1,0.9372872560895058
1246,NIST0027,1,1,0.7951356183292654
1247,NIST0027,1,1,0.9999629550094216
1248,NIST0027,1,1,0.9999999999998275
1249,NIST0027,1,1,0.9999999999998275
1250,NIST0027,1,1,0.9999999999998275
1251,NIST0027,1,1,1.0
1252,NIST0027,1,1,1.0
1253,NIST0027,1,1,1.0
1254,NIST0027,1,0,6.787851216434246e-17
1255,NIST0027,1,0,2.1839897641901745e-18
1256,NIST0027,1,0,2.1839897641901745e-18
1257,NIST0027,1,1,0.9999999999598816
1258,NIST0027,1,1,0.9999999999598816
1259,NIST0027,1,1,0.9999999999598816
1260,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1262,NIST0045,1,1,1.0
1263,NIST0045,1,0,0.2500000000000002
1264,NIST0045,1,0,0.2500000000000002
1265,NIST0045,1,0,0.4000000000000003
1266,NIST0045,1,1,0.9999999999999998
1267,NIST0045,1,1,0.9999999999999998
1268,NIST0045,1,1,0.9999999999999998
1269,NIST0045,1,1,0.9999999999999891
1270,NIST0045,1,1,0.9999999999999891
1271,NIST0045,1,1,0.9999999999999891
1272,NIST0045,1,1,1.0
1273,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1275,NIST0045,1,0,0.5
1276,NIST0045,1,0,0.5
1277,NIST0045,1,0,0.19999999999999996
1278,NIST0048,1,1,0.9999999999999725
1279,NIST0048,1,1,0.9999999999999374
1280,NIST0048,1,1,0.9999656383840099
1281,NIST0048,1,0,0.2500000000000002
1282,NIST0048,1,0,0.2500000000000002
1283,NIST0048,1,0,0.4000000000000003
1284,NIST0048,1,1,0.6000000000000001
1285,NIST0048,1,1,0.7499999999999993
1286,NIST0048,1,1,0.7499999999999993
1287,NIST0048,1,1,0.9999999999999996
1288,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999996
1290,NIST0048,1,1,0.6666666666666701
1291,NIST0048,1,1,0.6666666666666701
1292,NIST0048,1,0,0.3333333333333339
1293,NIST0048,1,1,0.9999999999999996
1294,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,1,0.9999999999999996
1350,NIST0059,1,1,1.0
1351,NIST0059,1,1,1.0
1352,NIST0059,1,1,1.0
1353,NIST0059,1,1,1.0
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,1.0
1356,NIST0059,1,0,1.3460566089418094e-15
1357,NIST0059,1,0,1.3460566089418094e-15
1358,NIST0059,1,0,5.864666959430995e-16
1359,NIST0059,1,1,0.9999999999415286
1360,NIST0059,1,1,0.9999997975871294
1361,NIST0059,1,1,0.9999999531635531
1362,NIST0059,1,0,3.928151407460526e-15
1363,NIST0059,1,0,9.718503104316577e-16
1364,NIST0059,1,0,3.928151407460526e-15
1365,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1367,NIST0059,1,1,1.0
1404,NIST0073,1,1,1.0
1405,NIST0073,1,1,1.0
1406,NIST0073,1,1,1.0
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.6000000000000001
1411,NIST0073,1,1,0.6000000000000001
1412,NIST0073,1,1,0.7499999999999993
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999999998
1417,NIST0073,1,1,0.9999999999999998
1418,NIST0073,1,1,0.9999999999999989
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,0.9999999999999998
1421,NIST0073,1,1,1.0
1548,NIST0015,1,0,1.6411335179379338e-16
1549,NIST0015,1,0,2.8490930569692155e-17
1550,NIST0015,1,0,2.8490930569692155e-17
1551,NIST0015,1,1,1.0
1552,NIST0015,1,1,1.0
1553,NIST0015,1,1,1.0
1554,NIST0015,1,0,1.3689732537903304e-15
1555,NIST0015,1,0,1.3689732537903304e-15
1556,NIST0015,1,0,5.463845919944392e-16
1557,NIST0015,1,1,0.9999999999999996
1558,NIST0015,1,1,0.9999999999999996
1559,NIST0015,1,1,0.9999999999999991
1560,NIST0015,1,0,1.2670625278878433e-13
1561,NIST0015,1,0,1.2670625278878433e-13
1562,NIST0015,1,0,1.2670625278878433e-13
1563,NIST0015,1,1,0.9999999999999933
