index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
326,Enterohemorrhagic E. coli toxic,1,1,0.5862066085712766
327,Enterohemorrhagic E. coli toxic,1,1,0.5096729695286192
328,Enterohemorrhagic E. coli toxic,1,0,0.49548451921960446
329,Enterohemorrhagic E. coli toxic,1,1,0.5096729695286192
330,Enterohemorrhagic E. coli toxic,1,0,0.3608811463499652
331,Enterohemorrhagic E. coli toxic,1,0,0.3608811463499652
332,Enterohemorrhagic E. coli toxic,1,0,0.3608811463499652
333,Enterohemorrhagic E. coli toxic,1,1,0.5030232128040955
334,Enterohemorrhagic E. coli toxic,1,1,0.5030232128040955
335,Enterohemorrhagic E. coli toxic,1,1,0.5030232128040955
336,Enterohemorrhagic E. coli toxic,1,1,0.5553426177084659
337,Enterohemorrhagic E. coli toxic,1,1,0.5553426177084659
338,Enterohemorrhagic E. coli toxic,1,1,0.5553426177084659
339,Enterohemorrhagic E. coli toxic,1,0,0.4384846255635926
340,Enterohemorrhagic E. coli toxic,1,0,0.4728836117950125
341,Enterohemorrhagic E. coli toxic,1,0,0.4728836117950125
360,NIST0020,1,1,0.647364476003378
361,NIST0020,1,1,0.5675171868189427
362,NIST0020,1,1,0.5675171868189427
363,NIST0020,1,1,0.6737475998197071
364,NIST0020,1,1,0.6737475998197071
365,NIST0020,1,1,0.6737475998197071
366,NIST0020,1,1,0.6303377160282059
367,NIST0020,1,1,0.6303377160282059
368,NIST0020,1,1,0.6303377160282059
369,NIST0020,1,0,0.42981104498997486
370,NIST0020,1,0,0.42981104498997486
371,NIST0020,1,0,0.42981104498997486
372,NIST0020,1,1,0.815148293278162
373,NIST0020,1,1,0.815148293278162
374,NIST0020,1,1,0.7595362514375696
375,NIST0020,1,1,0.5207801117341365
376,NIST0020,1,1,0.5207801117341365
377,NIST0020,1,1,0.5207801117341365
396,NIST0025,1,1,0.6879351444513445
397,NIST0025,1,1,0.6879351444513445
398,NIST0025,1,1,0.6879351444513445
399,NIST0025,1,1,0.581997012242859
400,NIST0025,1,1,0.581997012242859
401,NIST0025,1,1,0.581997012242859
402,NIST0025,1,1,0.8445753620649928
403,NIST0025,1,1,0.8445753620649928
404,NIST0025,1,1,0.8452863256593667
405,NIST0025,1,1,0.6792747428943389
406,NIST0025,1,1,0.6717581283418641
407,NIST0025,1,1,0.6717581283418641
408,NIST0025,1,1,0.5957216523873332
409,NIST0025,1,1,0.5747542945822108
410,NIST0025,1,1,0.5926434809608646
411,NIST0025,1,1,0.5247338354970598
412,NIST0025,1,1,0.5247338354970598
413,NIST0025,1,1,0.5490583344542873
468,NIST0048,1,0,0.036586910948618524
469,NIST0048,1,0,0.03678959995611802
470,NIST0048,1,0,0.03808198058777826
471,NIST0048,1,0,0.04792106664739811
472,NIST0048,1,0,0.04792106664739811
473,NIST0048,1,0,0.04792106664739811
474,NIST0048,1,0,0.05209953617295343
475,NIST0048,1,0,0.05209953617295343
476,NIST0048,1,0,0.05209953617295343
477,NIST0048,1,0,0.4900745438353571
478,NIST0048,1,0,0.4866415694444319
479,NIST0048,1,0,0.4866415694444319
480,NIST0048,1,0,0.27405805953402607
481,NIST0048,1,0,0.040832023773577496
482,NIST0048,1,0,0.040832023773577496
483,NIST0048,1,1,0.5183808097121927
484,NIST0048,1,1,0.5183808097121927
485,NIST0048,1,1,0.5183808097121927
486,NIST0049,1,1,0.7553059533153599
487,NIST0049,1,1,0.7553059533153599
488,NIST0049,1,1,0.7553059533153599
489,NIST0049,1,1,0.7139869435304129
490,NIST0049,1,1,0.6835399633900656
491,NIST0049,1,1,0.7139869435304129
492,NIST0049,1,1,0.5635187532234942
493,NIST0049,1,1,0.5635187532234942
494,NIST0049,1,1,0.539910133819142
495,NIST0049,1,0,0.42549522871108664
496,NIST0049,1,0,0.42549522871108664
497,NIST0049,1,1,0.515841469889785
498,NIST0049,1,1,0.7790184771549904
499,NIST0049,1,1,0.7932287953976596
500,NIST0049,1,1,0.7932287953976596
501,NIST0049,1,1,0.5237870028231763
502,NIST0049,1,1,0.5618370351572107
503,NIST0049,1,1,0.5618370351572107
504,NIST0052,1,1,0.5126676430050541
505,NIST0052,1,1,0.5126676430050541
506,NIST0052,1,1,0.5126676430050541
507,NIST0052,1,1,0.7221097242669834
508,NIST0052,1,1,0.7221097242669834
509,NIST0052,1,1,0.7221097242669834
510,NIST0052,1,1,0.5973402875545788
511,NIST0052,1,1,0.5672970381509431
512,NIST0052,1,1,0.5951711659710212
513,NIST0052,1,1,0.7946242462492935
514,NIST0052,1,1,0.841380751001023
515,NIST0052,1,1,0.7946242462492935
516,NIST0052,1,1,0.7673805631457109
517,NIST0052,1,1,0.7111048978398691
518,NIST0052,1,1,0.7673805631457109
519,NIST0052,1,1,0.7169311991462319
520,NIST0052,1,1,0.7169311991462319
521,NIST0052,1,1,0.7169311991462319
522,NIST0054,1,1,0.5402568100611342
523,NIST0054,1,1,0.5402568100611342
524,NIST0054,1,1,0.5402568100611342
525,NIST0054,1,1,0.7221097242669834
526,NIST0054,1,1,0.7221097242669834
527,NIST0054,1,1,0.7221097242669834
528,NIST0054,1,0,0.38729766505335816
529,NIST0054,1,1,0.6186256614115838
530,NIST0054,1,1,0.6186256614115838
531,NIST0054,1,1,0.7594326187672419
532,NIST0054,1,1,0.7594326187672419
533,NIST0054,1,1,0.7684242905786709
534,NIST0054,1,0,0.4554432457034043
535,NIST0054,1,0,0.4557962053333295
536,NIST0054,1,0,0.45124938821088256
537,NIST0054,1,1,0.5490583344542873
538,NIST0054,1,1,0.5247338354970598
539,NIST0054,1,1,0.5247338354970598
612,NIST0079,1,0,0.43142259930692234
613,NIST0079,1,0,0.37290522210634164
614,NIST0079,1,0,0.43142259930692234
615,NIST0079,1,1,0.732837329970383
616,NIST0079,1,1,0.732837329970383
617,NIST0079,1,1,0.7324195063971645
618,NIST0079,1,1,0.5332589306909821
619,NIST0079,1,1,0.5299095245129157
620,NIST0079,1,1,0.5279319097373241
621,NIST0079,1,1,0.7676952779611402
622,NIST0079,1,1,0.7643606461330915
623,NIST0079,1,1,0.7676952779611402
624,NIST0079,1,1,0.8045196246100575
625,NIST0079,1,1,0.8304262095360501
626,NIST0079,1,1,0.8304262095360501
627,NIST0079,1,1,0.5183808097121927
628,NIST0079,1,1,0.5183808097121927
629,NIST0079,1,1,0.5183808097121927
720,NIST0013,0,0,0.42487798742562677
721,NIST0013,0,0,0.28582380371621074
722,NIST0013,0,0,0.42487798742562677
723,NIST0013,0,1,0.7358384943194751
724,NIST0013,0,1,0.7307313181905716
725,NIST0013,0,1,0.7429842286457181
726,NIST0013,0,0,0.2040485252413291
727,NIST0013,0,0,0.2519452777067546
728,NIST0013,0,0,0.23728472115552152
729,NIST0013,0,1,0.5775333145858755
730,NIST0013,0,1,0.5470330463737252
731,NIST0013,0,1,0.5470330463737252
732,NIST0013,0,0,0.4647995019008164
733,NIST0013,0,0,0.4647995019008164
734,NIST0013,0,0,0.4647995019008164
735,NIST0013,0,1,0.5618370351572107
736,NIST0013,0,1,0.5237870028231763
737,NIST0013,0,1,0.5237870028231763
756,NIST0015,1,1,0.6879351444513445
757,NIST0015,1,1,0.6879351444513445
758,NIST0015,1,1,0.6879351444513445
759,NIST0015,1,1,0.6835399633900656
760,NIST0015,1,1,0.6835399633900656
761,NIST0015,1,1,0.7139869435304129
762,NIST0015,1,1,0.6594041355259076
763,NIST0015,1,1,0.6594041355259076
764,NIST0015,1,1,0.6594041355259076
765,NIST0015,1,1,0.8737681616389961
766,NIST0015,1,1,0.8531496442567742
767,NIST0015,1,1,0.8531496442567742
768,NIST0015,1,1,0.5553426177084659
769,NIST0015,1,1,0.5553426177084659
770,NIST0015,1,1,0.5553426177084659
771,NIST0015,1,1,0.6294057680521562
772,NIST0015,1,1,0.6294057680521562
773,NIST0015,1,1,0.6294057680521562
774,NIST0016,1,0,0.3844136259827577
775,NIST0016,1,0,0.3189307682857085
776,NIST0016,1,0,0.3399104999170228
777,NIST0016,1,0,0.49468688270981315
778,NIST0016,1,0,0.4757382080873033
779,NIST0016,1,0,0.4757382080873033
780,NIST0016,1,1,0.8957954085404926
781,NIST0016,1,1,0.8450307172766921
782,NIST0016,1,1,0.8957954085404926
783,NIST0016,1,1,0.7308835407344243
784,NIST0016,1,1,0.7269679064874718
785,NIST0016,1,1,0.7308835407344243
786,NIST0016,1,1,0.7891127671260645
787,NIST0016,1,1,0.7857045260226677
788,NIST0016,1,1,0.7891127671260645
789,NIST0016,1,1,0.5585876382860113
790,NIST0016,1,1,0.5409144693307969
791,NIST0016,1,1,0.5585876382860113
792,NIST0046,1,1,0.5402568100611342
793,NIST0046,1,1,0.5402568100611342
794,NIST0046,1,1,0.5402568100611342
795,NIST0046,1,1,0.6357315259271812
796,NIST0046,1,1,0.6357315259271812
797,NIST0046,1,1,0.6357315259271812
798,NIST0046,1,1,0.8795744801729775
799,NIST0046,1,1,0.8795744801729775
800,NIST0046,1,1,0.9041166926033123
801,NIST0046,1,1,0.5465888232493993
802,NIST0046,1,1,0.5545176813770465
803,NIST0046,1,1,0.5465888232493993
804,NIST0046,1,1,0.7111048978398691
805,NIST0046,1,1,0.7673805631457109
806,NIST0046,1,1,0.7111048978398691
807,NIST0046,1,1,0.5237870028231763
808,NIST0046,1,1,0.5618370351572107
809,NIST0046,1,1,0.5618370351572107
828,NIST0055,1,1,0.5302490437131004
829,NIST0055,1,1,0.5413994135755951
830,NIST0055,1,1,0.5302490437131004
831,NIST0055,1,1,0.527591755783117
832,NIST0055,1,1,0.5322573368537951
833,NIST0055,1,1,0.527591755783117
834,NIST0055,1,0,0.4890237715171229
835,NIST0055,1,0,0.4890237715171229
836,NIST0055,1,0,0.49484437185153224
837,NIST0055,1,1,0.8737681616389961
838,NIST0055,1,1,0.8737681616389961
839,NIST0055,1,1,0.8531496442567742
840,NIST0055,1,1,0.7932287953976596
841,NIST0055,1,1,0.7790184771549904
842,NIST0055,1,1,0.7932287953976596
843,NIST0055,1,1,0.7169311991462319
844,NIST0055,1,1,0.7169311991462319
845,NIST0055,1,1,0.7169311991462319
864,NIST0067,1,1,0.767621664658387
865,NIST0067,1,1,0.7731564451586203
866,NIST0067,1,1,0.7731564451586203
867,NIST0067,1,0,0.3550892997688197
868,NIST0067,1,0,0.3550892997688197
869,NIST0067,1,0,0.3550892997688197
870,NIST0067,1,1,0.5312147899080418
871,NIST0067,1,1,0.5520871246604656
872,NIST0067,1,1,0.5520871246604656
873,NIST0067,1,0,0.4228495432707956
874,NIST0067,1,0,0.4506068283055124
875,NIST0067,1,0,0.42650991477194916
876,NIST0067,1,1,0.6031121053687508
877,NIST0067,1,1,0.6031121053687508
878,NIST0067,1,1,0.6031121053687508
879,NIST0067,1,1,0.5237870028231763
880,NIST0067,1,1,0.5237870028231763
881,NIST0067,1,1,0.5618370351572107
918,NIST0072,1,1,0.7731564451586203
919,NIST0072,1,1,0.767621664658387
920,NIST0072,1,1,0.7731564451586203
921,NIST0072,1,1,0.5525478880264825
922,NIST0072,1,1,0.5525478880264825
923,NIST0072,1,1,0.5456588521222537
924,NIST0072,1,1,0.8575018969639644
925,NIST0072,1,1,0.8663387503536766
926,NIST0072,1,1,0.8575018969639644
927,NIST0072,1,1,0.7684242905786709
928,NIST0072,1,1,0.7594326187672419
929,NIST0072,1,1,0.7684242905786709
930,NIST0072,1,1,0.5301222361473915
931,NIST0072,1,1,0.5301222361473915
932,NIST0072,1,1,0.5247166443668672
933,NIST0072,1,1,0.5237870028231763
934,NIST0072,1,1,0.5237870028231763
935,NIST0072,1,1,0.5618370351572107
