index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
146,NIST0020,1,1,0.6950088168215202
151,NIST0020,1,1,0.7366602711636383
135,NIST0020,1,1,0.5628926225649191
147,NIST0020,1,0,0.4447501546675513
150,NIST0020,1,1,0.5592197500813502
156,NIST0020,1,1,0.5347563696651014
140,NIST0020,1,1,0.5454197309960334
152,NIST0020,1,1,0.6247047223032819
141,NIST0020,1,1,0.5773724529109344
149,NIST0020,1,0,0.4950901747249606
136,NIST0020,1,1,0.6400692584513423
137,NIST0020,1,1,0.6110236501695397
138,NIST0020,1,1,0.5027252780115606
142,NIST0020,1,1,0.5000487169015156
145,NIST0020,1,0,0.453440457587238
175,NIST0023,1,1,0.7113239280632574
174,NIST0023,1,0,0.4638735154822133
171,NIST0023,1,1,0.6084702803934708
170,NIST0023,1,1,0.6576568416616495
161,NIST0023,1,0,0.49872014772243717
168,NIST0023,1,1,0.5656361922143031
164,NIST0023,1,1,0.5312163203309448
167,NIST0023,1,1,0.6635292064705228
172,NIST0023,1,1,0.625055616635088
166,NIST0023,1,1,0.5188506197283138
158,NIST0023,1,1,0.5217466517805665
159,NIST0023,1,1,0.5591064092000618
176,NIST0023,1,1,0.7035809769964632
165,NIST0023,1,1,0.5716588458121078
195,NIST0025,1,0,0.4294305963765616
179,NIST0025,1,1,0.7630806240724143
198,NIST0025,1,1,0.5427033488351269
182,NIST0025,1,1,0.5059410142475292
177,NIST0025,1,1,0.6378469667422285
184,NIST0025,1,1,0.5742290744776986
180,NIST0025,1,1,0.6205329579771361
192,NIST0025,1,1,0.6588575385575258
185,NIST0025,1,1,0.6341644389603779
186,NIST0025,1,1,0.6186097227516494
178,NIST0025,1,0,0.4517197328015319
191,NIST0025,1,1,0.5560520324582089
196,NIST0025,1,1,0.7314747523563622
181,NIST0025,1,1,0.771419855795686
193,NIST0025,1,1,0.5012494737825784
183,NIST0025,1,1,0.6252463792755346
207,NIST0026,1,1,0.5829541510027827
219,NIST0026,1,0,0.43834912026338885
200,NIST0026,1,0,0.4280960407942907
211,NIST0026,1,0,0.3929317893532668
218,NIST0026,1,1,0.547626665938682
215,NIST0026,1,1,0.5050182297470868
210,NIST0026,1,1,0.5742857109691989
203,NIST0026,1,0,0.46747541154800804
206,NIST0026,1,0,0.44533005167044776
217,NIST0026,1,0,0.4786360029926725
204,NIST0026,1,0,0.3853885016743896
205,NIST0026,1,1,0.5767385454866581
214,NIST0026,1,1,0.6086410507041975
216,NIST0026,1,0,0.4402018833973061
212,NIST0026,1,1,0.513226877970489
236,NIST0027,1,1,0.5107593537912464
235,NIST0027,1,0,0.3823122624769684
224,NIST0027,1,0,0.34816339852611716
222,NIST0027,1,0,0.4189554586256292
233,NIST0027,1,1,0.522720435809313
240,NIST0027,1,1,0.6357585829723313
225,NIST0027,1,1,0.6336656419919641
226,NIST0027,1,1,0.5224931293835454
227,NIST0027,1,1,0.6125433061889706
221,NIST0027,1,1,0.5434784162082466
220,NIST0027,1,0,0.3563723211717273
234,NIST0027,1,0,0.4773211334029398
228,NIST0027,1,0,0.4766854233523646
229,NIST0027,1,1,0.5143118238518317
238,NIST0027,1,1,0.5576832922686696
239,NIST0027,1,1,0.592683262284881
252,NIST0032,0,1,0.7762807730807342
247,NIST0032,0,1,0.6024380364599902
243,NIST0032,0,1,0.6619330683983624
244,NIST0032,0,1,0.6365300549369186
245,NIST0032,0,1,0.8004871778406881
246,NIST0032,0,1,0.6555764170337444
242,NIST0032,0,1,0.5979501602976512
250,NIST0032,0,1,0.6577051654839787
251,NIST0032,0,1,0.6464036650058672
260,NIST0045,1,1,0.7663522407980728
266,NIST0045,1,1,0.7506929490831438
276,NIST0045,1,1,0.6627015581772449
264,NIST0045,1,1,0.640418948804032
268,NIST0045,1,1,0.7239892150832996
274,NIST0045,1,1,0.6464894388993202
265,NIST0045,1,1,0.6293544596966618
270,NIST0045,1,1,0.7769921343747819
278,NIST0045,1,1,0.6170729820938471
279,NIST0045,1,1,0.537195089032237
275,NIST0045,1,1,0.5819474503838554
263,NIST0045,1,1,0.7867406688760379
273,NIST0045,1,1,0.650844513054024
262,NIST0045,1,1,0.6420972070659209
267,NIST0045,1,1,0.6277148292671094
288,NIST0048,1,1,0.5932912939382605
299,NIST0048,1,1,0.7989729602103738
294,NIST0048,1,1,0.7097683249604726
298,NIST0048,1,1,0.8034660444103461
304,NIST0048,1,1,0.6399468607245481
307,NIST0048,1,1,0.7741165450673224
293,NIST0048,1,1,0.6986890034134194
302,NIST0048,1,1,0.7779319295959644
295,NIST0048,1,1,0.6539902141693399
305,NIST0048,1,1,0.6290892394450343
306,NIST0048,1,1,0.5704532149686399
292,NIST0048,1,1,0.6335813295125763
297,NIST0048,1,1,0.6368968329548264
287,NIST0048,1,0,0.46297061102035103
291,NIST0048,1,1,0.6993459934323808
285,NIST0048,1,1,0.5225548143234546
286,NIST0048,1,0,0.4600710277663014
316,NIST0049,1,1,0.7875968334477232
317,NIST0049,1,1,0.6200123292891822
323,NIST0049,1,1,0.6421556850149693
319,NIST0049,1,1,0.5252450502073809
329,NIST0049,1,1,0.7279729915236958
313,NIST0049,1,1,0.6868243912299522
321,NIST0049,1,1,0.7784784711813107
311,NIST0049,1,0,0.424205768115592
308,NIST0049,1,1,0.5078229228442037
309,NIST0049,1,0,0.45669059195187167
318,NIST0049,1,1,0.6280718027820058
312,NIST0049,1,1,0.6290892394450343
325,NIST0049,1,1,0.6970155596010859
315,NIST0049,1,1,0.6096518113561519
310,NIST0049,1,0,0.4414980756015531
324,NIST0049,1,1,0.5980240116796114
337,NIST0052,1,1,0.5959390934812074
333,NIST0052,1,1,0.7759836132977959
341,NIST0052,1,0,0.46797018651460476
351,NIST0052,1,0,0.472097201086905
344,NIST0052,1,1,0.6464036650058672
345,NIST0052,1,1,0.5495221486733121
342,NIST0052,1,1,0.6346441387390622
330,NIST0052,1,1,0.7630806240724143
332,NIST0052,1,1,0.6345298402080167
346,NIST0052,1,1,0.5956449922118086
347,NIST0052,1,1,0.6217473293444423
338,NIST0052,1,1,0.593535576011568
334,NIST0052,1,1,0.7770168627729179
350,NIST0052,1,1,0.6316132448999647
340,NIST0052,1,1,0.5916442311411844
339,NIST0052,1,1,0.6345298402080167
348,NIST0052,1,1,0.6031745371879138
367,NIST0054,1,1,0.569717383416359
377,NIST0054,1,1,0.5347387836329763
363,NIST0054,1,0,0.4901548665662405
371,NIST0054,1,1,0.6576334707969753
369,NIST0054,1,1,0.5805693299024869
368,NIST0054,1,1,0.5340822693673
376,NIST0054,1,1,0.5931767641794797
366,NIST0054,1,1,0.5329232517037715
372,NIST0054,1,0,0.4851997511507401
359,NIST0054,1,1,0.5634473889529366
362,NIST0054,1,1,0.5209315197719238
358,NIST0054,1,1,0.5754701301334425
360,NIST0054,1,1,0.5405392978303365
373,NIST0054,1,1,0.6685502328215628
364,NIST0054,1,0,0.49194473691288665
386,NIST0056,0,1,0.6861340133202537
395,NIST0056,0,0,0.44253801433585477
397,NIST0056,0,1,0.5206545552611399
390,NIST0056,0,0,0.49499421287056455
385,NIST0056,0,1,0.7669895858757944
388,NIST0056,0,1,0.6370383968710018
389,NIST0056,0,1,0.6277148292671094
398,NIST0056,0,1,0.509693432515356
396,NIST0056,0,1,0.6263743345806714
393,NIST0056,0,0,0.460843511138613
391,NIST0056,0,1,0.5851079212376942
392,NIST0056,0,0,0.45237723497383076
419,NIST0059,1,0,0.47350029091791
422,NIST0059,1,1,0.5311368287548728
416,NIST0059,1,1,0.6227866096500579
407,NIST0059,1,1,0.783632467111369
412,NIST0059,1,1,0.6415713365869792
418,NIST0059,1,1,0.5086350624281961
420,NIST0059,1,1,0.5485556461349455
425,NIST0059,1,1,0.5756303896198166
424,NIST0059,1,0,0.44574436911116794
426,NIST0059,1,1,0.5652682815277916
414,NIST0059,1,1,0.7831390774051771
421,NIST0059,1,1,0.5828170595297939
408,NIST0059,1,1,0.6450482172317419
411,NIST0059,1,1,0.503300457432425
410,NIST0059,1,1,0.7005860908548929
423,NIST0059,1,1,0.6157219635350618
432,NIST0066,1,1,0.7779112749140451
430,NIST0066,1,1,0.771419855795686
427,NIST0066,1,1,0.7747932887994865
445,NIST0066,1,0,0.4812664462437687
438,NIST0066,1,1,0.6501770041125641
440,NIST0066,1,1,0.695440894913028
439,NIST0066,1,0,0.42538023593924545
428,NIST0066,1,1,0.7783802383955548
435,NIST0066,1,1,0.7761698904295155
436,NIST0066,1,1,0.647600837712513
444,NIST0066,1,1,0.6447222177661476
446,NIST0066,1,1,0.607879765904327
443,NIST0066,1,1,0.7097651031590638
441,NIST0066,1,1,0.695440894913028
434,NIST0066,1,1,0.711784409162189
472,NIST0071,1,1,0.803372005682254
463,NIST0071,1,1,0.5557393500673802
473,NIST0071,1,1,0.6716399434251846
464,NIST0071,1,1,0.6464057285102895
467,NIST0071,1,1,0.7818732941515933
470,NIST0071,1,1,0.6617787924476034
468,NIST0071,1,1,0.6815082905627764
466,NIST0071,1,1,0.5708353560156677
469,NIST0071,1,1,0.6341113496033322
494,NIST0073,1,0,0.347875227410959
485,NIST0073,1,1,0.5750874087587153
482,NIST0073,1,1,0.5143226440550365
489,NIST0073,1,0,0.394515314831672
497,NIST0073,1,1,0.5658081839875296
479,NIST0073,1,1,0.5526497764879839
493,NIST0073,1,0,0.37403379526979397
488,NIST0073,1,1,0.6049994713138365
487,NIST0073,1,1,0.5677222177059835
481,NIST0073,1,1,0.6551192732943397
490,NIST0073,1,0,0.33916534241075924
484,NIST0073,1,0,0.45607451892334266
483,NIST0073,1,1,0.564574503309655
480,NIST0073,1,1,0.650458460077125
528,NIST0079,1,1,0.5497693261601736
507,NIST0079,1,1,0.7630806240724143
524,NIST0079,1,1,0.589135809896519
509,NIST0079,1,1,0.5756350132283519
506,NIST0079,1,1,0.6548146241435189
521,NIST0079,1,0,0.4292270560886893
519,NIST0079,1,1,0.5451709540980082
513,NIST0079,1,0,0.4436721003419149
522,NIST0079,1,1,0.6351117937435597
525,NIST0079,1,1,0.5647586361396887
526,NIST0079,1,1,0.5018131037230569
518,NIST0079,1,1,0.5056527340930415
514,NIST0079,1,1,0.5012781052487043
520,NIST0079,1,0,0.47095974975815447
523,NIST0079,1,0,0.4624146249616901
512,NIST0079,1,1,0.5203187913053664
505,NIST0079,1,0,0.454077864247775
510,NIST0079,1,0,0.4154871476402186
533,NIST0083,0,1,0.5542721536912802
543,NIST0083,0,1,0.5835115824781263
547,NIST0083,0,0,0.36720088945778334
549,NIST0083,0,0,0.33167671509040153
531,NIST0083,0,1,0.6526291513234702
532,NIST0083,0,1,0.6402427889505244
550,NIST0083,0,0,0.2357352844055032
542,NIST0083,0,0,0.46719000194209515
534,NIST0083,0,0,0.41140152350688414
554,NIST0083,0,1,0.5320592520325994
541,NIST0083,0,0,0.20704476219814782
553,NIST0083,0,0,0.44001143636070567
546,NIST0083,0,0,0.48647066675606737
538,NIST0083,0,1,0.8015115736258488
551,NIST0083,0,0,0.24710757146284743
548,NIST0083,0,0,0.4589801839705308
539,NIST0083,0,0,0.4475412483097557
529,NIST0083,0,1,0.5636557378847322
536,NIST0083,0,1,0.5022524703449784
576,NIST0087,0,1,0.553624658415957
567,NIST0087,0,0,0.42713133466318354
558,NIST0087,0,1,0.5250271921481879
569,NIST0087,0,0,0.34409513203881387
565,NIST0087,0,0,0.3185355765734417
563,NIST0087,0,1,0.6063704383849002
561,NIST0087,0,0,0.4374289920608541
568,NIST0087,0,0,0.4114366863487221
564,NIST0087,0,0,0.43865292237394776
559,NIST0087,0,1,0.5769483909865615
562,NIST0087,0,0,0.3553103657590603
573,NIST0087,0,0,0.2835010489571691
575,NIST0087,0,0,0.479314346392515
577,NIST0087,0,0,0.3177913776652861
555,NIST0087,0,1,0.5421263874893545
556,NIST0087,0,0,0.42458179324795264
557,NIST0087,0,0,0.3655984824082797
601,NIST0092,1,1,0.5929823864976209
588,NIST0092,1,1,0.5974170425709026
583,NIST0092,1,1,0.6414112665190064
602,NIST0092,1,1,0.7268582695025683
589,NIST0092,1,1,0.6577552693431263
580,NIST0092,1,1,0.5402562918118451
592,NIST0092,1,1,0.7117366334563725
596,NIST0092,1,1,0.5893215942754759
581,NIST0092,1,1,0.5760802357245371
590,NIST0092,1,1,0.7006686810815451
593,NIST0092,1,1,0.6329831630660213
600,NIST0092,1,1,0.603642276680014
598,NIST0092,1,1,0.7870659716515468
594,NIST0092,1,1,0.6048407171181279
578,NIST0092,1,1,0.7556197627425018
579,NIST0092,1,1,0.6780770627747479
591,NIST0092,1,1,0.6151671878409852
584,NIST0092,1,1,0.7081015456110502
608,NIST0129,0,0,0.42052810837537496
621,NIST0129,0,1,0.5854051968819565
612,NIST0129,0,1,0.7329011328908465
606,NIST0129,0,0,0.3511525656139363
620,NIST0129,0,1,0.6332501541254635
607,NIST0129,0,1,0.5685520687834492
610,NIST0129,0,0,0.4284857259509672
617,NIST0129,0,1,0.5787251994098562
605,NIST0129,0,1,0.6345298402080167
611,NIST0129,0,0,0.3792398220180061
614,NIST0129,0,1,0.6328700585616318
603,NIST0129,0,1,0.7601462453503238
609,NIST0129,0,1,0.8010051578363686
615,NIST0129,0,1,0.7592594384713535
631,NIST0139,0,1,0.5273817222032815
625,NIST0139,0,0,0.44677492064133645
626,NIST0139,0,1,0.5920681850616468
622,NIST0139,0,1,0.6350745980584991
643,NIST0139,0,0,0.3686122029446282
640,NIST0139,0,0,0.42257457959224853
627,NIST0139,0,1,0.6498980363534275
632,NIST0139,0,1,0.6072046291514077
629,NIST0139,0,1,0.7781323144518757
628,NIST0139,0,1,0.586426737465771
644,NIST0139,0,1,0.6944532013881644
637,NIST0139,0,1,0.5518154435381712
635,NIST0139,0,1,0.5843869565949648
638,NIST0139,0,1,0.6681252521786818
624,NIST0139,0,1,0.6345298402080167
633,NIST0139,0,1,0.7705430125348133
623,NIST0139,0,1,0.6318592229946268
658,Pseudomonas aeruginosa PAO1,1,0,0.45892908838071084
659,Pseudomonas aeruginosa PAO1,1,0,0.30597660587406944
651,Pseudomonas aeruginosa PAO1,1,1,0.5370390126890284
662,Pseudomonas aeruginosa PAO1,1,0,0.4900626695385738
655,Pseudomonas aeruginosa PAO1,1,0,0.45162504207842086
653,Pseudomonas aeruginosa PAO1,1,1,0.566531960037638
657,Pseudomonas aeruginosa PAO1,1,0,0.4748555619878077
648,Pseudomonas aeruginosa PAO1,1,1,0.5660872305276592
647,Pseudomonas aeruginosa PAO1,1,0,0.37497129323574974
661,Pseudomonas aeruginosa PAO1,1,1,0.530984806726713
646,Pseudomonas aeruginosa PAO1,1,1,0.5690441806617849
656,Pseudomonas aeruginosa PAO1,1,1,0.5234518759261569
652,Pseudomonas aeruginosa PAO1,1,1,0.6557033252299027
667,Staphylococcus aureus JE2,1,0,0.4631497504138368
664,Staphylococcus aureus JE2,1,0,0.48194474666829745
668,Staphylococcus aureus JE2,1,0,0.40442715669298984
674,Staphylococcus aureus JE2,1,1,0.6242394664927592
673,Staphylococcus aureus JE2,1,0,0.39859931381824004
666,Staphylococcus aureus JE2,1,1,0.5163157518844455
663,Staphylococcus aureus JE2,1,0,0.4203019494619454
670,Staphylococcus aureus JE2,1,0,0.41243379199116564
672,Staphylococcus aureus JE2,1,1,0.6125048852322403
675,Staphylococcus aureus JE2,1,1,0.5960519942442065
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5837758039924177
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49323463482206503
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5783608646919765
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6682461354558559
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49284736785001454
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4227586897343848
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49516044780150104
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5005798872850622
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6382489666229394
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6062512437370832
57,NIST0013,0,1,0.5684506872605148
56,NIST0013,0,1,0.6000799927542626
58,NIST0013,0,1,0.5716514391223084
59,NIST0013,0,0,0.24196429688071475
84,NIST0015,1,1,0.5343673793882517
85,NIST0015,1,1,0.5721853463868976
86,NIST0015,1,0,0.4696501922732533
82,NIST0015,1,1,0.5239563271736363
87,NIST0016,1,1,0.5005256927505095
89,NIST0016,1,1,0.5804308870084613
91,NIST0016,1,1,0.5276604273649623
90,NIST0016,1,1,0.5236988284219433
255,NIST0041,0,0,0.37187343706883536
254,NIST0041,0,0,0.3887514705981254
258,NIST0041,0,0,0.4192054086757329
257,NIST0041,0,1,0.5032180558338829
283,NIST0046,1,1,0.5303280238378911
282,NIST0046,1,0,0.4920063607808232
280,NIST0046,1,1,0.5092313496783148
281,NIST0046,1,1,0.5555862240907383
353,NIST0053,1,1,0.740071713395356
357,NIST0053,1,1,0.6725383268036419
354,NIST0053,1,1,0.6542561447718253
355,NIST0053,1,0,0.4318256012356594
380,NIST0055,1,1,0.5341138005463115
381,NIST0055,1,0,0.40665918566690146
383,NIST0055,1,1,0.5431352437214032
379,NIST0055,1,1,0.568068753040301
401,NIST0057,1,0,0.36521499717722494
404,NIST0057,1,0,0.3569156285418689
400,NIST0057,1,0,0.3972711301578688
403,NIST0057,1,0,0.4569902651521703
450,NIST0067,1,1,0.5574870161871784
451,NIST0067,1,1,0.5594166358295003
448,NIST0067,1,0,0.3335883929976107
449,NIST0067,1,1,0.5247748195142313
457,NIST0070,1,1,0.611278637664004
460,NIST0070,1,1,0.5291608528345815
459,NIST0070,1,1,0.5148578815030896
458,NIST0070,1,1,0.5652024269679337
474,NIST0072,1,1,0.7058857338820544
475,NIST0072,1,1,0.6391004587685113
478,NIST0072,1,1,0.6481177416812038
477,NIST0072,1,1,0.7392503274039768
501,NIST0075,1,1,0.6361534945622075
503,NIST0075,1,1,0.6292270799520467
499,NIST0075,1,1,0.5531639898542244
500,NIST0075,1,1,0.7191251771811268
