index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
569,NIST0066,1,1,0.6879070579577352
575,NIST0066,1,1,0.5752481819586144
580,NIST0071,1,1,0.6518895396509846
591,NIST0071,1,1,0.5416468115197097
593,NIST0071,1,1,0.5416468115197097
590,NIST0071,1,1,0.5727985128563696
576,NIST0071,1,0,0.468153776757835
589,NIST0071,1,1,0.5727985128563696
581,NIST0071,1,1,0.6518895396509846
579,NIST0071,1,1,0.6518895396509846
578,NIST0071,1,0,0.468153776757835
584,NIST0071,1,1,0.7029454385666426
585,NIST0071,1,1,0.5159678167743418
587,NIST0071,1,1,0.5159678167743418
577,NIST0071,1,0,0.468153776757835
583,NIST0071,1,1,0.7029454385666426
582,NIST0071,1,1,0.7147608532341109
607,NIST0073,1,1,0.6815728036897005
606,NIST0073,1,1,0.6815728036897005
603,NIST0073,1,1,0.687716751022446
594,NIST0073,1,1,0.6889218389959624
611,NIST0073,1,0,0.4600051106130248
610,NIST0073,1,0,0.4600051106130248
597,NIST0073,1,0,0.49735423706658327
596,NIST0073,1,1,0.7023562947672222
608,NIST0073,1,1,0.6813143391991008
604,NIST0073,1,1,0.7009053070810108
609,NIST0073,1,0,0.4805528172250212
602,NIST0073,1,0,0.2963098531580696
605,NIST0073,1,1,0.7009053070810108
598,NIST0073,1,0,0.49735423706658327
595,NIST0073,1,1,0.6889218389959624
626,NIST0079,1,1,0.6760902248770547
628,NIST0079,1,0,0.4817680317185715
625,NIST0079,1,1,0.6760902248770547
617,NIST0079,1,1,0.6836005749625754
627,NIST0079,1,0,0.4817680317185715
618,NIST0079,1,1,0.5180927013615642
621,NIST0079,1,1,0.5254453265698792
622,NIST0079,1,1,0.5567711822710147
624,NIST0079,1,1,0.6860214465698217
620,NIST0079,1,1,0.5449642334737229
619,NIST0079,1,1,0.5437218640268323
614,NIST0079,1,0,0.4888920162944632
623,NIST0079,1,1,0.5254453265698792
612,NIST0079,1,0,0.4888920162944632
616,NIST0079,1,1,0.6769336729582855
190,NIST0083,0,0,0.29687680015412615
192,NIST0083,0,0,0.4112306082776969
185,NIST0083,0,0,0.30983245863330766
181,NIST0083,0,0,0.26693833573491876
188,NIST0083,0,0,0.257921959236341
193,NIST0083,0,0,0.45468776416208645
189,NIST0083,0,0,0.29687680015412615
186,NIST0083,0,0,0.257921959236341
191,NIST0083,0,0,0.29687680015412615
195,NIST0083,0,1,0.6371273453838303
183,NIST0083,0,0,0.30983245863330766
187,NIST0083,0,0,0.257921959236341
184,NIST0083,0,0,0.30983245863330766
182,NIST0083,0,0,0.26693833573491876
180,NIST0083,0,0,0.245350579382114
201,NIST0087,0,0,0.49735423706658327
214,NIST0087,0,0,0.4645170471807265
212,NIST0087,0,0,0.47512993562433237
213,NIST0087,0,0,0.4645170471807265
210,NIST0087,0,0,0.4762358735287791
203,NIST0087,0,0,0.49735423706658327
211,NIST0087,0,0,0.4713376141267232
206,NIST0087,0,0,0.3999068005010783
215,NIST0087,0,0,0.4645170471807265
202,NIST0087,0,0,0.49735423706658327
207,NIST0087,0,1,0.6591055284614726
200,NIST0087,0,1,0.5174776442863949
199,NIST0087,0,1,0.5477605653134757
209,NIST0087,0,1,0.5495440057244391
198,NIST0087,0,1,0.5174776442863949
647,NIST0092,1,0,0.4817680317185715
636,NIST0092,1,0,0.3999068005010783
631,NIST0092,1,0,0.3603381096034765
634,NIST0092,1,0,0.49735423706658327
638,NIST0092,1,0,0.3999068005010783
633,NIST0092,1,0,0.49735423706658327
635,NIST0092,1,0,0.49735423706658327
632,NIST0092,1,0,0.3380086140817636
646,NIST0092,1,0,0.4817680317185715
630,NIST0092,1,0,0.3603381096034765
641,NIST0092,1,1,0.6591055284614726
643,NIST0092,1,1,0.6208033378559874
644,NIST0092,1,1,0.6208033378559874
639,NIST0092,1,1,0.5495440057244391
642,NIST0092,1,1,0.6755414089430697
233,NIST0129,0,0,0.4817680317185715
223,NIST0129,0,0,0.25710163087799454
232,NIST0129,0,0,0.4817680317185715
218,NIST0129,0,0,0.3824559681434165
222,NIST0129,0,0,0.25710163087799454
220,NIST0129,0,0,0.2810413015492705
227,NIST0129,0,0,0.4863665446657195
229,NIST0129,0,0,0.2791741179271866
224,NIST0129,0,0,0.25710163087799454
230,NIST0129,0,0,0.2564560537531966
228,NIST0129,0,0,0.2564560537531966
226,NIST0129,0,0,0.38578694671103597
216,NIST0129,0,0,0.3824559681434165
231,NIST0129,0,0,0.4817680317185715
221,NIST0129,0,0,0.2810413015492705
235,NIST0139,0,0,0.46454653144277724
244,NIST0139,0,0,0.49968627365683727
240,NIST0139,0,1,0.6298020115698579
243,NIST0139,0,0,0.47872388353626794
247,NIST0139,0,0,0.4762481144860373
250,NIST0139,0,0,0.4817680317185715
236,NIST0139,0,0,0.46454653144277724
251,NIST0139,0,0,0.4817680317185715
246,NIST0139,0,0,0.4762481144860373
237,NIST0139,0,0,0.4744699131503889
234,NIST0139,0,0,0.46454653144277724
242,NIST0139,0,1,0.6298020115698579
238,NIST0139,0,0,0.4746638064615448
241,NIST0139,0,1,0.6298020115698579
245,NIST0139,0,0,0.47872388353626794
657,Pseudomonas aeruginosa PA-14,1,0,0.4800408608032134
649,Pseudomonas aeruginosa PA-14,1,0,0.46454653144277724
660,Pseudomonas aeruginosa PA-14,1,1,0.5050099531125861
650,Pseudomonas aeruginosa PA-14,1,0,0.46454653144277724
648,Pseudomonas aeruginosa PA-14,1,0,0.46454653144277724
656,Pseudomonas aeruginosa PA-14,1,1,0.5731065128171738
662,Pseudomonas aeruginosa PA-14,1,1,0.5048160598014302
651,Pseudomonas aeruginosa PA-14,1,0,0.44361330089115414
659,Pseudomonas aeruginosa PA-14,1,0,0.4819742953939289
653,Pseudomonas aeruginosa PA-14,1,0,0.49402284436890515
661,Pseudomonas aeruginosa PA-14,1,1,0.5048160598014302
663,Pseudomonas aeruginosa PA-14,1,1,0.5768846272791021
655,Pseudomonas aeruginosa PA-14,1,1,0.5731065128171738
658,Pseudomonas aeruginosa PA-14,1,0,0.4819742953939289
654,Pseudomonas aeruginosa PA-14,1,1,0.5415888390793624
672,Pseudomonas aeruginosa PAO1,1,1,0.6660499136637821
666,Pseudomonas aeruginosa PAO1,1,0,0.46454653144277724
668,Pseudomonas aeruginosa PAO1,1,0,0.46454653144277724
681,Pseudomonas aeruginosa PAO1,1,1,0.5651141619037694
676,Pseudomonas aeruginosa PAO1,1,0,0.4819742953939289
667,Pseudomonas aeruginosa PAO1,1,0,0.46454653144277724
673,Pseudomonas aeruginosa PAO1,1,1,0.6660499136637821
678,Pseudomonas aeruginosa PAO1,1,0,0.4945763788796097
683,Pseudomonas aeruginosa PAO1,1,1,0.5651141619037694
674,Pseudomonas aeruginosa PAO1,1,1,0.6660499136637821
680,Pseudomonas aeruginosa PAO1,1,0,0.4945763788796097
679,Pseudomonas aeruginosa PAO1,1,0,0.4945763788796097
675,Pseudomonas aeruginosa PAO1,1,0,0.4800408608032134
670,Pseudomonas aeruginosa PAO1,1,1,0.5755454598041345
671,Pseudomonas aeruginosa PAO1,1,1,0.6080863473291065
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6748666621389485
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4945763788796097
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48035463678198204
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46454653144277724
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5651141619037694
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5651141619037694
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7242326499384352
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7242326499384352
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7265999184297822
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4945763788796097
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46454653144277724
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.46454653144277724
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4945763788796097
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48035463678198204
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5651141619037694
284,Pseudomonas fluorescens,0,1,0.5110507770825926
286,Pseudomonas fluorescens,0,0,0.4817680317185715
283,Pseudomonas fluorescens,0,1,0.5110507770825926
276,Pseudomonas fluorescens,0,0,0.30362391768925195
270,Pseudomonas fluorescens,0,0,0.46454653144277724
279,Pseudomonas fluorescens,0,1,0.5599612034861278
281,Pseudomonas fluorescens,0,1,0.5599612034861278
271,Pseudomonas fluorescens,0,0,0.46454653144277724
287,Pseudomonas fluorescens,0,0,0.4817680317185715
280,Pseudomonas fluorescens,0,1,0.5599612034861278
277,Pseudomonas fluorescens,0,0,0.3263419818632421
278,Pseudomonas fluorescens,0,0,0.30362391768925195
285,Pseudomonas fluorescens,0,0,0.4817680317185715
282,Pseudomonas fluorescens,0,1,0.5110507770825926
275,Pseudomonas fluorescens,0,1,0.5102743853161963
716,Staphylococcus aureus JE2,1,1,0.6755414089430697
710,Staphylococcus aureus JE2,1,1,0.5017711610107116
718,Staphylococcus aureus JE2,1,0,0.48537527703362915
709,Staphylococcus aureus JE2,1,0,0.4766440794840887
714,Staphylococcus aureus JE2,1,1,0.6208033378559874
713,Staphylococcus aureus JE2,1,1,0.6607691812606408
702,Staphylococcus aureus JE2,1,1,0.6506520561810709
711,Staphylococcus aureus JE2,1,1,0.6581624534606874
704,Staphylococcus aureus JE2,1,1,0.6614041485799181
719,Staphylococcus aureus JE2,1,0,0.48537527703362915
708,Staphylococcus aureus JE2,1,0,0.4766440794840887
703,Staphylococcus aureus JE2,1,1,0.6614041485799181
715,Staphylococcus aureus JE2,1,1,0.6755414089430697
712,Staphylococcus aureus JE2,1,1,0.6607691812606408
707,Staphylococcus aureus JE2,1,1,0.5154462051215989
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45208467316378315
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48389535962044306
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41778421978441554
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45460469506575474
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.500306538037858
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5893883082934015
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41778421978441554
