index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
171,NIST0056,0,1,0.9999999999999991
172,NIST0056,0,1,0.9999999999999991
173,NIST0056,0,1,0.9999999999999991
174,NIST0056,0,1,0.9999999999999127
175,NIST0056,0,1,0.9999999999999127
176,NIST0056,0,1,0.9999999999999127
177,NIST0056,0,0,7.782202379497409e-17
178,NIST0056,0,1,0.999998360363913
179,NIST0056,0,1,0.999998360363913
180,NIST0083,0,0,4.8105796746137093e-11
181,NIST0083,0,0,4.810579674577819e-11
182,NIST0083,0,0,4.810579674577819e-11
183,NIST0083,0,0,7.706111335952965e-21
184,NIST0083,0,0,7.706111335952965e-21
185,NIST0083,0,0,7.706111335952965e-21
186,NIST0083,0,0,3.819211418170525e-14
187,NIST0083,0,0,3.819211418170525e-14
188,NIST0083,0,0,3.819211418170525e-14
189,NIST0083,0,1,0.9999963707338767
190,NIST0083,0,1,0.9999963707338767
191,NIST0083,0,1,0.9999963707338767
192,NIST0083,0,1,1.0
193,NIST0083,0,1,0.9999999999999996
194,NIST0083,0,1,0.9999999999999996
195,NIST0083,0,1,0.9996348900005511
196,NIST0083,0,1,0.9996348900005511
197,NIST0083,0,1,0.9996348900005511
198,NIST0087,0,1,0.9999999999847569
199,NIST0087,0,1,0.9999999999847569
200,NIST0087,0,1,0.9999999999847569
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,1,0.9999999999999998
205,NIST0087,0,1,0.9999999999999998
206,NIST0087,0,1,0.9999999999999998
207,NIST0087,0,1,0.9999999999999998
208,NIST0087,0,1,0.9999999999999998
209,NIST0087,0,1,0.9999999999999998
210,NIST0087,0,0,2.6065254467589947e-23
211,NIST0087,0,0,2.6065254467589947e-23
212,NIST0087,0,0,2.6065254467589947e-23
213,NIST0087,0,0,4.892835736859136e-24
214,NIST0087,0,0,3.6085112517842015e-26
215,NIST0087,0,0,3.6085112517842015e-26
216,NIST0129,0,0,3.860748934413573e-06
217,NIST0129,0,0,3.860748934413573e-06
218,NIST0129,0,0,3.860748934413573e-06
219,NIST0129,0,0,8.852527869862117e-22
220,NIST0129,0,0,8.852527869862117e-22
221,NIST0129,0,0,8.852527869862117e-22
222,NIST0129,0,0,1.6744890612751555e-08
223,NIST0129,0,0,2.1001540368340315e-13
224,NIST0129,0,0,2.1001540368340315e-13
225,NIST0129,0,1,0.9999999999999993
226,NIST0129,0,1,0.9999999999999993
227,NIST0129,0,1,0.9999999999999996
228,NIST0129,0,0,3.2316740462052324e-08
229,NIST0129,0,0,2.3879015890521334e-07
230,NIST0129,0,0,3.2316740462052324e-08
231,NIST0129,0,1,0.75
232,NIST0129,0,1,0.75
233,NIST0129,0,1,0.75
234,NIST0139,0,1,0.6666666666666666
235,NIST0139,0,1,0.6666666666666666
236,NIST0139,0,1,0.6666666666666666
237,NIST0139,0,1,0.9999999674051614
238,NIST0139,0,1,0.9999996526155354
239,NIST0139,0,1,0.9999999674051614
240,NIST0139,0,1,0.999999999999998
241,NIST0139,0,1,0.999999999999998
242,NIST0139,0,1,0.999999999999998
243,NIST0139,0,1,0.9999999282749825
244,NIST0139,0,1,0.9999944509949359
245,NIST0139,0,1,0.9999999282749825
246,NIST0139,0,0,0.0003439784201343163
247,NIST0139,0,0,0.0003439784201343163
248,NIST0139,0,0,0.00024277628004608313
249,NIST0139,0,1,0.75
250,NIST0139,0,1,0.75
251,NIST0139,0,1,0.75
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6666666666666666
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.1123434859622433e-07
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.1123434859622433e-07
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.1123434859622433e-07
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9686523785668189
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9686523785668189
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9686523785668189
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8815196019017947e-05
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00021287790874341848
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004072830657796725
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99999991859464
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999998846488585
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.99999991859464
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999982
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999982
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999532194
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999532194
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999532194
306,E. coli with JES101 plasmid,1,1,0.6864340067541509
307,E. coli with JES101 plasmid,1,1,0.6864340067541509
308,E. coli with JES101 plasmid,1,1,0.6864340067541509
309,E. coli with JES101 plasmid,1,1,1.0
310,E. coli with JES101 plasmid,1,1,1.0
311,E. coli with JES101 plasmid,1,1,1.0
312,E. coli with JES101 plasmid,1,0,1.3014612569011528e-23
313,E. coli with JES101 plasmid,1,0,1.3014612569011528e-23
314,E. coli with JES101 plasmid,1,0,1.3014612569011528e-23
315,E. coli with JES101 plasmid,1,0,2.323074054024933e-22
316,E. coli with JES101 plasmid,1,0,2.323074054024933e-22
317,E. coli with JES101 plasmid,1,0,2.323074054024933e-22
318,E. coli with JES101 plasmid,1,0,3.776922816527125e-16
319,E. coli with JES101 plasmid,1,0,3.776922816527125e-16
320,E. coli with JES101 plasmid,1,0,1.58834116387447e-15
321,E. coli with JES101 plasmid,1,1,0.9999999999998581
322,E. coli with JES101 plasmid,1,1,0.9999999999998581
323,E. coli with JES101 plasmid,1,1,0.9999999999998581
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999997912892
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999997912892
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999718604992
327,Enterohemorrhagic E. coli toxic,1,0,4.718982562604464e-05
328,Enterohemorrhagic E. coli toxic,1,0,4.718982562602931e-05
329,Enterohemorrhagic E. coli toxic,1,0,4.718982562604464e-05
330,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
331,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
332,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
333,Enterohemorrhagic E. coli toxic,1,0,1.9983331525593472e-24
334,Enterohemorrhagic E. coli toxic,1,0,1.9983331525593472e-24
335,Enterohemorrhagic E. coli toxic,1,0,1.9983331525593472e-24
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999292
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999292
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999292
339,Enterohemorrhagic E. coli toxic,1,0,4.3055998135957575e-23
340,Enterohemorrhagic E. coli toxic,1,0,2.5065699282288946e-23
341,Enterohemorrhagic E. coli toxic,1,0,2.5065699282288946e-23
342,NIST0019,1,1,0.9999999992363986
343,NIST0019,1,1,0.9999999992363986
344,NIST0019,1,1,0.9999999997566513
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999989533066
352,NIST0019,1,1,0.9999999989533066
353,NIST0019,1,1,0.9999999997442555
354,NIST0019,1,0,4.163065080666113e-23
355,NIST0019,1,0,4.163065080666113e-23
356,NIST0019,1,0,4.163065080666113e-23
357,NIST0019,1,1,0.75
358,NIST0019,1,1,0.75
359,NIST0019,1,1,0.75
360,NIST0020,1,1,0.9999997852034519
361,NIST0020,1,1,0.5768060554401415
362,NIST0020,1,1,0.5768060554401415
363,NIST0020,1,1,0.9999999999999505
364,NIST0020,1,1,0.9999999999999505
365,NIST0020,1,1,0.9999999999999505
366,NIST0020,1,1,0.9999999999999971
367,NIST0020,1,1,0.9999999999999971
368,NIST0020,1,1,0.9999999999999971
369,NIST0020,1,0,2.323074054024933e-22
370,NIST0020,1,0,2.323074054024933e-22
371,NIST0020,1,0,2.323074054024933e-22
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,0.9999999997153364
376,NIST0020,1,1,0.9999999997153364
377,NIST0020,1,1,0.9999999997153364
414,NIST0026,1,1,0.6666666666666666
415,NIST0026,1,1,0.6666666666666666
416,NIST0026,1,1,0.6666666666666666
417,NIST0026,1,1,0.9999999999999971
418,NIST0026,1,1,0.9999999999999971
419,NIST0026,1,1,0.9999999999999971
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999939921782
424,NIST0026,1,1,0.9999999939921782
425,NIST0026,1,1,0.9999999939921782
426,NIST0026,1,0,0.00024277628004608313
427,NIST0026,1,0,0.0003439784201343163
428,NIST0026,1,0,0.00024277628004608313
429,NIST0026,1,1,0.9686523785668189
430,NIST0026,1,1,0.9686523785668189
431,NIST0026,1,1,0.9686523785668189
432,NIST0027,1,1,0.6666666666666666
433,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.6666666666666666
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999629
442,NIST0027,1,1,0.9999999999999629
443,NIST0027,1,1,0.9999999999999629
444,NIST0027,1,0,3.1123434859622433e-07
445,NIST0027,1,0,3.1123434859622433e-07
446,NIST0027,1,0,3.1123434859622433e-07
447,NIST0027,1,1,0.9686523785668189
448,NIST0027,1,1,0.9686523785668189
449,NIST0027,1,1,0.9686523785668189
450,NIST0045,1,1,0.9999996481930621
451,NIST0045,1,1,0.9999996481930621
452,NIST0045,1,1,0.9999996481930621
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,0.9999999999997646
460,NIST0045,1,1,0.9999999999999134
461,NIST0045,1,1,0.9999999999999134
462,NIST0045,1,1,1.0
463,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
468,NIST0048,1,0,2.3950465915999736e-12
469,NIST0048,1,0,2.3950465915999736e-12
470,NIST0048,1,0,4.8105796746137093e-11
471,NIST0048,1,0,1.1655751239199865e-27
472,NIST0048,1,0,1.1655751239199865e-27
473,NIST0048,1,0,1.1655751239199865e-27
474,NIST0048,1,0,3.819211418170525e-14
475,NIST0048,1,0,3.819211418170525e-14
476,NIST0048,1,0,3.819211418170525e-14
477,NIST0048,1,1,0.9999999999999998
478,NIST0048,1,1,1.0
479,NIST0048,1,1,1.0
480,NIST0048,1,0,1.6448363358650335e-21
481,NIST0048,1,0,1.644836335877305e-21
482,NIST0048,1,0,1.644836335877305e-21
483,NIST0048,1,1,0.75
484,NIST0048,1,1,0.75
485,NIST0048,1,1,0.75
486,NIST0049,1,0,1.261193264390213e-07
487,NIST0049,1,0,1.261193264390213e-07
488,NIST0049,1,0,1.261193264390213e-07
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999886680536
496,NIST0049,1,1,0.9999999886680536
497,NIST0049,1,1,0.9999999691965765
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,7.782202379497409e-17
502,NIST0049,1,1,0.999998360363913
503,NIST0049,1,1,0.999998360363913
504,NIST0052,1,0,1.698126657085611e-23
505,NIST0052,1,0,1.698126657085611e-23
506,NIST0052,1,0,1.698126657085611e-23
507,NIST0052,1,1,0.9999999999999991
508,NIST0052,1,1,0.9999999999999991
509,NIST0052,1,1,0.9999999999999991
510,NIST0052,1,0,0.00013871259251669539
511,NIST0052,1,1,0.9999998214933224
512,NIST0052,1,0,3.4388172254411806e-07
513,NIST0052,1,1,0.9999999999998845
514,NIST0052,1,1,0.9999999999998845
515,NIST0052,1,1,0.9999999999998845
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
519,NIST0052,1,0,8.459638695743867e-05
520,NIST0052,1,0,8.459638695743867e-05
521,NIST0052,1,0,8.459638695743867e-05
522,NIST0054,1,0,2.4283064194545233e-20
523,NIST0054,1,0,2.4283064194545233e-20
524,NIST0054,1,0,2.4283064194545233e-20
525,NIST0054,1,1,0.9999999999999991
526,NIST0054,1,1,0.9999999999999991
527,NIST0054,1,1,0.9999999999999991
528,NIST0054,1,1,0.9999999999999885
529,NIST0054,1,1,0.9999999999999996
530,NIST0054,1,1,0.9999999999999996
531,NIST0054,1,1,0.9999999282749825
532,NIST0054,1,1,0.9999999282749825
533,NIST0054,1,1,0.9999999998751754
534,NIST0054,1,0,3.837149844851784e-15
535,NIST0054,1,0,1.4794249872041332e-15
536,NIST0054,1,0,1.1736341964132905e-14
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,0,2.4283064194545233e-20
541,NIST0059,1,0,2.4283064194545233e-20
542,NIST0059,1,0,2.4283064194545233e-20
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999971
547,NIST0059,1,1,0.9999999999999971
548,NIST0059,1,1,0.9999999999999971
549,NIST0059,1,1,0.9999999999997646
550,NIST0059,1,1,0.9999999999999134
551,NIST0059,1,1,0.9999999999999134
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,0,8.459638695743867e-05
556,NIST0059,1,0,8.459638695743867e-05
557,NIST0059,1,0,8.459638695743867e-05
558,NIST0066,1,1,0.9999999960279802
559,NIST0066,1,1,0.9999999992363986
560,NIST0066,1,1,0.9999999960279802
561,NIST0066,1,1,0.9999999999999991
562,NIST0066,1,1,0.9999999999999991
563,NIST0066,1,1,0.9999999999999991
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999997646
568,NIST0066,1,1,0.9999999999999134
569,NIST0066,1,1,0.9999999999999134
570,NIST0066,1,1,0.9999999999993552
571,NIST0066,1,1,0.9999999999993552
572,NIST0066,1,1,0.9999999999993552
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999998
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.999999999999996
580,NIST0071,1,1,0.999999999999996
581,NIST0071,1,1,0.999999999999996
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.999997677032667
586,NIST0071,1,1,0.9999944509949359
587,NIST0071,1,1,0.999997677032667
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,0,8.459638695743867e-05
592,NIST0071,1,0,8.459638695743867e-05
593,NIST0071,1,0,8.459638695743867e-05
594,NIST0073,1,1,0.9999999997566513
595,NIST0073,1,1,0.9999999997566513
596,NIST0073,1,1,0.9999999992363986
597,NIST0073,1,1,1.0
598,NIST0073,1,1,1.0
599,NIST0073,1,1,1.0
600,NIST0073,1,0,1.3014612569011528e-23
601,NIST0073,1,0,1.3014612569011528e-23
602,NIST0073,1,0,1.3014612569011528e-23
603,NIST0073,1,1,0.9999999999999984
604,NIST0073,1,1,0.9999999999998717
605,NIST0073,1,1,0.9999999999998717
606,NIST0073,1,1,0.9999999999999998
607,NIST0073,1,1,0.9999999999999998
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,0,3.8985056453504155e-26
610,NIST0073,1,0,2.4327837835830442e-27
611,NIST0073,1,0,2.4327837835830442e-27
648,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
649,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
650,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999996103759
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999297831237
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999297831237
660,Pseudomonas aeruginosa PA-14,1,1,1.0
661,Pseudomonas aeruginosa PA-14,1,1,1.0
662,Pseudomonas aeruginosa PA-14,1,1,1.0
663,Pseudomonas aeruginosa PA-14,1,0,4.3055998135957575e-23
664,Pseudomonas aeruginosa PA-14,1,0,2.5065699282288946e-23
665,Pseudomonas aeruginosa PA-14,1,0,4.3055998135957575e-23
666,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
667,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
668,Pseudomonas aeruginosa PAO1,1,1,0.6666666666666666
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999987
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999996103759
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999297831237
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999297831237
678,Pseudomonas aeruginosa PAO1,1,0,3.1123434859622433e-07
679,Pseudomonas aeruginosa PAO1,1,0,3.1123434859622433e-07
680,Pseudomonas aeruginosa PAO1,1,0,3.1123434859622433e-07
681,Pseudomonas aeruginosa PAO1,1,1,0.9686523785668189
682,Pseudomonas aeruginosa PAO1,1,1,0.9686523785668189
683,Pseudomonas aeruginosa PAO1,1,1,0.9686523785668189
684,Salmonella enterica,1,0,3.731488884053142e-19
685,Salmonella enterica,1,0,3.731488884053142e-19
686,Salmonella enterica,1,0,3.731488884053142e-19
687,Salmonella enterica,1,0,7.192897449858087e-17
688,Salmonella enterica,1,0,5.706156440145761e-16
689,Salmonella enterica,1,0,1.4805570341917922e-16
690,Salmonella enterica,1,1,0.9998949126384744
691,Salmonella enterica,1,1,0.9729839015371853
692,Salmonella enterica,1,1,0.8297610330170179
693,Salmonella enterica,1,1,0.9999999999998845
694,Salmonella enterica,1,1,0.9999999999998845
695,Salmonella enterica,1,1,0.9999999999998845
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,0.9999999999999998
701,Salmonella enterica,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999402090065
703,Staphylococcus aureus JE2,1,1,0.9999999780041218
704,Staphylococcus aureus JE2,1,1,0.9999999780041218
705,Staphylococcus aureus JE2,1,0,6.83810571103409e-08
706,Staphylococcus aureus JE2,1,0,6.83810571103409e-08
707,Staphylococcus aureus JE2,1,0,6.83810571103409e-08
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
