index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0032,0,0,7.46160676036429e-06
244,NIST0032,0,0,8.773161423139548e-06
242,NIST0032,0,0,1.2946464502770955e-05
261,NIST0045,1,0,2.6177308479529114e-06
269,NIST0045,1,0,1.5204637520931027e-05
266,NIST0045,1,0,3.133723888726399e-06
259,NIST0045,1,0,3.126458821625528e-06
272,NIST0045,1,0,6.299311328830578e-06
297,NIST0048,1,0,2.3928777832416343e-06
286,NIST0048,1,1,0.9999999963122512
291,NIST0048,1,1,0.8509467321719438
288,NIST0048,1,0,1.4871342284663031e-05
294,NIST0048,1,1,0.9999963243988552
314,NIST0049,1,0,2.4005722012328834e-06
316,NIST0049,1,0,4.6611605410948646e-06
311,NIST0049,1,0,1.8175544714772326e-06
308,NIST0049,1,0,2.147150288273131e-07
317,NIST0049,1,0,3.840792766530134e-06
340,NIST0052,1,0,1.530162622197988e-05
344,NIST0052,1,0,1.0769225221583233e-05
351,NIST0052,1,0,5.202363685652625e-06
349,NIST0052,1,0,6.07002981671858e-06
341,NIST0052,1,0,1.2200677262380756e-05
378,NIST0054,1,0,8.389407625288912e-06
373,NIST0054,1,0,2.0590617150228993e-05
375,NIST0054,1,0,1.2517261988865283e-05
362,NIST0054,1,0,2.666405828077365e-06
372,NIST0054,1,0,7.470262186780348e-06
399,NIST0056,0,0,1.8761311925446015e-06
392,NIST0056,0,0,2.1699411253956565e-06
390,NIST0056,0,0,2.202899556316406e-06
387,NIST0056,0,0,2.308291938278291e-06
414,NIST0059,1,0,4.734868802818138e-06
410,NIST0059,1,0,2.5651396696501334e-06
421,NIST0059,1,0,1.1878054338200688e-05
412,NIST0059,1,0,2.266794732371418e-06
425,NIST0059,1,0,4.916294248042342e-06
431,NIST0066,1,0,3.404101821451839e-06
447,NIST0066,1,0,0.0018644120982098538
430,NIST0066,1,0,3.6657801887179733e-06
434,NIST0066,1,0,2.5525617615663745e-06
444,NIST0066,1,0,5.84275990613286e-06
468,NIST0071,1,0,5.798210309637072e-06
471,NIST0071,1,0,5.110206777432676e-06
473,NIST0071,1,0,5.726020587751217e-06
491,NIST0073,1,0,1.8363988797642178e-05
496,NIST0073,1,0,1.9420715033019072e-05
498,NIST0073,1,0,5.968298860343613e-06
497,NIST0073,1,0,5.029663199228636e-06
526,NIST0079,1,0,8.525063773834152e-06
514,NIST0079,1,0,6.570895337846926e-06
528,NIST0079,1,0,1.783126259741371e-05
509,NIST0079,1,0,4.083296123753087e-06
511,NIST0079,1,0,7.120294887480378e-06
546,NIST0083,0,0,5.340270280502635e-05
547,NIST0083,0,0,1.3894824914598899e-05
549,NIST0083,0,0,6.906730006862197e-06
535,NIST0083,0,0,5.440979631232251e-06
529,NIST0083,0,0,0.0011170439452179023
554,NIST0083,0,0,7.57806827714331e-06
573,NIST0087,0,0,1.1607340875043076e-05
571,NIST0087,0,0,2.4215847181186085e-05
564,NIST0087,0,0,4.4853719531762744e-12
555,NIST0087,0,0,4.175088222668756e-06
569,NIST0087,0,0,2.8869826516627062e-05
590,NIST0092,1,0,0.00455580534023828
588,NIST0092,1,0,0.0006950226820936847
591,NIST0092,1,0,0.0001408240353921383
602,NIST0092,1,1,0.9891961763903404
583,NIST0092,1,1,0.6415910743190708
603,NIST0129,0,0,3.698461112000494e-06
613,NIST0129,0,0,0.0024340459668756773
615,NIST0129,0,0,0.0014161764907095991
609,NIST0129,0,0,7.311193630015268e-06
622,NIST0139,0,0,1.2799483985478804e-06
643,NIST0139,0,0,4.965772990995221e-05
628,NIST0139,0,0,4.239195464386116e-06
644,NIST0139,0,0,0.0017338469173588315
631,NIST0139,0,0,2.4855438430948487e-06
659,Pseudomonas aeruginosa PAO1,1,0,1.651199561322781e-05
657,Pseudomonas aeruginosa PAO1,1,0,8.937782921482898e-06
658,Pseudomonas aeruginosa PAO1,1,0,8.756412419324488e-06
660,Pseudomonas aeruginosa PAO1,1,0,8.171950361936257e-06
665,Staphylococcus aureus JE2,1,0,4.120080054995235e-05
674,Staphylococcus aureus JE2,1,0,0.006127452544920125
664,Staphylococcus aureus JE2,1,0,0.00022801081244551132
677,Staphylococcus aureus JE2 ΔsaeR,0,0,5.278806576068161e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,5.294905263278089e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,5.227709611377152e-06
60,NIST0013,0,0,2.0104063215425125e-05
85,NIST0015,1,0,1.6659140185686163e-05
87,NIST0016,1,0,0.013962202751112988
256,NIST0041,0,0,8.619908094462463e-05
282,NIST0046,1,0,3.811680309409643e-05
353,NIST0053,1,0,4.955006690294543e-06
380,NIST0055,1,0,4.8685903148211605e-05
402,NIST0057,1,0,0.0838462921137984
451,NIST0067,1,0,1.3983470889587344e-05
458,NIST0070,1,0,7.129037352358034e-06
475,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9914022536419952
