index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0087,0,1,0.5927228943182341
214,NIST0087,0,1,0.7051492349573358
642,NIST0092,1,1,0.6337835565678122
643,NIST0092,1,1,0.6395649620715751
640,NIST0092,1,1,0.5851274656069196
638,NIST0092,1,1,0.6092783073156453
635,NIST0092,1,1,0.723574921986176
632,NIST0092,1,1,0.5464087707300794
646,NIST0092,1,1,0.723574921986176
631,NIST0092,1,1,0.5552237799480073
227,NIST0129,0,1,0.5632084299794995
232,NIST0129,0,1,0.723574921986176
222,NIST0129,0,0,0.4487055663920038
226,NIST0129,0,1,0.555475379022273
218,NIST0129,0,1,0.5531788962736031
219,NIST0129,0,0,0.4673642501862408
231,NIST0129,0,1,0.723574921986176
221,NIST0129,0,0,0.4673642501862408
240,NIST0139,0,1,0.6843814295429627
239,NIST0139,0,1,0.7112730717198255
241,NIST0139,0,1,0.6843814295429627
242,NIST0139,0,1,0.6843814295429627
238,NIST0139,0,1,0.7094130032860761
235,NIST0139,0,1,0.723574921986176
251,NIST0139,0,1,0.723574921986176
234,NIST0139,0,1,0.723574921986176
659,Pseudomonas aeruginosa PA-14,1,1,0.7027624901670303
656,Pseudomonas aeruginosa PA-14,1,1,0.6202298161657491
651,Pseudomonas aeruginosa PA-14,1,1,0.5565539920868815
660,Pseudomonas aeruginosa PA-14,1,1,0.6966177912450929
652,Pseudomonas aeruginosa PA-14,1,1,0.5650673158902011
654,Pseudomonas aeruginosa PA-14,1,1,0.6125598891853857
650,Pseudomonas aeruginosa PA-14,1,1,0.723574921986176
665,Pseudomonas aeruginosa PA-14,1,1,0.6659125907156777
683,Pseudomonas aeruginosa PAO1,1,1,0.6919203902303603
675,Pseudomonas aeruginosa PAO1,1,1,0.7050899047234659
679,Pseudomonas aeruginosa PAO1,1,1,0.723574921986176
681,Pseudomonas aeruginosa PAO1,1,1,0.6919203902303603
672,Pseudomonas aeruginosa PAO1,1,1,0.6782621608352238
669,Pseudomonas aeruginosa PAO1,1,1,0.5759163875782004
673,Pseudomonas aeruginosa PAO1,1,1,0.6782621608352238
676,Pseudomonas aeruginosa PAO1,1,1,0.7027624901670303
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.723574921986176
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.723574921986176
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.723574921986176
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6026025132313156
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6371432062923092
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6919203902303603
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6371432062923092
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.723574921986176
272,Pseudomonas fluorescens,0,1,0.723574921986176
280,Pseudomonas fluorescens,0,1,0.6682096166834158
276,Pseudomonas fluorescens,0,1,0.5734995617717659
278,Pseudomonas fluorescens,0,1,0.5734995617717659
277,Pseudomonas fluorescens,0,1,0.5824493433845476
271,Pseudomonas fluorescens,0,1,0.723574921986176
281,Pseudomonas fluorescens,0,1,0.6682096166834158
279,Pseudomonas fluorescens,0,1,0.6682096166834158
709,Staphylococcus aureus JE2,1,1,0.6032906875519929
718,Staphylococcus aureus JE2,1,1,0.7119415551008228
716,Staphylococcus aureus JE2,1,1,0.6337835565678122
715,Staphylococcus aureus JE2,1,1,0.6337835565678122
706,Staphylococcus aureus JE2,1,1,0.7030279334947896
707,Staphylococcus aureus JE2,1,1,0.7030279334947896
714,Staphylococcus aureus JE2,1,1,0.6395649620715751
702,Staphylococcus aureus JE2,1,1,0.6325320518923846
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5936901996847426
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6864619411813822
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6527273099399056
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6527273099399056
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.601311482109093
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6475261493266619
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6897715612794508
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6897715612794508
700,Salmonella enterica,1,1,0.6714652508260774
699,Salmonella enterica,1,1,0.6755579107579855
695,Salmonella enterica,1,1,0.6188167569026519
692,Salmonella enterica,1,1,0.5410862143626902
687,Salmonella enterica,1,1,0.5729352441583088
697,Salmonella enterica,1,1,0.5940229599394165
698,Salmonella enterica,1,1,0.5940229599394165
686,Salmonella enterica,1,1,0.6506567789937259
731,NIST0013,0,1,0.5940229599394165
736,NIST0013,0,1,0.6805648028754887
726,NIST0013,0,1,0.5173619980098899
734,NIST0013,0,1,0.6231193455439001
725,NIST0013,0,1,0.6884341487077864
737,NIST0013,0,1,0.6805648028754887
727,NIST0013,0,1,0.5364481634590285
722,NIST0013,0,1,0.5552237799480073
757,NIST0015,1,1,0.723574921986176
768,NIST0015,1,1,0.6442235603698074
772,NIST0015,1,1,0.7030279334947896
758,NIST0015,1,1,0.723574921986176
763,NIST0015,1,1,0.7529332162446424
756,NIST0015,1,1,0.723574921986176
760,NIST0015,1,1,0.6026025132313156
762,NIST0015,1,1,0.7529332162446424
786,NIST0016,1,1,0.6251930948986253
785,NIST0016,1,1,0.640806116139862
778,NIST0016,1,1,0.56266415760111
779,NIST0016,1,1,0.56266415760111
780,NIST0016,1,1,0.6683067204980037
777,NIST0016,1,1,0.5474308171460587
784,NIST0016,1,1,0.6462953986995442
791,NIST0016,1,1,0.6817350307072733
746,NIST0041,0,1,0.6463789907384081
748,NIST0041,0,1,0.6877104216621666
741,NIST0041,0,1,0.6709340824470398
749,NIST0041,0,1,0.6877104216621666
747,NIST0041,0,1,0.6877104216621666
743,NIST0041,0,1,0.6633768375644823
753,NIST0041,0,1,0.7062375192379247
745,NIST0041,0,1,0.6404005848989347
806,NIST0046,1,1,0.6026025132313156
795,NIST0046,1,1,0.6231193455439001
799,NIST0046,1,1,0.661299663029002
808,NIST0046,1,1,0.6767377685068205
802,NIST0046,1,1,0.7051492349573358
803,NIST0046,1,1,0.7082355324170587
798,NIST0046,1,1,0.661299663029002
809,NIST0046,1,1,0.6767377685068205
818,NIST0053,1,1,0.6360913441348955
812,NIST0053,1,1,0.7144433522352616
824,NIST0053,1,1,0.5838188716442959
810,NIST0053,1,1,0.7144433522352616
816,NIST0053,1,1,0.629790623019768
820,NIST0053,1,1,0.5851274656069196
827,NIST0053,1,1,0.6785017260183764
814,NIST0053,1,1,0.5565539920868815
831,NIST0055,1,1,0.5838188716442959
833,NIST0055,1,1,0.5838188716442959
839,NIST0055,1,1,0.6264548335075503
828,NIST0055,1,1,0.6539476634887
845,NIST0055,1,1,0.6958736477885935
841,NIST0055,1,1,0.610866665492764
840,NIST0055,1,1,0.6175449695911397
832,NIST0055,1,1,0.5759163875782004
847,NIST0057,1,1,0.656795898803942
856,NIST0057,1,1,0.6337835565678122
859,NIST0057,1,1,0.5914428075212554
863,NIST0057,1,1,0.6958736477885935
853,NIST0057,1,1,0.6802341666776108
860,NIST0057,1,1,0.5774956652744897
849,NIST0057,1,1,0.601311482109093
858,NIST0057,1,1,0.5846152963168543
869,NIST0067,1,1,0.5725410202236174
868,NIST0067,1,1,0.5725410202236174
881,NIST0067,1,1,0.6767377685068205
875,NIST0067,1,1,0.5531698792017243
870,NIST0067,1,1,0.6214981475766957
874,NIST0067,1,1,0.5368198273560995
873,NIST0067,1,1,0.5451388467405073
876,NIST0067,1,1,0.6785017260183764
888,NIST0068,1,1,0.7010184006060173
882,NIST0068,1,1,0.723574921986176
896,NIST0068,1,1,0.6626453185615587
891,NIST0068,1,1,0.723574921986176
887,NIST0068,1,1,0.637492085306505
885,NIST0068,1,1,0.637492085306505
897,NIST0068,1,1,0.723574921986176
884,NIST0068,1,1,0.723574921986176
910,NIST0070,1,1,0.6527273099399056
908,NIST0070,1,1,0.6957537990317668
905,NIST0070,1,1,0.6304585038824196
903,NIST0070,1,1,0.6304585038824196
911,NIST0070,1,1,0.6475261493266619
914,NIST0070,1,1,0.5959449353104447
906,NIST0070,1,1,0.6957537990317668
915,NIST0070,1,1,0.723574921986176
935,NIST0072,1,1,0.6767377685068205
929,NIST0072,1,1,0.6939810617985777
930,NIST0072,1,1,0.601311482109093
920,NIST0072,1,1,0.6251930948986253
921,NIST0072,1,1,0.5650673158902011
923,NIST0072,1,1,0.5565539920868815
927,NIST0072,1,1,0.6939810617985777
919,NIST0072,1,1,0.6188167569026519
949,NIST0075,1,1,0.5235616657822305
941,NIST0075,1,1,0.5420858736420013
946,NIST0075,1,1,0.609585088008585
950,NIST0075,1,1,0.5321759693450334
948,NIST0075,1,1,0.5146676656598534
937,NIST0075,1,1,0.656795898803942
945,NIST0075,1,1,0.6026025132313156
938,NIST0075,1,1,0.656795898803942
