index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,NIST0014,0,0,6.038627628622677e-30
60,NIST0014,0,0,4.736089203665446e-32
58,NIST0014,0,0,3.24643794756246e-28
56,NIST0014,0,0,2.268968920247067e-33
64,NIST0014,0,0,9.46887929079962e-31
71,NIST0014,0,0,2.221486957460016e-30
55,NIST0014,0,0,2.268968920247067e-33
59,NIST0014,0,0,3.24643794756246e-28
69,NIST0014,0,0,6.038627628622677e-30
78,NIST0018,0,0,6.409599738341788e-33
79,NIST0018,0,0,6.409599738341788e-33
84,NIST0018,0,1,1.0
75,NIST0018,0,0,1.7500698360227733e-25
83,NIST0018,0,0,3.159664038639379e-14
89,NIST0018,0,0,7.638174019762501e-28
77,NIST0018,0,0,1.5831818070612547e-26
82,NIST0018,0,0,8.029915038962559e-14
86,NIST0018,0,1,1.0
72,NIST0018,0,0,8.295277727548685e-29
85,NIST0018,0,1,0.9999999999987323
81,NIST0018,0,0,8.029915038962559e-14
87,NIST0018,0,0,4.982641309406342e-25
211,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
198,NIST0019,1,1,1.0
202,NIST0019,1,0,6.975426431586966e-07
201,NIST0019,1,0,1.6815844373481116e-13
209,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
206,NIST0019,1,1,0.9513037414769498
200,NIST0019,1,1,1.0
205,NIST0019,1,1,0.9513037414769498
203,NIST0019,1,0,6.975426474277602e-07
213,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
220,NIST0020,1,1,1.0
218,NIST0020,1,0,0.0005822304040314075
230,NIST0020,1,1,1.0
217,NIST0020,1,0,2.4250296122338752e-09
222,NIST0020,1,1,0.9999999999999998
227,NIST0020,1,1,0.9999999999999951
221,NIST0020,1,1,1.0
225,NIST0020,1,1,0.9999999999999951
226,NIST0020,1,1,0.9999999999999951
216,NIST0020,1,0,8.396211681633229e-05
229,NIST0020,1,1,0.9999999999999998
223,NIST0020,1,1,0.9999999955359247
231,NIST0020,1,1,0.9999999999999747
239,NIST0023,1,1,1.0
246,NIST0023,1,1,1.0
240,NIST0023,1,1,0.9999999999999998
250,NIST0023,1,1,1.0
236,NIST0023,1,0,1.0021950123624612e-18
245,NIST0023,1,1,0.9999999999556535
251,NIST0023,1,1,0.9999999999998757
235,NIST0023,1,0,9.102603330874601e-17
241,NIST0023,1,1,0.9999999955359247
242,NIST0023,1,1,0.9999999999999998
243,NIST0023,1,1,0.9999999999999998
248,NIST0023,1,1,1.0
234,NIST0023,1,0,1.6540213544133342e-30
268,NIST0025,1,1,1.0
258,NIST0025,1,1,1.0
256,NIST0025,1,0,1.379131615449847e-29
254,NIST0025,1,1,0.7106518763147319
266,NIST0025,1,1,0.629629383387903
255,NIST0025,1,0,1.379131615449847e-29
265,NIST0025,1,0,0.384764703009277
257,NIST0025,1,0,1.379131615449847e-29
252,NIST0025,1,1,0.9999999999999998
263,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
264,NIST0025,1,0,5.166566824961021e-19
267,NIST0025,1,1,1.0
286,NIST0026,1,1,1.0
282,NIST0026,1,0,8.324073261808911e-05
287,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
279,NIST0026,1,1,0.9999999999999998
285,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999147902
271,NIST0026,1,1,1.0
284,NIST0026,1,0,5.602128323084269e-11
277,NIST0026,1,1,0.9999999999999998
270,NIST0026,1,1,1.0
280,NIST0026,1,1,0.9999999999999998
283,NIST0026,1,0,8.324073261808911e-05
296,NIST0027,1,1,1.0
297,NIST0027,1,1,0.9999999999999998
293,NIST0027,1,0,8.696565771309692e-25
303,NIST0027,1,1,1.0
305,NIST0027,1,1,1.0
298,NIST0027,1,1,0.9999999999999998
291,NIST0027,1,0,2.2760348551224883e-19
290,NIST0027,1,1,0.9999999999999998
289,NIST0027,1,1,0.9999864764551191
301,NIST0027,1,1,0.9999999913411689
302,NIST0027,1,1,0.99999999999885
292,NIST0027,1,0,4.8724247188325e-27
288,NIST0027,1,1,0.9999999999999969
92,NIST0032,0,0,1.0628740609218413e-05
98,NIST0032,0,0,2.1243442788775576e-17
97,NIST0032,0,0,2.1243442788775576e-17
96,NIST0032,0,0,2.1243442788775576e-17
93,NIST0032,0,0,3.55639238000437e-21
95,NIST0032,0,0,9.856380051627563e-25
102,NIST0032,0,1,1.0
106,NIST0032,0,0,7.221920550818147e-29
104,NIST0032,0,0,1.2478581407076475e-22
107,NIST0032,0,0,1.4505615187978675e-27
90,NIST0032,0,0,1.0628740609218413e-05
105,NIST0032,0,0,1.4505615187978675e-27
91,NIST0032,0,0,2.501626938529231e-10
306,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
311,NIST0045,1,0,0.5
313,NIST0045,1,1,0.9999999999999998
312,NIST0045,1,1,0.9999999999999998
319,NIST0045,1,1,0.9999999997344469
322,NIST0045,1,1,0.6666666666666667
321,NIST0045,1,1,0.6666666666666667
315,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999997344469
308,NIST0045,1,1,1.0
310,NIST0045,1,0,0.5
334,NIST0048,1,1,1.0
327,NIST0048,1,0,0.5
333,NIST0048,1,1,1.0
325,NIST0048,1,1,0.9999997143376856
340,NIST0048,1,1,0.9999999999996072
324,NIST0048,1,1,0.9999999965711315
332,NIST0048,1,1,0.9999999999999998
337,NIST0048,1,1,1.0
339,NIST0048,1,1,1.0
329,NIST0048,1,0,0.5
331,NIST0048,1,1,0.9999999999999998
338,NIST0048,1,0,9.598505496643112e-21
328,NIST0048,1,0,0.5
355,NIST0049,1,1,1.0
350,NIST0049,1,1,0.9999999999999998
353,NIST0049,1,1,0.9999999999999998
349,NIST0049,1,1,0.9999999999999998
347,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999999999999996
342,NIST0049,1,1,1.0
358,NIST0049,1,1,0.6666666666666667
346,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
354,NIST0049,1,1,1.0
367,NIST0052,1,1,0.9999999999999998
369,NIST0052,1,1,0.9999999999999998
364,NIST0052,1,0,3.5253173367400354e-30
365,NIST0052,1,0,3.5253173367400354e-30
370,NIST0052,1,1,0.9999999999999998
371,NIST0052,1,1,0.9999999999999998
366,NIST0052,1,1,0.9999999999999998
368,NIST0052,1,1,0.9999999999999998
360,NIST0052,1,1,0.9999999999999962
377,NIST0052,1,1,1.0
362,NIST0052,1,1,1.0
363,NIST0052,1,0,3.2744115471731634e-27
373,NIST0052,1,1,1.0
384,NIST0054,1,1,0.9999998585978611
387,NIST0054,1,1,1.0
392,NIST0054,1,1,0.9999999999998221
385,NIST0054,1,1,0.9999998585978611
381,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
390,NIST0054,1,0,2.243350668462555e-05
380,NIST0054,1,1,0.9999999999999918
386,NIST0054,1,1,0.9999999981418091
389,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
378,NIST0054,1,1,0.9999999999999956
391,NIST0054,1,0,2.243350668462555e-05
116,NIST0056,0,0,7.253456865404692e-24
125,NIST0056,0,0,0.5
118,NIST0056,0,0,2.444657073473168e-13
108,NIST0056,0,0,0.5
124,NIST0056,0,1,0.6666666666666667
123,NIST0056,0,0,0.5
122,NIST0056,0,0,1.7701002024642103e-24
119,NIST0056,0,0,2.444657073473168e-13
121,NIST0056,0,0,1.3850202471645953e-24
120,NIST0056,0,0,1.9161615610257826e-19
111,NIST0056,0,0,0.5
112,NIST0056,0,0,0.5
110,NIST0056,0,1,0.9999914915139752
399,NIST0059,1,1,0.9999999983015389
398,NIST0059,1,1,1.0
406,NIST0059,1,0,1.5876255962728716e-05
404,NIST0059,1,0,1.4336749734469858e-13
410,NIST0059,1,0,1.0591328723006974e-21
407,NIST0059,1,0,0.3969758696197408
408,NIST0059,1,0,1.0591328723006974e-21
400,NIST0059,1,1,1.0
405,NIST0059,1,0,0.0016018411002948643
401,NIST0059,1,1,0.9999999983015389
396,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
424,NIST0066,1,1,0.9999999999999998
429,NIST0066,1,1,1.0
415,NIST0066,1,1,0.9999999999999756
416,NIST0066,1,1,0.9999999999999756
427,NIST0066,1,1,1.0
418,NIST0066,1,0,2.9355966071878883e-09
425,NIST0066,1,0,2.1738993675382414e-07
421,NIST0066,1,1,0.9999999999999998
426,NIST0066,1,1,0.9999999999987323
419,NIST0066,1,0,2.9355966071878883e-09
431,NIST0066,1,1,1.0
417,NIST0066,1,0,3.622814032281829e-13
414,NIST0066,1,1,0.9999999999999756
440,NIST0071,1,1,1.0
435,NIST0071,1,1,0.9999999999999993
443,NIST0071,1,1,0.9999999999999998
444,NIST0071,1,1,0.9999999847915653
434,NIST0071,1,1,1.0
439,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,0.9999999999999998
436,NIST0071,1,1,0.9999999999999993
446,NIST0071,1,1,0.9999999847915653
447,NIST0071,1,1,1.0
432,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999999998
448,NIST0071,1,1,1.0
453,NIST0073,1,1,0.9999999999998324
454,NIST0073,1,1,0.9999999999993019
457,NIST0073,1,1,0.9999999999999998
467,NIST0073,1,1,1.0
450,NIST0073,1,0,0.09341247082441341
455,NIST0073,1,1,0.9999999999998324
451,NIST0073,1,1,0.9999910778012466
456,NIST0073,1,1,0.9999999999999998
465,NIST0073,1,1,1.0
452,NIST0073,1,1,0.9999910778012466
463,NIST0073,1,1,0.9999999999999996
464,NIST0073,1,1,0.9999999999980398
459,NIST0073,1,1,0.9999999999999998
474,NIST0079,1,1,0.9513037414769498
480,NIST0079,1,0,1.2478581407076475e-22
475,NIST0079,1,1,0.9999999999999998
470,NIST0079,1,1,0.9999999999999998
468,NIST0079,1,1,0.9999585828847162
479,NIST0079,1,1,0.9999999999999998
484,NIST0079,1,0,4.982641309406342e-25
471,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
478,NIST0079,1,1,0.9999999999999998
485,NIST0079,1,0,7.638174019762501e-28
483,NIST0079,1,0,4.982641309406342e-25
481,NIST0079,1,0,1.2478581407076475e-22
138,NIST0083,0,0,6.26852402632503e-20
143,NIST0083,0,0,2.809927189960458e-28
139,NIST0083,0,0,6.26852402632503e-20
131,NIST0083,0,0,1.750069835156154e-25
133,NIST0083,0,0,1.5657381515618118e-29
142,NIST0083,0,0,1.0337144443750871e-28
129,NIST0083,0,0,4.414382598109386e-23
136,NIST0083,0,0,1.0305696565414034e-19
135,NIST0083,0,0,2.3558474154696626e-27
127,NIST0083,0,0,3.447523774659323e-30
134,NIST0083,0,0,1.5657381515618118e-29
132,NIST0083,0,0,1.5657381515618118e-29
137,NIST0083,0,0,5.748921459795733e-15
147,NIST0087,0,1,0.9999999999869886
154,NIST0087,0,0,8.753328144925573e-27
158,NIST0087,0,1,1.0
152,NIST0087,0,1,0.9999999999999998
144,NIST0087,0,0,0.004407390085254492
145,NIST0087,0,0,0.004407390085254492
146,NIST0087,0,0,0.004407390085254492
157,NIST0087,0,1,1.0
151,NIST0087,0,1,0.9999999999999998
148,NIST0087,0,1,0.9999999999869886
153,NIST0087,0,0,5.67782866400508e-17
150,NIST0087,0,1,0.9999999999999998
149,NIST0087,0,1,0.9999999999869886
486,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
495,NIST0092,1,1,0.9999999999999998
499,NIST0092,1,1,0.9999999999999847
490,NIST0092,1,1,1.0
493,NIST0092,1,1,0.9999999999999998
501,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999999999996072
496,NIST0092,1,0,2.1738993675382414e-07
488,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,0.9999999999999998
494,NIST0092,1,1,0.9999999999999998
162,NIST0129,0,0,8.63533778511376e-16
165,NIST0129,0,1,1.0
168,NIST0129,0,1,0.6666666666666666
164,NIST0129,0,0,2.137794004375749e-22
171,NIST0129,0,0,5.308957258379627e-21
179,NIST0129,0,1,1.0
174,NIST0129,0,1,0.7789849195712203
178,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
175,NIST0129,0,1,0.7789849195712203
167,NIST0129,0,1,1.0
176,NIST0129,0,1,0.7789849195712203
166,NIST0129,0,1,1.0
181,NIST0139,0,1,0.8056943410697578
188,NIST0139,0,0,1.2099884662081559e-31
196,NIST0139,0,1,0.9992420182956891
180,NIST0139,0,0,1.5529247864603233e-21
191,NIST0139,0,0,2.6951656875742375e-20
195,NIST0139,0,1,0.9992420182956891
192,NIST0139,0,1,0.7789849195712203
184,NIST0139,0,0,4.109757534845034e-21
193,NIST0139,0,1,0.7789849195712203
189,NIST0139,0,1,0.9999136600081194
190,NIST0139,0,1,0.9999136600081194
194,NIST0139,0,1,0.7789849195712203
197,NIST0139,0,1,0.9992420182956891
511,Salmonella enterica,1,1,0.6666666666666666
506,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.5
516,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,0.9999999999999998
514,Salmonella enterica,1,1,0.9999999999999998
508,Salmonella enterica,1,0,0.5
518,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,0.9999999999999998
521,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
535,NIST0013,0,0,3.149455563640747e-25
532,NIST0013,0,1,0.9999136600081194
534,NIST0013,0,0,3.141454935379581e-22
538,NIST0013,0,0,7.221577398229414e-28
530,NIST0013,0,1,1.0
537,NIST0013,0,1,0.9999999999999998
522,NIST0013,0,0,2.060908057523353e-28
536,NIST0013,0,0,0.0035964425495663317
527,NIST0013,0,0,4.247402349248236e-23
525,NIST0013,0,1,0.9998669717622531
529,NIST0013,0,1,1.0
531,NIST0013,0,1,0.9999136600081194
528,NIST0013,0,1,1.0
559,NIST0015,1,0,0.5
565,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
568,NIST0015,1,0,2.1738993675382414e-07
574,NIST0015,1,1,0.9999999999998757
572,NIST0015,1,1,1.0
567,NIST0015,1,0,2.1738993675382414e-07
575,NIST0015,1,1,0.9999999999998757
569,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,1.0
558,NIST0015,1,1,0.9999914915139752
592,NIST0016,1,1,1.0
587,NIST0016,1,1,0.9999999999999998
588,NIST0016,1,1,1.0
581,NIST0016,1,1,0.9999999999999909
589,NIST0016,1,1,1.0
578,NIST0016,1,1,0.9999910778012466
590,NIST0016,1,1,1.0
582,NIST0016,1,1,0.9999999999999998
576,NIST0016,1,1,0.9999910778012466
591,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
579,NIST0016,1,1,1.0
577,NIST0016,1,0,0.09341247082441341
556,NIST0041,0,0,7.221577398229414e-28
549,NIST0041,0,1,0.9999136600081194
544,NIST0041,0,1,0.9999999999999996
540,NIST0041,0,1,0.6666666666666666
543,NIST0041,0,1,0.9999999999999996
545,NIST0041,0,1,1.0
550,NIST0041,0,1,0.9999136600081194
553,NIST0041,0,0,2.519559198610786e-22
541,NIST0041,0,1,0.6666666666666666
551,NIST0041,0,0,2.6951656875742375e-20
542,NIST0041,0,1,0.6666666666666666
548,NIST0041,0,0,1.4336749734469858e-13
555,NIST0041,0,1,0.9999999999999998
603,NIST0046,1,0,1.926418205900606e-07
598,NIST0046,1,1,1.0
605,NIST0046,1,0,6.301572923928212e-10
600,NIST0046,1,0,0.5
602,NIST0046,1,0,1.4336749734469858e-13
601,NIST0046,1,0,1.4336749734469858e-13
607,NIST0046,1,0,1.0591328723006974e-21
611,NIST0046,1,1,0.6666666666666667
604,NIST0046,1,0,1.926418205900606e-07
596,NIST0046,1,1,0.9999999999999998
594,NIST0046,1,1,0.9999999999999998
610,NIST0046,1,0,0.5
608,NIST0046,1,1,1.0
629,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999883109
615,NIST0053,1,1,0.9999999999883109
622,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9999999999956728
620,NIST0053,1,1,0.9999999999999998
625,NIST0053,1,1,0.9999999999956728
628,NIST0053,1,1,1.0
621,NIST0053,1,1,0.8795361385765095
613,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
619,NIST0053,1,1,0.9999999999999998
632,NIST0055,1,1,0.9999999999999956
646,NIST0055,1,1,0.6666666666666666
638,NIST0055,1,0,0.5
637,NIST0055,1,1,0.6666666666666666
635,NIST0055,1,1,0.9999999999999909
642,NIST0055,1,1,1.0
636,NIST0055,1,1,0.6666666666666666
634,NIST0055,1,1,0.9999999999999909
644,NIST0055,1,0,9.598505496643112e-21
641,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
645,NIST0055,1,1,0.9999999999999998
649,NIST0057,1,1,0.9999999999999998
648,NIST0057,1,1,0.9999999999999998
659,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,0.9999999999998324
651,NIST0057,1,1,0.9999999999998324
661,NIST0057,1,1,1.0
653,NIST0057,1,1,0.9999999999993019
662,NIST0057,1,1,1.0
658,NIST0057,1,0,2.1738993675382414e-07
655,NIST0057,1,1,0.9999999999996974
664,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9999999999996974
657,NIST0057,1,0,2.1738993675382414e-07
676,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,1,1.0
673,NIST0067,1,0,0.5
668,NIST0067,1,1,1.0
677,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,1,1.0
674,NIST0067,1,0,0.5
682,NIST0067,1,1,1.0
669,NIST0067,1,1,1.0
671,NIST0067,1,1,0.9999999999999996
678,NIST0067,1,0,1.0591328723006974e-21
666,NIST0067,1,1,0.9999999999999998
670,NIST0067,1,1,0.9999999999999996
694,NIST0068,1,1,0.9999999999999998
698,NIST0068,1,1,1.0
701,NIST0068,1,1,0.6666666666666666
695,NIST0068,1,0,0.09150600414726681
692,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
693,NIST0068,1,1,0.9999999999999998
696,NIST0068,1,1,0.9999999999999998
684,NIST0068,1,1,0.9999999999999998
689,NIST0068,1,1,0.9999999983015389
697,NIST0068,1,1,0.9999999999999998
687,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
716,NIST0070,1,1,1.0
712,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
704,NIST0070,1,1,0.6666666666666666
718,NIST0070,1,0,7.221577398229414e-28
706,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
719,NIST0070,1,0,7.221577398229414e-28
727,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
722,NIST0072,1,1,0.9999999999999998
723,NIST0072,1,1,1.0
731,NIST0072,1,1,0.9999999999999998
720,NIST0072,1,1,0.9999999999999998
730,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999956
734,NIST0072,1,1,0.9999999999999956
733,NIST0072,1,1,0.9999999999999956
736,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,1.0
737,NIST0072,1,1,0.9999999999999998
746,NIST0075,1,0,0.5
752,NIST0075,1,1,1.0
745,NIST0075,1,1,0.6666666666666666
749,NIST0075,1,0,0.09150600414726681
753,NIST0075,1,1,0.9999999999985221
750,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
738,NIST0075,1,0,0.5
742,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999999999999998
739,NIST0075,1,1,0.9999914915139752
740,NIST0075,1,0,0.5
