index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
572,NIST0066,1,1,0.7383535078350304
567,NIST0066,1,1,0.6404397027943033
564,NIST0066,1,0,0.42358022851407784
574,NIST0066,1,1,0.5414466845906739
568,NIST0066,1,1,0.7497898694057701
566,NIST0066,1,0,0.2437889144948643
586,NIST0071,1,1,0.5846703347433237
592,NIST0071,1,1,0.5545981486435929
584,NIST0071,1,1,0.7161489306556681
590,NIST0071,1,1,0.6631368256678274
589,NIST0071,1,1,0.6631368256678274
577,NIST0071,1,1,0.5022396645496582
581,NIST0071,1,1,0.6401593107851624
578,NIST0071,1,1,0.5022396645496582
588,NIST0071,1,1,0.6631368256678274
580,NIST0071,1,1,0.6401593107851624
579,NIST0071,1,1,0.6401593107851624
583,NIST0071,1,1,0.7161489306556681
587,NIST0071,1,1,0.6217091694803029
582,NIST0071,1,1,0.7074124269397304
585,NIST0071,1,1,0.6217091694803029
604,NIST0073,1,1,0.727960667966909
605,NIST0073,1,1,0.727960667966909
610,NIST0073,1,0,0.46945478981132505
606,NIST0073,1,1,0.8092233441884279
608,NIST0073,1,1,0.8102369738242928
607,NIST0073,1,1,0.8092233441884279
603,NIST0073,1,1,0.738024119469
598,NIST0073,1,0,0.4683163272009695
600,NIST0073,1,0,0.23565199382773544
599,NIST0073,1,0,0.4683163272009695
611,NIST0073,1,0,0.46945478981132505
595,NIST0073,1,1,0.6954741254155647
601,NIST0073,1,0,0.23565199382773544
594,NIST0073,1,1,0.6954741254155647
596,NIST0073,1,1,0.6906387279581792
625,NIST0079,1,1,0.7221683561339005
629,NIST0079,1,0,0.4542011630186886
614,NIST0079,1,1,0.5553552840390923
624,NIST0079,1,1,0.8090023533043019
619,NIST0079,1,0,0.46633707693879733
617,NIST0079,1,1,0.6871455927089897
613,NIST0079,1,0,0.4926966291718334
620,NIST0079,1,0,0.4619209439906414
612,NIST0079,1,1,0.5553552840390923
622,NIST0079,1,1,0.6178437884721314
627,NIST0079,1,0,0.4542011630186886
616,NIST0079,1,1,0.6861319630731247
621,NIST0079,1,1,0.6201935473063075
618,NIST0079,1,0,0.4685612982783962
628,NIST0079,1,0,0.4542011630186886
195,NIST0083,0,1,0.6900225894005008
191,NIST0083,0,0,0.27151155512856384
192,NIST0083,0,0,0.29919694425128784
185,NIST0083,0,0,0.23371538040944026
180,NIST0083,0,0,0.24324669615339603
183,NIST0083,0,0,0.23371538040944026
194,NIST0083,0,1,0.5017993207387088
188,NIST0083,0,0,0.25238158634767854
196,NIST0083,0,1,0.6900225894005008
197,NIST0083,0,1,0.6900225894005008
186,NIST0083,0,0,0.25238158634767854
189,NIST0083,0,0,0.27151155512856384
193,NIST0083,0,1,0.5017993207387088
190,NIST0083,0,0,0.27151155512856384
187,NIST0083,0,0,0.25238158634767854
209,NIST0087,0,1,0.6389637283910403
213,NIST0087,0,0,0.44344344769726407
206,NIST0087,0,0,0.3381849742516251
200,NIST0087,0,1,0.500161327533774
198,NIST0087,0,1,0.500161327533774
207,NIST0087,0,1,0.7077651964138985
204,NIST0087,0,0,0.3381849742516251
208,NIST0087,0,1,0.6389637283910403
211,NIST0087,0,1,0.5845474636733591
212,NIST0087,0,1,0.667606381753349
202,NIST0087,0,0,0.4683163272009695
214,NIST0087,0,0,0.44344344769726407
205,NIST0087,0,0,0.3381849742516251
210,NIST0087,0,1,0.666592752117484
203,NIST0087,0,0,0.4683163272009695
630,NIST0092,1,0,0.23342881678048139
639,NIST0092,1,1,0.6389637283910403
638,NIST0092,1,0,0.3381849742516251
634,NIST0092,1,0,0.4683163272009695
646,NIST0092,1,0,0.4542011630186886
633,NIST0092,1,0,0.4683163272009695
637,NIST0092,1,0,0.3381849742516251
642,NIST0092,1,1,0.7133916295677865
643,NIST0092,1,1,0.6812229180776055
635,NIST0092,1,0,0.4683163272009695
641,NIST0092,1,1,0.7077651964138985
632,NIST0092,1,0,0.22715884634927486
645,NIST0092,1,0,0.4542011630186886
636,NIST0092,1,0,0.3381849742516251
647,NIST0092,1,0,0.4542011630186886
233,NIST0129,0,0,0.4542011630186886
216,NIST0129,0,0,0.3282117422559587
223,NIST0129,0,0,0.25200126133474293
224,NIST0129,0,0,0.25200126133474293
232,NIST0129,0,0,0.4542011630186886
231,NIST0129,0,0,0.4542011630186886
219,NIST0129,0,0,0.23371538040944026
222,NIST0129,0,0,0.25200126133474293
229,NIST0129,0,0,0.3048001390162256
225,NIST0129,0,1,0.5354372355648508
227,NIST0129,0,1,0.6016662128087146
226,NIST0129,0,1,0.5354372355648508
220,NIST0129,0,0,0.23371538040944026
218,NIST0129,0,0,0.3282117422559587
230,NIST0129,0,0,0.3048001390162256
245,NIST0139,0,1,0.5701395806985646
240,NIST0139,0,1,0.6820019479145499
246,NIST0139,0,1,0.6261885275816016
250,NIST0139,0,0,0.4542011630186886
241,NIST0139,0,1,0.6820019479145499
242,NIST0139,0,1,0.6820019479145499
247,NIST0139,0,1,0.6261885275816016
237,NIST0139,0,0,0.4649334230243022
248,NIST0139,0,1,0.6442740477127085
251,NIST0139,0,0,0.4542011630186886
244,NIST0139,0,1,0.5899542294185839
239,NIST0139,0,0,0.4649334230243022
243,NIST0139,0,1,0.5701395806985646
234,NIST0139,0,0,0.4932916815041358
235,NIST0139,0,0,0.4932916815041358
648,Pseudomonas aeruginosa PA-14,1,0,0.4932916815041358
657,Pseudomonas aeruginosa PA-14,1,1,0.5573985283985257
655,Pseudomonas aeruginosa PA-14,1,1,0.5205533793121381
663,Pseudomonas aeruginosa PA-14,1,1,0.5321530640043208
649,Pseudomonas aeruginosa PA-14,1,0,0.4932916815041358
652,Pseudomonas aeruginosa PA-14,1,0,0.3997503969255976
661,Pseudomonas aeruginosa PA-14,1,1,0.6100227981003691
650,Pseudomonas aeruginosa PA-14,1,0,0.4932916815041358
658,Pseudomonas aeruginosa PA-14,1,1,0.5544457378527644
651,Pseudomonas aeruginosa PA-14,1,0,0.240287143552549
654,Pseudomonas aeruginosa PA-14,1,1,0.5205533793121381
656,Pseudomonas aeruginosa PA-14,1,1,0.5205533793121381
660,Pseudomonas aeruginosa PA-14,1,1,0.6126606656172301
664,Pseudomonas aeruginosa PA-14,1,1,0.5332113641518216
659,Pseudomonas aeruginosa PA-14,1,1,0.5544457378527644
668,Pseudomonas aeruginosa PAO1,1,0,0.4932916815041358
674,Pseudomonas aeruginosa PAO1,1,1,0.6745390893538217
682,Pseudomonas aeruginosa PAO1,1,1,0.5536146329823837
681,Pseudomonas aeruginosa PAO1,1,1,0.5536146329823837
673,Pseudomonas aeruginosa PAO1,1,1,0.6745390893538217
669,Pseudomonas aeruginosa PAO1,1,0,0.4889069882818693
671,Pseudomonas aeruginosa PAO1,1,0,0.4889069882818693
683,Pseudomonas aeruginosa PAO1,1,1,0.5536146329823837
667,Pseudomonas aeruginosa PAO1,1,0,0.4932916815041358
678,Pseudomonas aeruginosa PAO1,1,1,0.6041579377788702
679,Pseudomonas aeruginosa PAO1,1,1,0.6041579377788702
666,Pseudomonas aeruginosa PAO1,1,0,0.4932916815041358
675,Pseudomonas aeruginosa PAO1,1,1,0.5573985283985257
670,Pseudomonas aeruginosa PAO1,1,0,0.4889069882818693
672,Pseudomonas aeruginosa PAO1,1,1,0.6745390893538217
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.691153466055389
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5536146329823837
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4932916815041358
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.673006753141541
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6988509189260113
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5442957141934305
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5442957141934305
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5442957141934305
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6041579377788702
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.673006753141541
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6041579377788702
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4932916815041358
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4932916815041358
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6041579377788702
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5536146329823837
274,Pseudomonas fluorescens,0,1,0.5337145882731124
286,Pseudomonas fluorescens,0,0,0.4542011630186886
277,Pseudomonas fluorescens,0,0,0.23591341153062176
276,Pseudomonas fluorescens,0,0,0.23591341153062176
282,Pseudomonas fluorescens,0,1,0.640339108988537
283,Pseudomonas fluorescens,0,1,0.640339108988537
270,Pseudomonas fluorescens,0,0,0.4932916815041358
275,Pseudomonas fluorescens,0,1,0.5273508981192596
279,Pseudomonas fluorescens,0,1,0.5812739714415637
271,Pseudomonas fluorescens,0,0,0.4932916815041358
273,Pseudomonas fluorescens,0,1,0.5347282179089774
272,Pseudomonas fluorescens,0,0,0.4932916815041358
278,Pseudomonas fluorescens,0,0,0.23591341153062176
285,Pseudomonas fluorescens,0,0,0.4542011630186886
284,Pseudomonas fluorescens,0,1,0.640339108988537
709,Staphylococcus aureus JE2,1,0,0.4303367092904749
704,Staphylococcus aureus JE2,1,1,0.7148770462559942
710,Staphylococcus aureus JE2,1,0,0.4993873968525062
707,Staphylococcus aureus JE2,1,1,0.5132753542726534
702,Staphylococcus aureus JE2,1,1,0.5962434475627773
705,Staphylococcus aureus JE2,1,1,0.5132753542726534
719,Staphylococcus aureus JE2,1,0,0.4636553477796392
714,Staphylococcus aureus JE2,1,1,0.6812229180776055
706,Staphylococcus aureus JE2,1,1,0.5132753542726534
717,Staphylococcus aureus JE2,1,0,0.4636553477796392
718,Staphylococcus aureus JE2,1,0,0.4636553477796392
716,Staphylococcus aureus JE2,1,1,0.7133916295677865
715,Staphylococcus aureus JE2,1,1,0.7133916295677865
711,Staphylococcus aureus JE2,1,1,0.7185909605765464
703,Staphylococcus aureus JE2,1,1,0.7148770462559942
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45807816585391686
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6451177873299394
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5590351053930646
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7261279783662542
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42358022851407784
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7261279783662542
