index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,Escherichia coli DH5α,0,1,0.6394589354130782
57,Escherichia coli DH5α,0,1,0.5080402870142753
59,Escherichia coli DH5α,0,1,0.5137382692396724
61,Escherichia coli DH5α,0,0,0.4703128944614445
60,Escherichia coli DH5α,0,0,0.46406197614552996
54,Escherichia coli DH5α,0,1,0.5522889125414391
63,Escherichia coli DH5α,0,1,0.6394589354130782
69,Escherichia coli DH5α,0,1,0.6010187943541404
58,Escherichia coli DH5α,0,1,0.5080402870142753
70,Escherichia coli DH5α,0,1,0.6038532204228418
68,Escherichia coli DH5α,0,1,0.6394589354130782
66,Escherichia coli DH5α,0,1,0.6394589354130782
71,Escherichia coli DH5α,0,1,0.6038532204228418
308,E. coli with JES101 plasmid,1,1,0.6375935113387975
309,E. coli with JES101 plasmid,1,1,0.5572027253671573
315,E. coli with JES101 plasmid,1,1,0.5843500940656982
310,E. coli with JES101 plasmid,1,1,0.5572027253671573
311,E. coli with JES101 plasmid,1,1,0.5572027253671573
313,E. coli with JES101 plasmid,1,0,0.4950748890933998
312,E. coli with JES101 plasmid,1,0,0.4950748890933998
319,E. coli with JES101 plasmid,1,1,0.5513193252608526
314,E. coli with JES101 plasmid,1,1,0.5010641215877919
318,E. coli with JES101 plasmid,1,1,0.5469600275521022
306,E. coli with JES101 plasmid,1,1,0.6375935113387975
307,E. coli with JES101 plasmid,1,1,0.6375935113387975
320,E. coli with JES101 plasmid,1,1,0.5555282140244712
322,E. coli with JES101 plasmid,1,1,0.6175605473110567
321,E. coli with JES101 plasmid,1,1,0.6175605473110567
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6057325243350289
43,Enterohemorrhagic E. coli non-toxic,0,1,0.5621109356366281
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5638621569762242
41,Enterohemorrhagic E. coli non-toxic,0,1,0.5539225513052203
45,Enterohemorrhagic E. coli non-toxic,0,1,0.5921801196973453
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5680455716257037
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5621109356366281
47,Enterohemorrhagic E. coli non-toxic,0,1,0.5921801196973453
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5621109356366281
46,Enterohemorrhagic E. coli non-toxic,0,1,0.5921801196973453
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5680455716257037
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6060442311195322
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6060442311195322
40,Enterohemorrhagic E. coli non-toxic,0,1,0.5539225513052203
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6007584900230891
331,Enterohemorrhagic E. coli toxic,1,1,0.5621109356366281
327,Enterohemorrhagic E. coli toxic,1,1,0.5368066303620415
333,Enterohemorrhagic E. coli toxic,1,1,0.5994092768631064
325,Enterohemorrhagic E. coli toxic,1,1,0.5969500624324469
339,Enterohemorrhagic E. coli toxic,1,1,0.607622800813027
336,Enterohemorrhagic E. coli toxic,1,1,0.5921801196973453
335,Enterohemorrhagic E. coli toxic,1,1,0.5994092768631064
332,Enterohemorrhagic E. coli toxic,1,1,0.5621109356366281
328,Enterohemorrhagic E. coli toxic,1,1,0.5456934951808408
330,Enterohemorrhagic E. coli toxic,1,1,0.5621109356366281
338,Enterohemorrhagic E. coli toxic,1,1,0.5921801196973453
324,Enterohemorrhagic E. coli toxic,1,1,0.5969500624324469
341,Enterohemorrhagic E. coli toxic,1,1,0.6101661223777138
340,Enterohemorrhagic E. coli toxic,1,1,0.6101661223777138
337,Enterohemorrhagic E. coli toxic,1,1,0.5921801196973453
72,NIST0011,0,1,0.6060442311195322
82,NIST0011,0,1,0.595869406003535
76,NIST0011,0,1,0.579826901270028
81,NIST0011,0,1,0.595869406003535
75,NIST0011,0,1,0.5730614549861389
80,NIST0011,0,1,0.5372956638945723
77,NIST0011,0,1,0.5730614549861389
73,NIST0011,0,1,0.6060442311195322
87,NIST0011,0,1,0.6101661223777138
79,NIST0011,0,1,0.5321969944994306
74,NIST0011,0,1,0.6060442311195322
83,NIST0011,0,1,0.595869406003535
78,NIST0011,0,1,0.5372956638945723
84,NIST0011,0,1,0.5833674439346876
85,NIST0011,0,1,0.5800664647850484
97,NIST0012,0,0,0.4945090574037057
104,NIST0012,0,1,0.5433667471688997
107,NIST0012,0,1,0.6010187943541404
95,NIST0012,0,1,0.6215835534702534
99,NIST0012,0,1,0.5428050561686255
105,NIST0012,0,1,0.6038532204228418
92,NIST0012,0,1,0.5624833751168303
94,NIST0012,0,1,0.6215835534702534
102,NIST0012,0,1,0.5481610175935092
100,NIST0012,0,1,0.5378583607431149
93,NIST0012,0,1,0.6234149589225423
98,NIST0012,0,0,0.4945090574037057
103,NIST0012,0,1,0.5433667471688997
96,NIST0012,0,0,0.4883772146781077
101,NIST0012,0,1,0.5378583607431149
121,NIST0014,0,1,0.580207891325297
123,NIST0014,0,1,0.632241003854703
113,NIST0014,0,1,0.6101661223777138
115,NIST0014,0,1,0.5372956638945723
114,NIST0014,0,1,0.5321969944994306
112,NIST0014,0,1,0.6101661223777138
117,NIST0014,0,1,0.5539225513052203
124,NIST0014,0,1,0.632241003854703
116,NIST0014,0,1,0.5372956638945723
118,NIST0014,0,1,0.5539225513052203
125,NIST0014,0,1,0.632241003854703
120,NIST0014,0,1,0.580207891325297
108,NIST0014,0,0,0.47538925110739894
122,NIST0014,0,1,0.580207891325297
111,NIST0014,0,1,0.607622800813027
136,NIST0018,0,1,0.580207891325297
143,NIST0018,0,1,0.6277206187903107
132,NIST0018,0,1,0.5316334070439598
141,NIST0018,0,1,0.6277206187903107
126,NIST0018,0,0,0.15080541754215165
128,NIST0018,0,0,0.2103130050056461
142,NIST0018,0,1,0.6261678930312041
134,NIST0018,0,1,0.5263834074460585
140,NIST0018,0,1,0.5497899228899344
138,NIST0018,0,1,0.5606953788773104
139,NIST0018,0,1,0.5497899228899344
137,NIST0018,0,1,0.580207891325297
135,NIST0018,0,1,0.580207891325297
131,NIST0018,0,1,0.5747020847078864
133,NIST0018,0,1,0.5263834074460585
353,NIST0019,1,1,0.5612471702936471
352,NIST0019,1,1,0.5532712698956723
344,NIST0019,1,1,0.5731858876786271
348,NIST0019,1,1,0.5634755273228851
346,NIST0019,1,1,0.6136403402360244
357,NIST0019,1,1,0.6394589354130782
351,NIST0019,1,1,0.5532712698956723
354,NIST0019,1,1,0.5605568971626076
358,NIST0019,1,1,0.6394589354130782
343,NIST0019,1,1,0.577065142242086
359,NIST0019,1,1,0.6394589354130782
350,NIST0019,1,1,0.5708447627459298
349,NIST0019,1,1,0.5708447627459298
345,NIST0019,1,1,0.6136403402360244
355,NIST0019,1,1,0.5705563759210605
370,NIST0020,1,1,0.5843500940656982
361,NIST0020,1,1,0.607622800813027
368,NIST0020,1,1,0.5759133676070737
366,NIST0020,1,1,0.5759133676070737
360,NIST0020,1,1,0.6101661223777138
365,NIST0020,1,1,0.6148983385369401
369,NIST0020,1,1,0.5843500940656982
372,NIST0020,1,1,0.5899972570875912
371,NIST0020,1,1,0.5843500940656982
367,NIST0020,1,1,0.5759133676070737
375,NIST0020,1,1,0.636458903023429
364,NIST0020,1,1,0.6148983385369401
373,NIST0020,1,1,0.5899972570875912
376,NIST0020,1,1,0.636458903023429
374,NIST0020,1,1,0.5932749086083905
388,NIST0023,1,1,0.5615183442367463
389,NIST0023,1,1,0.557463399323301
390,NIST0023,1,1,0.6060442311195322
386,NIST0023,1,1,0.5469600275521022
394,NIST0023,1,1,0.632241003854703
381,NIST0023,1,1,0.6101661223777138
379,NIST0023,1,0,0.48090708248318087
382,NIST0023,1,1,0.6101661223777138
378,NIST0023,1,0,0.48090708248318087
393,NIST0023,1,1,0.632241003854703
384,NIST0023,1,1,0.5513193252608526
380,NIST0023,1,0,0.44268877410750485
395,NIST0023,1,1,0.632241003854703
387,NIST0023,1,1,0.5654232427717023
391,NIST0023,1,1,0.6060442311195322
408,NIST0025,1,1,0.6260910301055014
399,NIST0025,1,1,0.6394589354130782
405,NIST0025,1,1,0.5974945598234602
410,NIST0025,1,1,0.627239045016132
404,NIST0025,1,1,0.6164315437895695
413,NIST0025,1,1,0.6131035413001942
401,NIST0025,1,1,0.6394589354130782
397,NIST0025,1,1,0.6394589354130782
412,NIST0025,1,1,0.6107044090447242
398,NIST0025,1,1,0.6394589354130782
400,NIST0025,1,1,0.6394589354130782
411,NIST0025,1,1,0.6107044090447242
402,NIST0025,1,1,0.6185450282100392
407,NIST0025,1,1,0.6004758765926274
403,NIST0025,1,1,0.6185450282100392
422,NIST0026,1,1,0.5894495864266825
414,NIST0026,1,1,0.6394589354130782
425,NIST0026,1,1,0.6239462263830713
419,NIST0026,1,1,0.5921801196973453
415,NIST0026,1,1,0.6394589354130782
423,NIST0026,1,1,0.6239462263830713
417,NIST0026,1,1,0.5921801196973453
431,NIST0026,1,1,0.6200797298787797
430,NIST0026,1,1,0.6200797298787797
418,NIST0026,1,1,0.5921801196973453
426,NIST0026,1,1,0.6190789680405319
420,NIST0026,1,1,0.5894495864266825
427,NIST0026,1,1,0.6210509753775367
428,NIST0026,1,1,0.6190789680405319
429,NIST0026,1,1,0.6200797298787797
441,NIST0027,1,1,0.632241003854703
444,NIST0027,1,1,0.6394589354130782
446,NIST0027,1,1,0.6394589354130782
440,NIST0027,1,1,0.5932749086083905
435,NIST0027,1,1,0.577065142242086
447,NIST0027,1,1,0.6200797298787797
448,NIST0027,1,1,0.6200797298787797
432,NIST0027,1,1,0.6394589354130782
437,NIST0027,1,1,0.5731858876786271
433,NIST0027,1,1,0.6394589354130782
445,NIST0027,1,1,0.6394589354130782
449,NIST0027,1,1,0.6200797298787797
439,NIST0027,1,1,0.5899972570875912
436,NIST0027,1,1,0.5731858876786271
434,NIST0027,1,1,0.6394589354130782
145,NIST0032,0,0,0.25706341635869473
153,NIST0032,0,0,0.42056502603907914
150,NIST0032,0,0,0.34612430115708454
152,NIST0032,0,0,0.34612430115708454
149,NIST0032,0,0,0.40193723903494455
154,NIST0032,0,0,0.4079586830546319
160,NIST0032,0,1,0.5522889125414391
156,NIST0032,0,0,0.4428710896902541
161,NIST0032,0,1,0.5605528440882509
159,NIST0032,0,1,0.5564960226392112
144,NIST0032,0,0,0.26937696715723003
151,NIST0032,0,0,0.34612430115708454
147,NIST0032,0,0,0.4214393120855654
155,NIST0032,0,0,0.4327089102315572
157,NIST0032,0,0,0.44907574502538666
453,NIST0045,1,1,0.5680455716257037
456,NIST0045,1,1,0.5584113176784182
458,NIST0045,1,1,0.5539225513052203
452,NIST0045,1,1,0.6301917000417485
464,NIST0045,1,1,0.577065142242086
460,NIST0045,1,1,0.5860225673420594
455,NIST0045,1,1,0.5638621569762242
461,NIST0045,1,1,0.5860225673420594
463,NIST0045,1,1,0.5731858876786271
465,NIST0045,1,1,0.6107044090447242
467,NIST0045,1,1,0.6131035413001942
450,NIST0045,1,1,0.6301917000417485
451,NIST0045,1,1,0.6314688932692507
457,NIST0045,1,1,0.5584113176784182
454,NIST0045,1,1,0.5680455716257037
483,NIST0048,1,1,0.6394589354130782
479,NIST0048,1,1,0.5487215990685225
484,NIST0048,1,1,0.6394589354130782
472,NIST0048,1,0,0.4878116424370959
468,NIST0048,1,0,0.48534563874599745
481,NIST0048,1,0,0.4602464047008237
485,NIST0048,1,1,0.6394589354130782
476,NIST0048,1,0,0.4668929745335855
482,NIST0048,1,0,0.4602464047008237
477,NIST0048,1,1,0.5533631717789907
480,NIST0048,1,0,0.4809540129214454
475,NIST0048,1,0,0.46021772385658205
471,NIST0048,1,0,0.481539583465429
478,NIST0048,1,1,0.5487215990685225
473,NIST0048,1,0,0.4878116424370959
496,NIST0049,1,1,0.5509122090950495
503,NIST0049,1,1,0.6136403402360244
493,NIST0049,1,1,0.5589694137532203
487,NIST0049,1,1,0.6267881893656072
501,NIST0049,1,1,0.6158961954591774
494,NIST0049,1,1,0.5633054152850723
499,NIST0049,1,1,0.5813453848474989
495,NIST0049,1,1,0.5509122090950495
491,NIST0049,1,1,0.577065142242086
498,NIST0049,1,1,0.5776174953591737
489,NIST0049,1,1,0.577065142242086
500,NIST0049,1,1,0.5813453848474989
502,NIST0049,1,1,0.6136403402360244
492,NIST0049,1,1,0.5589694137532203
490,NIST0049,1,1,0.5731858876786271
515,NIST0052,1,1,0.5818961981146876
513,NIST0052,1,1,0.5818961981146876
510,NIST0052,1,1,0.5405035014408882
506,NIST0052,1,1,0.6060442311195322
514,NIST0052,1,1,0.5854733176516124
505,NIST0052,1,1,0.6060442311195322
504,NIST0052,1,1,0.6060442311195322
519,NIST0052,1,1,0.6224568031204494
512,NIST0052,1,1,0.5358403854227392
521,NIST0052,1,1,0.6224568031204494
509,NIST0052,1,1,0.5843500940656982
516,NIST0052,1,1,0.577065142242086
520,NIST0052,1,1,0.6224568031204494
508,NIST0052,1,1,0.5843500940656982
507,NIST0052,1,1,0.5843500940656982
524,NIST0054,1,1,0.6091411166251396
531,NIST0054,1,1,0.6215835534702534
522,NIST0054,1,1,0.6091411166251396
529,NIST0054,1,1,0.5481610175935092
539,NIST0054,1,1,0.6107044090447242
538,NIST0054,1,1,0.6107044090447242
534,NIST0054,1,1,0.5654232427717023
537,NIST0054,1,1,0.6131035413001942
535,NIST0054,1,1,0.5615183442367463
526,NIST0054,1,1,0.5843500940656982
532,NIST0054,1,1,0.6215835534702534
528,NIST0054,1,1,0.5433667471688997
536,NIST0054,1,1,0.557463399323301
533,NIST0054,1,1,0.6234149589225423
523,NIST0054,1,1,0.6091411166251396
168,NIST0056,0,1,0.5633054152850723
175,NIST0056,0,1,0.5883406033212015
172,NIST0056,0,1,0.636458903023429
167,NIST0056,0,1,0.5686008982066588
170,NIST0056,0,1,0.5589694137532203
173,NIST0056,0,1,0.636458903023429
171,NIST0056,0,1,0.636458903023429
179,NIST0056,0,1,0.6136403402360244
176,NIST0056,0,1,0.5883406033212015
164,NIST0056,0,1,0.6004758765926274
178,NIST0056,0,1,0.6136403402360244
177,NIST0056,0,1,0.6158961954591774
169,NIST0056,0,1,0.5589694137532203
162,NIST0056,0,1,0.5974945598234602
166,NIST0056,0,1,0.5726320271044596
556,NIST0059,1,1,0.6224568031204494
551,NIST0059,1,1,0.5860225673420594
542,NIST0059,1,1,0.6091411166251396
549,NIST0059,1,1,0.5894495864266825
555,NIST0059,1,1,0.6224568031204494
557,NIST0059,1,1,0.6224568031204494
541,NIST0059,1,1,0.6091411166251396
552,NIST0059,1,1,0.5813453848474989
543,NIST0059,1,1,0.5680455716257037
554,NIST0059,1,1,0.5776174953591737
546,NIST0059,1,1,0.5714659799506561
544,NIST0059,1,1,0.5680455716257037
553,NIST0059,1,1,0.5813453848474989
548,NIST0059,1,1,0.5714659799506561
547,NIST0059,1,1,0.5714659799506561
570,NIST0066,1,1,0.5843500940656982
564,NIST0066,1,1,0.5533631717789907
575,NIST0066,1,1,0.6107044090447242
558,NIST0066,1,1,0.5813453848474989
560,NIST0066,1,1,0.5813453848474989
563,NIST0066,1,1,0.5843500940656982
559,NIST0066,1,1,0.5776174953591737
566,NIST0066,1,1,0.5487215990685225
565,NIST0066,1,1,0.5487215990685225
571,NIST0066,1,1,0.5843500940656982
574,NIST0066,1,1,0.6131035413001942
568,NIST0066,1,1,0.5860225673420594
572,NIST0066,1,1,0.5843500940656982
562,NIST0066,1,1,0.5843500940656982
573,NIST0066,1,1,0.6107044090447242
589,NIST0071,1,1,0.6091411166251396
588,NIST0071,1,1,0.6091411166251396
581,NIST0071,1,1,0.595869406003535
579,NIST0071,1,1,0.595869406003535
590,NIST0071,1,1,0.6091411166251396
584,NIST0071,1,1,0.5731858876786271
587,NIST0071,1,1,0.6164315437895695
578,NIST0071,1,1,0.632241003854703
583,NIST0071,1,1,0.5731858876786271
592,NIST0071,1,1,0.6224568031204494
576,NIST0071,1,1,0.632241003854703
586,NIST0071,1,1,0.6185450282100393
580,NIST0071,1,1,0.595869406003535
582,NIST0071,1,1,0.577065142242086
593,NIST0071,1,1,0.6224568031204494
600,NIST0073,1,1,0.5263834074460585
604,NIST0073,1,1,0.577065142242086
603,NIST0073,1,1,0.5731858876786271
595,NIST0073,1,1,0.5731858876786271
601,NIST0073,1,1,0.5263834074460585
597,NIST0073,1,1,0.6394589354130782
611,NIST0073,1,1,0.6210509753775367
608,NIST0073,1,1,0.5818961981146876
606,NIST0073,1,1,0.5854733176516124
594,NIST0073,1,1,0.5731858876786271
609,NIST0073,1,1,0.6190789680405319
598,NIST0073,1,1,0.6394589354130782
599,NIST0073,1,1,0.6394589354130782
596,NIST0073,1,1,0.577065142242086
602,NIST0073,1,1,0.5316334070439598
625,NIST0079,1,1,0.5894495864266825
618,NIST0079,1,1,0.6057325243350289
613,NIST0079,1,1,0.5424488552812126
629,NIST0079,1,1,0.6394589354130782
616,NIST0079,1,1,0.5854733176516124
621,NIST0079,1,1,0.6158961954591774
628,NIST0079,1,1,0.6394589354130782
619,NIST0079,1,1,0.6033172577093658
620,NIST0079,1,1,0.6007584900230891
617,NIST0079,1,1,0.5818961981146876
622,NIST0079,1,1,0.6136403402360244
615,NIST0079,1,1,0.5854733176516124
626,NIST0079,1,1,0.5894495864266825
624,NIST0079,1,1,0.5860225673420594
623,NIST0079,1,1,0.6158961954591774
187,NIST0083,0,0,0.4668929745335855
194,NIST0083,0,1,0.5533631717789907
184,NIST0083,0,1,0.5263834074460585
185,NIST0083,0,1,0.5316334070439598
188,NIST0083,0,0,0.46021772385658205
183,NIST0083,0,1,0.5316334070439598
191,NIST0083,0,1,0.5143037173336128
180,NIST0083,0,0,0.4867984839279702
197,NIST0083,0,1,0.5818961981146876
196,NIST0083,0,1,0.5854733176516124
195,NIST0083,0,1,0.5854733176516124
181,NIST0083,0,1,0.5021657724319133
182,NIST0083,0,1,0.5021657724319133
190,NIST0083,0,1,0.5143037173336128
186,NIST0083,0,0,0.4668929745335855
203,NIST0087,0,1,0.6394589354130782
206,NIST0087,0,1,0.5572027253671573
198,NIST0087,0,1,0.5589694137532203
209,NIST0087,0,1,0.5638621569762242
214,NIST0087,0,1,0.6302395113529471
199,NIST0087,0,1,0.5633054152850723
200,NIST0087,0,1,0.5589694137532203
212,NIST0087,0,1,0.5720601133531202
202,NIST0087,0,1,0.6394589354130782
207,NIST0087,0,1,0.5680455716257037
215,NIST0087,0,1,0.6302395113529471
210,NIST0087,0,1,0.575660018550595
213,NIST0087,0,1,0.6321209481645059
201,NIST0087,0,1,0.6394589354130782
208,NIST0087,0,1,0.5638621569762242
630,NIST0092,1,1,0.5481610175935092
642,NIST0092,1,1,0.5899972570875912
640,NIST0092,1,1,0.5638621569762242
639,NIST0092,1,1,0.5638621569762242
638,NIST0092,1,1,0.5521405700726748
637,NIST0092,1,1,0.5521405700726748
633,NIST0092,1,1,0.6394589354130782
634,NIST0092,1,1,0.6394589354130782
645,NIST0092,1,1,0.6394589354130782
641,NIST0092,1,1,0.5680455716257037
632,NIST0092,1,1,0.5433667471688997
647,NIST0092,1,1,0.6394589354130782
643,NIST0092,1,1,0.5932749086083905
646,NIST0092,1,1,0.6394589354130782
636,NIST0092,1,1,0.5521405700726748
232,NIST0129,0,1,0.6394589354130782
216,NIST0129,0,1,0.5415548578363838
224,NIST0129,0,0,0.4703128944614445
231,NIST0129,0,1,0.6394589354130782
225,NIST0129,0,1,0.5469600275521022
218,NIST0129,0,1,0.5415548578363838
217,NIST0129,0,1,0.5415548578363838
219,NIST0129,0,1,0.5016300105661563
226,NIST0129,0,1,0.5513193252608526
230,NIST0129,0,1,0.5180163957609106
227,NIST0129,0,1,0.5555282140244712
222,NIST0129,0,0,0.47642913549621174
233,NIST0129,0,1,0.6394589354130782
228,NIST0129,0,1,0.5231311331614573
229,NIST0129,0,1,0.5280971591406098
242,NIST0139,0,1,0.595869406003535
236,NIST0139,0,1,0.6394589354130782
249,NIST0139,0,1,0.6394589354130782
241,NIST0139,0,1,0.595869406003535
238,NIST0139,0,1,0.6319955057295668
240,NIST0139,0,1,0.595869406003535
250,NIST0139,0,1,0.6394589354130782
248,NIST0139,0,1,0.6190789680405319
251,NIST0139,0,1,0.6394589354130782
247,NIST0139,0,1,0.6210509753775367
245,NIST0139,0,1,0.6210509753775367
234,NIST0139,0,1,0.6394589354130782
235,NIST0139,0,1,0.6394589354130782
243,NIST0139,0,1,0.6210509753775367
237,NIST0139,0,1,0.6331360146877941
650,Pseudomonas aeruginosa PA-14,1,1,0.6394589354130782
655,Pseudomonas aeruginosa PA-14,1,1,0.5633054152850723
656,Pseudomonas aeruginosa PA-14,1,1,0.5633054152850723
665,Pseudomonas aeruginosa PA-14,1,1,0.607622800813027
660,Pseudomonas aeruginosa PA-14,1,1,0.6256966089400263
659,Pseudomonas aeruginosa PA-14,1,1,0.6282494341720228
661,Pseudomonas aeruginosa PA-14,1,1,0.6281270439860949
651,Pseudomonas aeruginosa PA-14,1,1,0.5487215990685225
652,Pseudomonas aeruginosa PA-14,1,1,0.5533631717789907
662,Pseudomonas aeruginosa PA-14,1,1,0.6281270439860949
657,Pseudomonas aeruginosa PA-14,1,1,0.6296640188949444
649,Pseudomonas aeruginosa PA-14,1,1,0.6394589354130782
664,Pseudomonas aeruginosa PA-14,1,1,0.6101661223777138
653,Pseudomonas aeruginosa PA-14,1,1,0.5533631717789907
658,Pseudomonas aeruginosa PA-14,1,1,0.6282494341720228
672,Pseudomonas aeruginosa PAO1,1,1,0.5921801196973453
669,Pseudomonas aeruginosa PAO1,1,1,0.5589694137532203
674,Pseudomonas aeruginosa PAO1,1,1,0.5921801196973453
683,Pseudomonas aeruginosa PAO1,1,1,0.6200797298787797
671,Pseudomonas aeruginosa PAO1,1,1,0.5633054152850723
667,Pseudomonas aeruginosa PAO1,1,1,0.6394589354130782
666,Pseudomonas aeruginosa PAO1,1,1,0.6394589354130782
676,Pseudomonas aeruginosa PAO1,1,1,0.6282494341720228
677,Pseudomonas aeruginosa PAO1,1,1,0.6282494341720228
673,Pseudomonas aeruginosa PAO1,1,1,0.5921801196973453
681,Pseudomonas aeruginosa PAO1,1,1,0.6200797298787797
678,Pseudomonas aeruginosa PAO1,1,1,0.6394589354130782
682,Pseudomonas aeruginosa PAO1,1,1,0.6200797298787797
670,Pseudomonas aeruginosa PAO1,1,1,0.5589694137532203
668,Pseudomonas aeruginosa PAO1,1,1,0.6394589354130782
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6394589354130782
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6394589354130782
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6200797298787797
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5731858876786271
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5686008982066588
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5726320271044596
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6200797298787797
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6394589354130782
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6200797298787797
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5726320271044596
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6394589354130782
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.577065142242086
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6394589354130782
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5731858876786271
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6394589354130782
287,Pseudomonas fluorescens,0,1,0.6394589354130782
273,Pseudomonas fluorescens,0,1,0.5711001076779337
278,Pseudomonas fluorescens,0,1,0.5378583607431149
277,Pseudomonas fluorescens,0,1,0.5428050561686255
281,Pseudomonas fluorescens,0,1,0.6060442311195322
280,Pseudomonas fluorescens,0,1,0.6060442311195322
270,Pseudomonas fluorescens,0,1,0.6394589354130782
274,Pseudomonas fluorescens,0,1,0.5747020847078864
284,Pseudomonas fluorescens,0,1,0.6267881893656072
271,Pseudomonas fluorescens,0,1,0.6394589354130782
283,Pseudomonas fluorescens,0,1,0.6267881893656072
279,Pseudomonas fluorescens,0,1,0.6060442311195322
276,Pseudomonas fluorescens,0,1,0.5378583607431149
272,Pseudomonas fluorescens,0,1,0.6394589354130782
275,Pseudomonas fluorescens,0,1,0.5673488841001102
702,Staphylococcus aureus JE2,1,1,0.5894495864266825
708,Staphylococcus aureus JE2,1,1,0.5539225513052203
705,Staphylococcus aureus JE2,1,1,0.6267881893656072
703,Staphylococcus aureus JE2,1,1,0.5860225673420594
713,Staphylococcus aureus JE2,1,1,0.5726320271044596
718,Staphylococcus aureus JE2,1,1,0.632241003854703
719,Staphylococcus aureus JE2,1,1,0.632241003854703
711,Staphylococcus aureus JE2,1,1,0.5686008982066588
717,Staphylococcus aureus JE2,1,1,0.632241003854703
706,Staphylococcus aureus JE2,1,1,0.6267881893656072
712,Staphylococcus aureus JE2,1,1,0.5726320271044596
714,Staphylococcus aureus JE2,1,1,0.5932749086083905
704,Staphylococcus aureus JE2,1,1,0.5860225673420594
709,Staphylococcus aureus JE2,1,1,0.5539225513052203
707,Staphylococcus aureus JE2,1,1,0.6267881893656072
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5686008982066588
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6210509753775367
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6337832575973901
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5673488841001102
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5726320271044596
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6190789680405319
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6004758765926274
