index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0129,0,0,0.47553462550480535
221,NIST0129,0,0,0.45729494244185026
222,NIST0129,0,0,0.3832028241564271
223,NIST0129,0,0,0.3456448058213712
224,NIST0129,0,0,0.3645799294682101
225,NIST0129,0,1,0.5850910582789413
226,NIST0129,0,1,0.5952402392054943
227,NIST0129,0,1,0.6045597658695719
228,NIST0129,0,1,0.5215707881780905
229,NIST0129,0,1,0.5351503238988886
230,NIST0129,0,1,0.5071761070676796
231,NIST0129,0,1,0.6903765719181238
232,NIST0129,0,1,0.6903765719181238
233,NIST0129,0,1,0.6903765719181238
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6445187689279216
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6384714393093918
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6316511543104523
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7073695229681964
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7090583690731027
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7073695229681964
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6057275455592916
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5941524146472836
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5941524146472836
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497290930358304
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497290930358304
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6415625697752342
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6928024849353462
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6957235509011993
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6957235509011993
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7184422623176719
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7184422623176719
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7184422623176719
342,NIST0019,1,1,0.6586154020959849
343,NIST0019,1,1,0.6586154020959849
344,NIST0019,1,1,0.6512566452161881
345,NIST0019,1,1,0.7077170918529588
346,NIST0019,1,1,0.7077170918529588
347,NIST0019,1,1,0.7073227385090407
348,NIST0019,1,1,0.6206992127540732
349,NIST0019,1,1,0.6337275654048175
350,NIST0019,1,1,0.6337275654048175
351,NIST0019,1,1,0.5980587192759423
352,NIST0019,1,1,0.5980587192759423
353,NIST0019,1,1,0.6143516386523713
354,NIST0019,1,1,0.6044261844128299
355,NIST0019,1,1,0.6186985930203724
356,NIST0019,1,1,0.6044261844128299
357,NIST0019,1,1,0.6903765719181238
358,NIST0019,1,1,0.6903765719181238
359,NIST0019,1,1,0.6903765719181238
360,NIST0020,1,1,0.7046742474756701
361,NIST0020,1,1,0.7037658214273769
362,NIST0020,1,1,0.7037658214273769
363,NIST0020,1,1,0.7275247491050717
364,NIST0020,1,1,0.7275247491050717
365,NIST0020,1,1,0.7275247491050717
366,NIST0020,1,1,0.6666003368629139
367,NIST0020,1,1,0.6666003368629139
368,NIST0020,1,1,0.6666003368629139
369,NIST0020,1,1,0.6843080254986583
370,NIST0020,1,1,0.6843080254986583
371,NIST0020,1,1,0.6843080254986583
372,NIST0020,1,1,0.6819813814219942
373,NIST0020,1,1,0.6819813814219942
374,NIST0020,1,1,0.6863093296762466
375,NIST0020,1,1,0.7093442281906853
376,NIST0020,1,1,0.7093442281906853
377,NIST0020,1,1,0.7093442281906853
378,NIST0023,1,0,0.3077797979209758
379,NIST0023,1,0,0.3077797979209758
380,NIST0023,1,0,0.2791490829333033
381,NIST0023,1,1,0.7046742474756701
382,NIST0023,1,1,0.7046742474756701
383,NIST0023,1,1,0.7037658214273769
384,NIST0023,1,1,0.5952402392054943
385,NIST0023,1,1,0.6045597658695719
386,NIST0023,1,1,0.5850910582789413
387,NIST0023,1,1,0.6262197338351213
388,NIST0023,1,1,0.6185670892717409
389,NIST0023,1,1,0.6101100094371984
390,NIST0023,1,1,0.7192642850967185
391,NIST0023,1,1,0.7192642850967185
392,NIST0023,1,1,0.7192642850967185
393,NIST0023,1,1,0.7219833086884115
394,NIST0023,1,1,0.7219833086884115
395,NIST0023,1,1,0.7219833086884115
396,NIST0025,1,1,0.6903765719181238
397,NIST0025,1,1,0.6903765719181238
398,NIST0025,1,1,0.6903765719181238
399,NIST0025,1,1,0.6903765719181238
400,NIST0025,1,1,0.6903765719181238
401,NIST0025,1,1,0.6903765719181238
402,NIST0025,1,1,0.7076703524408785
403,NIST0025,1,1,0.7076703524408785
404,NIST0025,1,1,0.7087117262771644
405,NIST0025,1,1,0.6928024849353462
406,NIST0025,1,1,0.6957235509011993
407,NIST0025,1,1,0.6957235509011993
408,NIST0025,1,1,0.6813498948404448
409,NIST0025,1,1,0.6614273465976607
410,NIST0025,1,1,0.6754651931087589
411,NIST0025,1,1,0.7060705812921035
412,NIST0025,1,1,0.7060705812921035
413,NIST0025,1,1,0.70632532657147
414,NIST0026,1,1,0.6903765719181238
415,NIST0026,1,1,0.6903765719181238
416,NIST0026,1,1,0.6903765719181238
417,NIST0026,1,1,0.6988651707027765
418,NIST0026,1,1,0.6988651707027765
419,NIST0026,1,1,0.6988651707027765
420,NIST0026,1,1,0.6805223899109004
421,NIST0026,1,1,0.6754657581878737
422,NIST0026,1,1,0.6805223899109004
423,NIST0026,1,1,0.7078105823954419
424,NIST0026,1,1,0.7048153276720653
425,NIST0026,1,1,0.7078105823954419
426,NIST0026,1,1,0.7090583690731027
427,NIST0026,1,1,0.7073695229681964
428,NIST0026,1,1,0.7090583690731027
429,NIST0026,1,1,0.729868645208446
430,NIST0026,1,1,0.729868645208446
431,NIST0026,1,1,0.729868645208446
432,NIST0027,1,1,0.6903765719181238
433,NIST0027,1,1,0.6903765719181238
434,NIST0027,1,1,0.6903765719181238
435,NIST0027,1,1,0.6586154020959849
436,NIST0027,1,1,0.6512566452161881
437,NIST0027,1,1,0.6512566452161881
438,NIST0027,1,1,0.6819813814219942
439,NIST0027,1,1,0.6819813814219942
440,NIST0027,1,1,0.6863093296762466
441,NIST0027,1,1,0.7219833086884115
442,NIST0027,1,1,0.7219833086884115
443,NIST0027,1,1,0.7219833086884115
444,NIST0027,1,1,0.6903765719181238
445,NIST0027,1,1,0.6903765719181238
446,NIST0027,1,1,0.6903765719181238
447,NIST0027,1,1,0.729868645208446
448,NIST0027,1,1,0.729868645208446
449,NIST0027,1,1,0.729868645208446
450,NIST0045,1,1,0.7010309024240132
451,NIST0045,1,1,0.696010534013162
452,NIST0045,1,1,0.7010309024240132
453,NIST0045,1,1,0.6400160267589932
454,NIST0045,1,1,0.6400160267589932
455,NIST0045,1,1,0.6310221182300555
456,NIST0045,1,1,0.6180320119459557
457,NIST0045,1,1,0.6180320119459557
458,NIST0045,1,1,0.6073310188089699
459,NIST0045,1,1,0.6805223899109004
460,NIST0045,1,1,0.6754657581878737
461,NIST0045,1,1,0.6754657581878737
462,NIST0045,1,1,0.6586154020959849
463,NIST0045,1,1,0.6512566452161881
464,NIST0045,1,1,0.6586154020959849
465,NIST0045,1,1,0.7060705812921035
466,NIST0045,1,1,0.7060705812921035
467,NIST0045,1,1,0.70632532657147
468,NIST0048,1,0,0.4098384957464421
469,NIST0048,1,0,0.4276769832780706
470,NIST0048,1,0,0.444931521544389
471,NIST0048,1,0,0.3941052880990264
472,NIST0048,1,0,0.41401548628697266
473,NIST0048,1,0,0.41401548628697266
474,NIST0048,1,0,0.34863570439877645
475,NIST0048,1,0,0.3280230634423666
476,NIST0048,1,0,0.34863570439877645
477,NIST0048,1,1,0.6057275455592916
478,NIST0048,1,1,0.5941524146472836
479,NIST0048,1,1,0.5941524146472836
480,NIST0048,1,0,0.3966693725811671
481,NIST0048,1,0,0.34160486557054176
482,NIST0048,1,0,0.34160486557054176
483,NIST0048,1,1,0.6903765719181238
484,NIST0048,1,1,0.6903765719181238
485,NIST0048,1,1,0.6903765719181238
504,NIST0052,1,1,0.7192642850967185
505,NIST0052,1,1,0.7192642850967185
506,NIST0052,1,1,0.7192642850967185
507,NIST0052,1,1,0.6843080254986583
508,NIST0052,1,1,0.6843080254986583
509,NIST0052,1,1,0.6843080254986583
510,NIST0052,1,1,0.5684029128482477
511,NIST0052,1,1,0.5794301344466323
512,NIST0052,1,1,0.556534244189595
513,NIST0052,1,1,0.6681870899422325
514,NIST0052,1,1,0.6739911639620816
515,NIST0052,1,1,0.6681870899422325
516,NIST0052,1,1,0.6586154020959849
517,NIST0052,1,1,0.6512566452161881
518,NIST0052,1,1,0.6586154020959849
519,NIST0052,1,1,0.7301106488994034
520,NIST0052,1,1,0.7301106488994034
521,NIST0052,1,1,0.7301106488994034
522,NIST0054,1,1,0.722663139004692
523,NIST0054,1,1,0.722663139004692
524,NIST0054,1,1,0.722663139004692
525,NIST0054,1,1,0.6843080254986583
526,NIST0054,1,1,0.6843080254986583
527,NIST0054,1,1,0.6843080254986583
528,NIST0054,1,1,0.5800736898394987
529,NIST0054,1,1,0.5925312317529283
530,NIST0054,1,1,0.5925312317529283
531,NIST0054,1,1,0.7087583801278206
532,NIST0054,1,1,0.7087583801278206
533,NIST0054,1,1,0.7064190776175573
534,NIST0054,1,1,0.6262197338351213
535,NIST0054,1,1,0.6185670892717409
536,NIST0054,1,1,0.6101100094371984
537,NIST0054,1,1,0.70632532657147
538,NIST0054,1,1,0.7060705812921035
539,NIST0054,1,1,0.7060705812921035
558,NIST0066,1,1,0.6666957427494705
559,NIST0066,1,1,0.6601244727606289
560,NIST0066,1,1,0.6666957427494705
561,NIST0066,1,1,0.6843080254986583
562,NIST0066,1,1,0.6843080254986583
563,NIST0066,1,1,0.6843080254986583
564,NIST0066,1,1,0.6057275455592916
565,NIST0066,1,1,0.5941524146472836
566,NIST0066,1,1,0.5941524146472836
567,NIST0066,1,1,0.6805223899109004
568,NIST0066,1,1,0.6754657581878737
569,NIST0066,1,1,0.6754657581878737
570,NIST0066,1,1,0.6843080254986583
571,NIST0066,1,1,0.6843080254986583
572,NIST0066,1,1,0.6843080254986583
573,NIST0066,1,1,0.7060705812921035
574,NIST0066,1,1,0.70632532657147
575,NIST0066,1,1,0.7060705812921035
576,NIST0071,1,1,0.7219833086884115
577,NIST0071,1,1,0.7219833086884115
578,NIST0071,1,1,0.7219833086884115
579,NIST0071,1,1,0.7050221184245208
580,NIST0071,1,1,0.7050221184245208
581,NIST0071,1,1,0.7050221184245208
582,NIST0071,1,1,0.6586154020959849
583,NIST0071,1,1,0.6512566452161881
584,NIST0071,1,1,0.6512566452161881
585,NIST0071,1,1,0.7087117262771644
586,NIST0071,1,1,0.7076703524408785
587,NIST0071,1,1,0.7087117262771644
588,NIST0071,1,1,0.722663139004692
589,NIST0071,1,1,0.722663139004692
590,NIST0071,1,1,0.722663139004692
591,NIST0071,1,1,0.7301106488994034
592,NIST0071,1,1,0.7301106488994034
593,NIST0071,1,1,0.7301106488994034
594,NIST0073,1,1,0.6512566452161881
595,NIST0073,1,1,0.6512566452161881
596,NIST0073,1,1,0.6586154020959849
597,NIST0073,1,1,0.6903765719181238
598,NIST0073,1,1,0.6903765719181238
599,NIST0073,1,1,0.6903765719181238
600,NIST0073,1,1,0.5324613222757465
601,NIST0073,1,1,0.5324613222757465
602,NIST0073,1,1,0.547553834632532
603,NIST0073,1,1,0.6512566452161881
604,NIST0073,1,1,0.6586154020959849
605,NIST0073,1,1,0.6586154020959849
606,NIST0073,1,1,0.6739911639620816
607,NIST0073,1,1,0.6739911639620816
608,NIST0073,1,1,0.6681870899422325
609,NIST0073,1,1,0.7090583690731027
610,NIST0073,1,1,0.7073695229681964
611,NIST0073,1,1,0.7073695229681964
702,Staphylococcus aureus JE2,1,1,0.6805223899109004
703,Staphylococcus aureus JE2,1,1,0.6754657581878737
704,Staphylococcus aureus JE2,1,1,0.6754657581878737
705,Staphylococcus aureus JE2,1,1,0.7287399894675983
706,Staphylococcus aureus JE2,1,1,0.7287399894675983
707,Staphylococcus aureus JE2,1,1,0.7287399894675983
708,Staphylococcus aureus JE2,1,1,0.6073310188089699
709,Staphylococcus aureus JE2,1,1,0.6073310188089699
710,Staphylococcus aureus JE2,1,1,0.6180320119459557
711,Staphylococcus aureus JE2,1,1,0.6415625697752342
712,Staphylococcus aureus JE2,1,1,0.6497290930358304
713,Staphylococcus aureus JE2,1,1,0.6497290930358304
714,Staphylococcus aureus JE2,1,1,0.6863093296762466
715,Staphylococcus aureus JE2,1,1,0.6819813814219942
716,Staphylococcus aureus JE2,1,1,0.6819813814219942
717,Staphylococcus aureus JE2,1,1,0.7219833086884115
718,Staphylococcus aureus JE2,1,1,0.7219833086884115
719,Staphylococcus aureus JE2,1,1,0.7219833086884115
720,NIST0013,0,1,0.5925312317529283
721,NIST0013,0,1,0.5800736898394987
722,NIST0013,0,1,0.5925312317529283
723,NIST0013,0,1,0.6893447544557442
724,NIST0013,0,1,0.6961583336681006
725,NIST0013,0,1,0.6930954232222644
726,NIST0013,0,0,0.48907811134351353
727,NIST0013,0,1,0.5186662349732339
728,NIST0013,0,1,0.5042672246439275
729,NIST0013,0,1,0.6497290930358304
730,NIST0013,0,1,0.6415625697752342
731,NIST0013,0,1,0.6415625697752342
732,NIST0013,0,1,0.6758602730485382
733,NIST0013,0,1,0.6758602730485382
734,NIST0013,0,1,0.6758602730485382
735,NIST0013,0,1,0.7077170918529588
736,NIST0013,0,1,0.7073227385090407
737,NIST0013,0,1,0.7073227385090407
774,NIST0016,1,1,0.6411531426793241
775,NIST0016,1,1,0.6524509900718694
776,NIST0016,1,1,0.6471804032244401
777,NIST0016,1,1,0.5854326365190488
778,NIST0016,1,1,0.6033973782872669
779,NIST0016,1,1,0.6033973782872669
780,NIST0016,1,1,0.6819813814219942
781,NIST0016,1,1,0.6863093296762466
782,NIST0016,1,1,0.6819813814219942
783,NIST0016,1,1,0.6877540193188084
784,NIST0016,1,1,0.6913706714430765
785,NIST0016,1,1,0.6877540193188084
786,NIST0016,1,1,0.6739911639620816
787,NIST0016,1,1,0.6681870899422325
788,NIST0016,1,1,0.6739911639620816
789,NIST0016,1,1,0.7087117262771644
790,NIST0016,1,1,0.7076703524408785
791,NIST0016,1,1,0.7087117262771644
828,NIST0055,1,1,0.697144016313524
829,NIST0055,1,1,0.6993832838920822
830,NIST0055,1,1,0.697144016313524
831,NIST0055,1,1,0.629456363395168
832,NIST0055,1,1,0.6196168687168134
833,NIST0055,1,1,0.629456363395168
834,NIST0055,1,1,0.6567041614736226
835,NIST0055,1,1,0.6567041614736226
836,NIST0055,1,1,0.6483324285311828
837,NIST0055,1,1,0.6805223899109004
838,NIST0055,1,1,0.6805223899109004
839,NIST0055,1,1,0.6754657581878737
840,NIST0055,1,1,0.6666957427494705
841,NIST0055,1,1,0.6601244727606289
842,NIST0055,1,1,0.6666957427494705
843,NIST0055,1,1,0.7301106488994034
844,NIST0055,1,1,0.7301106488994034
845,NIST0055,1,1,0.7301106488994034
864,NIST0067,1,1,0.6681870899422325
865,NIST0067,1,1,0.6739911639620816
866,NIST0067,1,1,0.6739911639620816
867,NIST0067,1,1,0.6073130701779769
868,NIST0067,1,1,0.6073130701779769
869,NIST0067,1,1,0.6073130701779769
870,NIST0067,1,1,0.6310221182300555
871,NIST0067,1,1,0.6400160267589932
872,NIST0067,1,1,0.6400160267589932
873,NIST0067,1,1,0.5822633098827169
874,NIST0067,1,1,0.5712554067185103
875,NIST0067,1,1,0.5924334779797706
876,NIST0067,1,1,0.7254128039310946
877,NIST0067,1,1,0.7254128039310946
878,NIST0067,1,1,0.7254128039310946
879,NIST0067,1,1,0.7073227385090407
880,NIST0067,1,1,0.7073227385090407
881,NIST0067,1,1,0.7077170918529588
918,NIST0072,1,1,0.6739911639620816
919,NIST0072,1,1,0.6681870899422325
920,NIST0072,1,1,0.6739911639620816
921,NIST0072,1,1,0.6057275455592916
922,NIST0072,1,1,0.6057275455592916
923,NIST0072,1,1,0.5941524146472836
924,NIST0072,1,1,0.6681870899422325
925,NIST0072,1,1,0.6739911639620816
926,NIST0072,1,1,0.6681870899422325
927,NIST0072,1,1,0.7064190776175573
928,NIST0072,1,1,0.7087583801278206
929,NIST0072,1,1,0.7064190776175573
930,NIST0072,1,1,0.6497290930358304
931,NIST0072,1,1,0.6497290930358304
932,NIST0072,1,1,0.6415625697752342
933,NIST0072,1,1,0.7073227385090407
934,NIST0072,1,1,0.7073227385090407
935,NIST0072,1,1,0.7077170918529588
972,NIST0011,0,1,0.6708839305371732
973,NIST0011,0,1,0.6762745948576516
974,NIST0011,0,1,0.6751704073204847
975,NIST0011,0,1,0.5952402392103735
976,NIST0011,0,1,0.5850910582838574
977,NIST0011,0,1,0.6045597658744133
978,NIST0011,0,0,0.45164022068695886
979,NIST0011,0,0,0.40293942484237494
980,NIST0011,0,0,0.40293942484237494
981,NIST0011,0,1,0.6819813814244077
982,NIST0011,0,1,0.6819813814244077
983,NIST0011,0,1,0.6863093296786422
984,NIST0011,0,1,0.722663139004692
985,NIST0011,0,1,0.722663139004692
986,NIST0011,0,1,0.722663139004692
987,NIST0011,0,1,0.649729093040874
988,NIST0011,0,1,0.6415625697803305
989,NIST0011,0,1,0.649729093040874
1008,NIST0014,0,0,0.4662095201580632
1009,NIST0014,0,0,0.4338165689193108
1010,NIST0014,0,0,0.4338165689193108
1011,NIST0014,0,0,0.455627956140467
1012,NIST0014,0,0,0.43674387721119345
1013,NIST0014,0,0,0.43674387721119345
1014,NIST0014,0,0,0.38358240622510426
1015,NIST0014,0,0,0.3330853476739339
1016,NIST0014,0,0,0.35027465995120105
1017,NIST0014,0,0,0.47553462551113224
1018,NIST0014,0,0,0.457294942448146
1019,NIST0014,0,0,0.47553462551113224
1020,NIST0014,0,0,0.4964156430510051
1021,NIST0014,0,0,0.4964156430510051
1022,NIST0014,0,1,0.5131702265176777
1023,NIST0014,0,0,0.435091745884488
1024,NIST0014,0,0,0.435091745884488
1025,NIST0014,0,0,0.4156464716258102
1026,NIST0018,0,1,0.5194492209152926
1027,NIST0018,0,1,0.5194492209152926
1028,NIST0018,0,0,0.49142807645503783
1029,NIST0018,0,1,0.5655458669494974
1030,NIST0018,0,1,0.540935099806702
1031,NIST0018,0,1,0.55366032618414
1032,NIST0018,0,0,0.35027465995120105
1033,NIST0018,0,0,0.3330853476739339
1034,NIST0018,0,0,0.38358240622510426
1035,NIST0018,0,1,0.5784361709191673
1036,NIST0018,0,1,0.5784361709191673
1037,NIST0018,0,1,0.5650934997883083
1038,NIST0018,0,1,0.6805223899112693
1039,NIST0018,0,1,0.6754657581882456
1040,NIST0018,0,1,0.6805223899112693
1041,NIST0018,0,1,0.5131702265176777
1042,NIST0018,0,0,0.4964156430510051
1043,NIST0018,0,0,0.4964156430510051
1044,NIST0032,0,1,0.6143516386513209
1045,NIST0032,0,1,0.5980587192748765
1046,NIST0032,0,1,0.6143516386513209
1047,NIST0032,0,1,0.6842201616596667
1048,NIST0032,0,1,0.6857187609811356
1049,NIST0032,0,1,0.6857187609811356
1050,NIST0032,0,0,0.37223543831559586
1051,NIST0032,0,0,0.37223543831559586
1052,NIST0032,0,0,0.39250205416470885
1053,NIST0032,0,1,0.5131702265176777
1054,NIST0032,0,1,0.5131702265176777
1055,NIST0032,0,0,0.4964156430510051
1056,NIST0032,0,1,0.6400160267619264
1057,NIST0032,0,1,0.6310221182330197
1058,NIST0032,0,1,0.6310221182330197
1059,NIST0032,0,0,0.47553462551113224
1060,NIST0032,0,0,0.457294942448146
1061,NIST0032,0,0,0.47553462551113224
1116,NIST0129,0,1,0.7062112725467226
1117,NIST0129,0,1,0.7025521029575303
1118,NIST0129,0,1,0.7025521029575303
1119,NIST0129,0,1,0.6843080254986583
1120,NIST0129,0,1,0.6843080254986583
1121,NIST0129,0,1,0.6843080254986583
1122,NIST0129,0,1,0.6512566452101478
1123,NIST0129,0,1,0.6512566452101478
1124,NIST0129,0,1,0.6586154020900052
1125,NIST0129,0,1,0.7287399894675983
1126,NIST0129,0,1,0.7287399894675983
1127,NIST0129,0,1,0.7287399894675983
1128,NIST0129,0,1,0.6903765719181238
1129,NIST0129,0,1,0.6903765719181238
1130,NIST0129,0,1,0.6903765719181238
1131,NIST0129,0,1,0.6310221182330197
1132,NIST0129,0,1,0.6400160267619264
1133,NIST0129,0,1,0.6400160267619264
1152,NIST0019,1,1,0.6903765719181238
1153,NIST0019,1,1,0.6903765719181238
1154,NIST0019,1,1,0.6903765719181238
1155,NIST0019,1,1,0.6572789044296008
1156,NIST0019,1,1,0.6517348194567926
1157,NIST0019,1,1,0.648450233394619
1158,NIST0019,1,1,0.6805223899112693
1159,NIST0019,1,1,0.6754657581882456
1160,NIST0019,1,1,0.6754657581882456
1161,NIST0019,1,1,0.6601244727567779
1162,NIST0019,1,1,0.6666957427456564
1163,NIST0019,1,1,0.6666957427456564
1164,NIST0019,1,1,0.7087117262830244
1165,NIST0019,1,1,0.7076703524467508
1166,NIST0019,1,1,0.7076703524467508
1167,NIST0019,1,1,0.7077170918568798
1168,NIST0019,1,1,0.7073227385129648
1169,NIST0019,1,1,0.7073227385129648
