index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99929,NIST0011,0,0,0.3774168423335242
97673,NIST0011,0,0,0.35192340955392887
100427,NIST0011,0,1,0.5781669354950025
97197,NIST0011,0,0,0.3669436758846087
101540,NIST0011,0,1,0.5977858169502257
99650,NIST0011,0,0,0.31002168954591464
96221,NIST0011,0,0,0.4568836033027741
98834,NIST0011,0,0,0.3591450854874975
99167,NIST0011,0,0,0.3324541195972462
101462,NIST0011,0,0,0.36137333222732704
101123,NIST0011,0,0,0.40341469838302596
98200,NIST0011,0,0,0.3732106375228987
99284,NIST0011,0,0,0.35975148374008775
99179,NIST0011,0,0,0.30311926372440173
97111,NIST0011,0,0,0.47620293151873416
96069,NIST0011,0,1,0.773746672227236
97470,NIST0011,0,0,0.38545039968155953
95943,NIST0011,0,0,0.30979392064768857
97787,NIST0011,0,0,0.345179158811078
101114,NIST0011,0,0,0.3264213788187363
101542,NIST0011,0,0,0.31652421198297576
100098,NIST0011,0,1,0.6475643500304781
96702,NIST0011,0,1,0.578639489125676
100739,NIST0011,0,0,0.39437094483699126
100246,NIST0011,0,1,0.5328275989788966
98220,NIST0011,0,0,0.3245036927475307
98746,NIST0011,0,1,0.5254007188502313
98494,NIST0011,0,0,0.4038291887818578
97226,NIST0011,0,1,0.5063450613689539
98549,NIST0011,0,0,0.3238892027229479
98106,NIST0011,0,0,0.33537592741113603
97578,NIST0011,0,0,0.3228238884440694
99130,NIST0011,0,1,0.6072842198381532
98743,NIST0011,0,0,0.294958927640264
100423,NIST0011,0,0,0.3389710700996008
96620,NIST0011,0,0,0.3416113209630359
96549,NIST0011,0,0,0.3830052856372193
101507,NIST0011,0,0,0.28382319605827017
100957,NIST0011,0,0,0.18560174744897992
98175,NIST0011,0,0,0.38072501353751714
98453,NIST0011,0,0,0.26496820056041087
101624,NIST0011,0,1,0.7476948174691052
100977,NIST0011,0,0,0.3645397114205867
99579,NIST0011,0,0,0.32770420596572053
97870,NIST0011,0,0,0.4277053788553338
96855,NIST0011,0,0,0.37786801299987627
98798,NIST0011,0,0,0.32551474093614635
96700,NIST0011,0,1,0.6014340781632358
97716,NIST0011,0,0,0.3927463707447794
99329,NIST0011,0,0,0.2392813337648585
98816,NIST0011,0,1,0.6000649618290222
97134,NIST0011,0,0,0.31027411291823664
100798,NIST0011,0,0,0.25342874445158836
99632,NIST0011,0,0,0.2659748627323042
101330,NIST0011,0,0,0.39804807673789394
99126,NIST0011,0,0,0.32757376449304115
96548,NIST0011,0,1,0.5881074508018223
99572,NIST0011,0,0,0.2937161713911842
98648,NIST0011,0,0,0.29627282670631955
96811,NIST0011,0,0,0.3735831439403013
101381,NIST0011,0,0,0.42585105556749947
99860,NIST0011,0,0,0.3117150331203375
98931,NIST0011,0,0,0.43521923589793327
99406,NIST0011,0,0,0.2669596048048814
97596,NIST0011,0,0,0.30522834453267556
100696,NIST0011,0,0,0.38126278679633113
99616,NIST0011,0,0,0.47066713977913
97180,NIST0011,0,1,0.5961823696935769
99727,NIST0011,0,0,0.33810683179543677
97947,NIST0011,0,0,0.3839549213117143
98009,NIST0011,0,0,0.26041023414036957
97048,NIST0011,0,1,0.5290875122787447
97243,NIST0011,0,0,0.29272750086535526
100524,NIST0011,0,1,0.532295513621791
101503,NIST0011,0,1,0.5787754529654802
101603,NIST0011,0,0,0.40334131142850915
98216,NIST0011,0,0,0.27590856906858313
97231,NIST0011,0,0,0.32991207631095476
96173,NIST0011,0,0,0.3557019881879689
97561,NIST0011,0,0,0.3303747184182408
101350,NIST0011,0,0,0.31321616248407713
99652,NIST0011,0,0,0.40071826440320696
100663,NIST0011,0,0,0.4001029433248593
100621,NIST0011,0,1,0.6564034603982869
96409,NIST0011,0,0,0.3614018401372505
96451,NIST0011,0,0,0.2869746093636559
96880,NIST0011,0,0,0.22566376328325705
96364,NIST0011,0,0,0.33997102538356244
101802,NIST0011,0,0,0.4457014076896946
100686,NIST0011,0,0,0.43484514622616816
99405,NIST0011,0,0,0.3422121413308511
98426,NIST0011,0,0,0.3356825206133966
96692,NIST0011,0,0,0.3313869207517924
100431,NIST0011,0,0,0.4432356296643496
99056,NIST0011,0,0,0.41086785039996515
95983,NIST0011,0,0,0.40419401528322585
98955,NIST0011,0,0,0.4530836825185329
99241,NIST0011,0,0,0.4622529397462865
97691,NIST0011,0,0,0.31500610994048706
98028,NIST0011,0,0,0.2916542942047075
100676,NIST0011,0,1,0.5329162691159659
96737,NIST0011,0,0,0.3335445711526395
101459,NIST0011,0,0,0.3356488002115431
99182,NIST0011,0,1,0.5365619120672782
96756,NIST0011,0,0,0.4937284197708901
101710,NIST0011,0,0,0.3560692478116327
97861,NIST0011,0,1,0.7289536929841766
100582,NIST0011,0,0,0.4417070569247718
98491,NIST0011,0,0,0.46600873425910416
96159,NIST0011,0,0,0.4202501147391061
101336,NIST0011,0,0,0.34200823793174806
101370,NIST0011,0,0,0.27875893965858456
101217,NIST0011,0,0,0.2871636657554687
100265,NIST0011,0,0,0.4716601877112812
101094,NIST0011,0,0,0.349896875231802
99408,NIST0011,0,1,0.6058474889762685
101047,NIST0011,0,0,0.44374642069898024
101023,NIST0011,0,0,0.4284332972661509
100657,NIST0011,0,0,0.3523268038422161
96091,NIST0011,0,0,0.4864000204450421
99685,NIST0011,0,0,0.45196002232807103
98681,NIST0011,0,1,0.5793938749609716
97702,NIST0011,0,0,0.28256141581335276
98097,NIST0011,0,0,0.3513459102839197
99465,NIST0011,0,0,0.4081220293930098
97462,NIST0011,0,1,0.5395687817238959
100275,NIST0011,0,0,0.2849519980195049
99944,NIST0011,0,0,0.3286167677394601
99327,NIST0011,0,0,0.44709542007985437
100433,NIST0011,0,0,0.47148432792231454
98203,NIST0011,0,0,0.20777867011415146
100461,NIST0011,0,0,0.3641710609155485
96541,NIST0011,0,0,0.3273814039020874
100952,NIST0011,0,0,0.40263673319341386
99460,NIST0011,0,1,0.5301526586073436
101323,NIST0011,0,0,0.3581141508752329
101192,NIST0011,0,0,0.32859198716057453
99963,NIST0011,0,0,0.4938419280384513
101457,NIST0011,0,0,0.3866719243661553
100406,NIST0011,0,0,0.31377792947198274
97497,NIST0011,0,0,0.4208657885176187
99050,NIST0011,0,0,0.3233000275369605
100409,NIST0011,0,0,0.37089185799105706
99458,NIST0011,0,1,0.5061573168290331
101599,NIST0011,0,0,0.3704417512836256
99414,NIST0011,0,0,0.3958705766018816
99747,NIST0011,0,0,0.39568388667958426
101046,NIST0011,0,0,0.4143986432471154
99221,NIST0011,0,0,0.3440134328190724
97322,NIST0011,0,0,0.3917977569482993
98335,NIST0011,0,0,0.34751456838471223
97662,NIST0011,0,0,0.45179762864952316
100922,NIST0011,0,1,0.5424022347170758
96023,NIST0011,0,0,0.49217821008362134
101118,NIST0011,0,0,0.38385436511474824
96410,NIST0011,0,0,0.38357868272604434
96936,NIST0011,0,0,0.3021344338570969
98711,NIST0011,0,0,0.30889818695180826
99077,NIST0011,0,0,0.42402134893847704
97966,NIST0011,0,1,0.5074524426758213
100359,NIST0011,0,0,0.26160754463399755
100911,NIST0011,0,0,0.3829179203785171
100928,NIST0011,0,1,0.5573796117185073
99704,NIST0011,0,0,0.4035280155019682
100703,NIST0011,0,0,0.41426148153388964
97517,NIST0011,0,1,0.623872240780536
98402,NIST0011,0,0,0.30460304023286006
98590,NIST0011,0,0,0.33688953544709416
98390,NIST0011,0,0,0.2906137610099954
100163,NIST0011,0,0,0.3532102491033572
99103,NIST0011,0,0,0.33547266760368916
99254,NIST0011,0,0,0.3164035967005126
98305,NIST0011,0,0,0.3555562305374743
100589,NIST0011,0,0,0.4319724612112337
100586,NIST0011,0,0,0.2976189841643458
100559,NIST0011,0,0,0.38453179714749924
97746,NIST0011,0,0,0.35523141695608973
98011,NIST0011,0,0,0.42558841318233953
101125,NIST0011,0,1,0.7964773666736782
101920,NIST0011,0,0,0.2986814709359009
101829,NIST0011,0,0,0.44269694972503043
97494,NIST0011,0,1,0.5578596808737554
99672,NIST0011,0,0,0.26308265217168986
101774,NIST0011,0,0,0.35478264752880834
98352,NIST0011,0,0,0.35621929459745816
101040,NIST0011,0,0,0.40035805504975003
97844,NIST0011,0,0,0.3795193249061451
97774,NIST0011,0,0,0.3871707075048047
101903,NIST0011,0,0,0.2390834025191618
98403,NIST0011,0,0,0.39124049074164363
100919,NIST0011,0,0,0.27241900086313314
101128,NIST0011,0,0,0.46523323803403677
98199,NIST0011,0,0,0.2592218114863566
96542,NIST0011,0,0,0.2975790952883491
98472,NIST0011,0,1,0.6897897377317309
99564,NIST0011,0,0,0.3089507105536099
96205,NIST0011,0,0,0.41311008732118926
98232,NIST0011,0,0,0.38374568000766307
100071,NIST0011,0,0,0.47567467653621537
100614,NIST0011,0,1,0.502645063162698
96608,NIST0011,0,0,0.2048088505565226
96770,NIST0011,0,0,0.3492094380835153
97182,NIST0011,0,1,0.5425613098303694
96010,NIST0011,0,0,0.2646673269782654
98400,NIST0011,0,0,0.31339199338492907
96580,NIST0011,0,0,0.4624141348042861
101474,NIST0011,0,0,0.35384267094523425
98706,NIST0011,0,0,0.4529157197550676
97552,NIST0011,0,0,0.3326466767746272
97819,NIST0011,0,0,0.3472360407082684
101156,NIST0011,0,0,0.3261289256483075
99971,NIST0011,0,0,0.29574711593703495
98922,NIST0011,0,0,0.33169705941921596
97983,NIST0011,0,0,0.3233959960774433
99918,NIST0011,0,0,0.2784892053563399
96641,NIST0011,0,0,0.28271438837791957
98659,NIST0011,0,0,0.3548924826397802
101309,NIST0011,0,1,0.5726082309955766
98763,NIST0011,0,0,0.46512449994812594
99191,NIST0011,0,0,0.3492240141231092
101494,NIST0011,0,0,0.26687323342079045
97240,NIST0011,0,0,0.40241065388462627
100812,NIST0011,0,1,0.564308016051272
98856,NIST0011,0,0,0.4694542702415406
96271,NIST0011,0,1,0.7186899431758831
99186,NIST0011,0,1,0.5524103840625886
95952,NIST0011,0,0,0.4758376329007407
101400,NIST0011,0,1,0.5866765032129502
98691,NIST0011,0,0,0.4026065692068456
95928,NIST0011,0,0,0.2874579326147087
97453,NIST0011,0,0,0.2851822933743383
100652,NIST0011,0,0,0.22746532042579617
100125,NIST0011,0,0,0.4657176805394357
99106,NIST0011,0,0,0.4384095908018974
99859,NIST0011,0,0,0.3317622560038596
100620,NIST0011,0,0,0.26193042250428655
98173,NIST0011,0,0,0.3115274671235734
97555,NIST0011,0,0,0.28391972922430964
99248,NIST0011,0,0,0.3484427445711898
97025,NIST0011,0,0,0.33400383357841446
98182,NIST0011,0,0,0.3034460036353727
101374,NIST0011,0,0,0.45821012286055773
96105,NIST0011,0,0,0.4445160195915257
100152,NIST0011,0,0,0.36899204766435617
97798,NIST0011,0,0,0.19856076052331723
97542,NIST0011,0,0,0.22938337109205528
100936,NIST0011,0,0,0.4182214694468343
100960,NIST0011,0,0,0.40035060644127096
100348,NIST0011,0,0,0.30242915351784255
99807,NIST0011,0,0,0.340793246595113
99649,NIST0011,0,0,0.37414089733169137
101096,NIST0011,0,0,0.2036081552958328
101912,NIST0011,0,0,0.24422840676814897
98918,NIST0011,0,0,0.4764647972528161
97184,NIST0011,0,0,0.45929301190733024
96901,NIST0011,0,0,0.20092657409708042
97136,NIST0011,0,0,0.35790772207343613
96187,NIST0011,0,0,0.2935442292091291
96288,NIST0011,0,0,0.3217565364135643
96192,NIST0011,0,0,0.3397901930069832
97958,NIST0011,0,0,0.3378473979933518
98858,NIST0011,0,0,0.34297966055152446
98461,NIST0011,0,0,0.35731768104011746
101649,NIST0011,0,0,0.3727552681789102
100317,NIST0011,0,0,0.31054901668426627
96670,NIST0011,0,1,0.6268333847605664
98756,NIST0011,0,0,0.3244845156453097
99482,NIST0011,0,0,0.3482069108835901
100942,NIST0011,0,1,0.761253885730074
101817,NIST0011,0,1,0.7314038227351038
98724,NIST0011,0,1,0.5583887044849659
100900,NIST0011,0,0,0.3284734368292224
99698,NIST0011,0,0,0.375242440799711
100938,NIST0011,0,0,0.27893240613329173
98595,NIST0011,0,0,0.3055223538657599
98766,NIST0011,0,0,0.19933511655552616
98714,NIST0011,0,0,0.4131828253085711
99289,NIST0011,0,0,0.24003518287117964
99719,NIST0011,0,0,0.304198729956107
101601,NIST0011,0,0,0.3855237297650228
101516,NIST0011,0,0,0.3184642357977506
99661,NIST0011,0,0,0.2863645981680551
101797,NIST0011,0,0,0.46501651079324685
96453,NIST0011,0,0,0.4401440249869326
100630,NIST0011,0,0,0.2648773623650633
96415,NIST0011,0,1,0.5231210806450376
97362,NIST0011,0,0,0.37208243854539913
101187,NIST0011,0,0,0.31788914240990296
98169,NIST0011,0,0,0.3647459974022831
100145,NIST0011,0,0,0.40173242143994015
100445,NIST0011,0,0,0.3075291066789752
99041,NIST0011,0,0,0.2629162123466754
100692,NIST0011,0,0,0.29965056806669593
100126,NIST0011,0,0,0.40231808244222333
99638,NIST0011,0,0,0.34194145947333326
99499,NIST0011,0,0,0.1975182943526309
100509,NIST0011,0,0,0.48376769235828865
100263,NIST0011,0,0,0.34101462729380644
98806,NIST0011,0,1,0.7586946487473523
99256,NIST0011,0,0,0.33670163844074086
99951,NIST0011,0,0,0.3380295372077949
98934,NIST0011,0,0,0.21620232085295452
97388,NIST0011,0,0,0.3786556186059474
97279,NIST0011,0,0,0.2994950269468891
98221,NIST0011,0,1,0.6159739755955537
99116,NIST0011,0,0,0.3304545959030931
97237,NIST0011,0,0,0.39077664820247016
100179,NIST0011,0,0,0.28204856119643334
97485,NIST0011,0,0,0.32234962483576907
98817,NIST0011,0,0,0.3319327081645259
101867,NIST0011,0,0,0.3395626804510684
99510,NIST0011,0,0,0.4346889540669061
100225,NIST0011,0,0,0.3057567322439737
99355,NIST0011,0,0,0.44175748608033477
99169,NIST0011,0,0,0.4781420775261298
98961,NIST0011,0,0,0.3095035979970516
96244,NIST0011,0,0,0.3015509351036317
100712,NIST0011,0,0,0.3066886014817579
96265,NIST0011,0,0,0.3794423634604739
96361,NIST0011,0,0,0.3334973988759236
98047,NIST0011,0,0,0.3435329280263221
96164,NIST0011,0,1,0.5298964568705191
99720,NIST0011,0,0,0.35918351539140114
100572,NIST0011,0,1,0.6260397159194536
97034,NIST0011,0,1,0.6373582917317416
101490,NIST0011,0,0,0.30626084053448277
97978,NIST0011,0,0,0.38495395362203577
98349,NIST0011,0,0,0.45523613871927665
96676,NIST0011,0,0,0.40132120350494505
98292,NIST0011,0,1,0.5153308718775237
96857,NIST0011,0,0,0.31948709964877925
98080,NIST0011,0,0,0.28409194704803026
99168,NIST0011,0,0,0.3113950121879095
101030,NIST0011,0,0,0.29695856489555345
96920,NIST0011,0,0,0.3874826292575006
99229,NIST0011,0,0,0.42063131481356664
99873,NIST0011,0,0,0.358307943320404
98311,NIST0011,0,0,0.28309767149655396
99425,NIST0011,0,0,0.4455623502000593
96249,NIST0011,0,0,0.4438721115241524
101252,NIST0011,0,0,0.45166585301050527
97731,NIST0011,0,0,0.3315583611871395
100533,NIST0011,0,0,0.3402268099875687
98091,NIST0011,0,0,0.37019283198705594
95927,NIST0011,0,1,0.5992553792328958
96731,NIST0011,0,0,0.3407348840044458
98579,NIST0011,0,0,0.296092652476903
101745,NIST0011,0,0,0.3098602184675441
97543,NIST0011,0,0,0.3895056321056378
98065,NIST0011,0,1,0.577274192402358
99977,NIST0011,0,0,0.29010280047041176
98287,NIST0011,0,1,0.5033210409756355
97585,NIST0011,0,0,0.37157765223187694
101862,NIST0011,0,0,0.34517685682325455
100574,NIST0011,0,0,0.2735848657693915
96552,NIST0011,0,0,0.25964952647719486
101561,NIST0011,0,0,0.36751600841341203
97674,NIST0011,0,0,0.39159146927960387
101586,NIST0011,0,0,0.4211904932597857
96741,NIST0011,0,0,0.2745261275854284
101296,NIST0011,0,0,0.3348614033442725
101653,NIST0011,0,0,0.39957990952410477
97363,NIST0011,0,0,0.343576608362983
97489,NIST0011,0,0,0.3597654326645755
100130,NIST0011,0,1,0.7457288656201606
100693,NIST0011,0,0,0.40021276645801046
97042,NIST0011,0,0,0.35951870330190955
101864,NIST0011,0,0,0.35346639347709397
101340,NIST0011,0,0,0.2233148199439113
101333,NIST0011,0,1,0.7885963574113585
101057,NIST0011,0,0,0.4694980156954095
100556,NIST0011,0,0,0.3322973208631222
100945,NIST0011,0,0,0.27264341452237106
96174,NIST0011,0,0,0.33833693861645314
99618,NIST0011,0,0,0.31578322132137543
99853,NIST0011,0,1,0.5664240293995011
97321,NIST0011,0,0,0.3784077492986385
101724,NIST0011,0,0,0.4492348303160681
101750,NIST0011,0,0,0.3729312825558292
98988,NIST0011,0,0,0.33820667352103284
99102,NIST0011,0,0,0.27286361615661436
101048,NIST0011,0,1,0.750657490149234
101807,NIST0011,0,0,0.4535217499837155
95987,NIST0011,0,0,0.2549228185342704
99473,NIST0011,0,0,0.2773604011000647
97617,NIST0011,0,0,0.25996881300097224
101444,NIST0011,0,0,0.3354394048629403
98662,NIST0011,0,0,0.4190334839126039
97395,NIST0011,0,0,0.30384634345943706
98518,NIST0011,0,0,0.2197770130366012
96039,NIST0011,0,0,0.25247818281445533
98580,NIST0011,0,0,0.4072307736157974
100870,NIST0011,0,0,0.2359000720782078
101892,NIST0011,0,0,0.4114229613723591
100678,NIST0011,0,0,0.4015774734428692
99344,NIST0011,0,0,0.26120021822991174
95949,NIST0011,0,0,0.4052022706613873
100711,NIST0011,0,0,0.3853480830392907
98364,NIST0011,0,0,0.35646387065371316
96020,NIST0011,0,0,0.3508556681680541
99984,NIST0011,0,0,0.23864317900345783
101868,NIST0011,0,0,0.31185163421702455
96525,NIST0011,0,1,0.5117437069914704
96627,NIST0011,0,0,0.3791382592577481
100816,NIST0011,0,0,0.3022530915908793
101662,NIST0011,0,0,0.30707031202490614
100508,NIST0011,0,0,0.38730606539952567
101115,NIST0011,0,0,0.25917318832226016
99847,NIST0011,0,0,0.3634439864694701
99728,NIST0011,0,0,0.37915759841352803
96917,NIST0011,0,0,0.3001701512629272
98603,NIST0011,0,0,0.33077572044697573
97066,NIST0011,0,0,0.2699642385996276
100923,NIST0011,0,0,0.2535468288481282
95967,NIST0011,0,0,0.30373570378628395
96294,NIST0011,0,0,0.32865792735420524
99432,NIST0011,0,0,0.373845064584932
95955,NIST0011,0,1,0.561786500149836
96048,NIST0011,0,0,0.3218850447547534
97609,NIST0011,0,1,0.5009788058308277
99687,NIST0011,0,0,0.28746257437735245
100155,NIST0011,0,0,0.32363114221810574
96241,NIST0011,0,1,0.6881331448690055
101851,NIST0011,0,0,0.33480039704857045
98524,NIST0011,0,0,0.3367038044628444
96198,NIST0011,0,1,0.6611443016772156
97315,NIST0011,0,0,0.3592083230871986
99602,NIST0011,0,0,0.34649881601830174
99879,NIST0011,0,0,0.3759613001451274
96657,NIST0011,0,0,0.2795333694021767
100635,NIST0011,0,0,0.43976149182619867
96434,NIST0011,0,1,0.7395960525679658
97871,NIST0011,0,0,0.35763074250457894
101270,NIST0011,0,0,0.29063120891000066
96169,NIST0011,0,0,0.38273129688793656
101732,NIST0011,0,0,0.2906120172127706
97365,NIST0011,0,1,0.593948173079929
98568,NIST0011,0,0,0.2675321175742211
96900,NIST0011,0,0,0.2076371299957732
98866,NIST0011,0,0,0.19530320093362566
100051,NIST0011,0,1,0.814065947625433
96149,NIST0011,0,0,0.2677109962714451
97626,NIST0011,0,0,0.3959000036839586
100975,NIST0011,0,0,0.2832196887032358
100135,NIST0011,0,0,0.23941650180655083
100822,NIST0011,0,0,0.2250077437039155
99280,NIST0011,0,0,0.4502344064753169
98504,NIST0011,0,0,0.39546034087639825
97990,NIST0011,0,0,0.37419471155559186
98463,NIST0011,0,1,0.5545453774596587
99529,NIST0011,0,1,0.6328094488933296
99365,NIST0011,0,0,0.4003074810125375
96981,NIST0011,0,0,0.196787676012416
101588,NIST0011,0,0,0.2518209898219639
101331,NIST0011,0,1,0.6768877135269454
97835,NIST0011,0,0,0.4092249059698286
96056,NIST0011,0,0,0.473470370731293
98908,NIST0011,0,0,0.3851151906883518
101245,NIST0011,0,0,0.3615247618904351
100001,NIST0011,0,0,0.3563910739851508
96683,NIST0011,0,1,0.5403078197251883
96344,NIST0011,0,0,0.3969754733296086
96815,NIST0011,0,1,0.6423417745191987
99457,NIST0011,0,0,0.4475161669710153
98667,NIST0011,0,0,0.37398007919275095
98053,NIST0011,0,0,0.30042583990601457
99391,NIST0011,0,0,0.25358114317551905
100565,NIST0011,0,1,0.5747977653157069
99653,NIST0011,0,0,0.44652514815114114
101863,NIST0011,0,0,0.3600094351841057
98392,NIST0011,0,0,0.3738080984629448
98548,NIST0011,0,0,0.3318557687635483
100101,NIST0011,0,0,0.46011078625692214
99507,NIST0011,0,0,0.38860861070743385
101529,NIST0011,0,1,0.6128987043764673
96133,NIST0011,0,0,0.26973861419374073
98480,NIST0011,0,0,0.48754136511772345
100828,NIST0011,0,0,0.39675968506515197
97607,NIST0011,0,0,0.3701543080414492
100845,NIST0011,0,0,0.27971870615647965
100201,NIST0011,0,0,0.38310237285289783
98405,NIST0011,0,0,0.47213835630385065
99479,NIST0011,0,0,0.40406859746754703
101526,NIST0011,0,0,0.3851994170048919
97476,NIST0011,0,0,0.4240228851446474
97039,NIST0011,0,0,0.49045049303419114
100313,NIST0011,0,0,0.38467439520077
100716,NIST0011,0,1,0.7305614612063088
97862,NIST0011,0,1,0.5032383322146091
100164,NIST0011,0,0,0.3705537608767542
99215,NIST0011,0,0,0.4019569322362456
96416,NIST0011,0,0,0.27451162601494383
97750,NIST0011,0,0,0.36720745686306755
98835,NIST0011,0,0,0.30225235004129725
96845,NIST0011,0,0,0.43886070025511115
101637,NIST0011,0,0,0.30164098504992737
98247,NIST0011,0,0,0.3982869195304404
101351,NIST0011,0,0,0.38663404936119017
97598,NIST0011,0,0,0.32117232968080006
98984,NIST0011,0,0,0.38210073155146546
100003,NIST0011,0,0,0.3509549646359818
99403,NIST0011,0,0,0.4826588727624947
99756,NIST0011,0,1,0.5027806158962005
99627,NIST0011,0,0,0.31281135896643514
100865,NIST0011,0,0,0.32721802017076523
100032,NIST0011,0,0,0.23292143467223447
99477,NIST0011,0,0,0.29007531695888983
100016,NIST0011,0,1,0.6318455318052458
99611,NIST0011,0,0,0.3899264888346256
101698,NIST0011,0,0,0.3402287626642545
99184,NIST0011,0,0,0.31848453627862455
100443,NIST0011,0,0,0.3808238445376751
101923,NIST0011,0,0,0.32506618891696104
96527,NIST0011,0,0,0.4261533977041908
101102,NIST0011,0,0,0.3690994645656985
97076,NIST0011,0,0,0.41960386700998786
96273,NIST0011,0,1,0.5864864425360328
97651,NIST0011,0,1,0.5169299670649733
98623,NIST0011,0,0,0.2981852893949486
98876,NIST0011,0,0,0.3533605833839475
96176,NIST0011,0,0,0.2630580677216694
101850,NIST0011,0,0,0.3989178369159448
97940,NIST0011,0,0,0.37349214600915415
98293,NIST0011,0,1,0.527945843489378
97324,NIST0011,0,1,0.630330774488155
97482,NIST0011,0,0,0.4638913774238721
99830,NIST0011,0,0,0.43802336254147656
95956,NIST0011,0,0,0.21796070163948014
101567,NIST0011,0,0,0.17492273354585633
97387,NIST0011,0,0,0.31633427776336637
95947,NIST0011,0,1,0.6253497596792712
100566,NIST0011,0,0,0.3236692272650476
99715,NIST0011,0,0,0.3813876062365753
97783,NIST0011,0,0,0.3223263118710269
97886,NIST0011,0,0,0.1786731043910683
101424,NIST0011,0,1,0.5137353274996357
97625,NIST0011,0,0,0.36016868517227
101650,NIST0011,0,1,0.8280063983394892
98076,NIST0011,0,0,0.30261346335698025
98748,NIST0011,0,0,0.40278162175394805
99902,NIST0011,0,0,0.4084488538825892
98048,NIST0011,0,0,0.2873165276861458
100361,NIST0011,0,1,0.574035504593651
100030,NIST0011,0,1,0.6186399802264301
96757,NIST0011,0,0,0.31312720459908117
101269,NIST0011,0,0,0.37498113049181153
101264,NIST0011,0,0,0.3891549236090797
96974,NIST0011,0,0,0.20102661328086333
96830,NIST0011,0,0,0.47685927115576743
101700,NIST0011,0,1,0.6758601455859085
98379,NIST0011,0,1,0.592867741474
96851,NIST0011,0,0,0.49073315323676125
97328,NIST0011,0,0,0.40766773764330455
101563,NIST0011,0,0,0.4481016797615295
97490,NIST0011,0,0,0.3712256833690351
101619,NIST0011,0,0,0.46839139749704906
97917,NIST0011,0,0,0.27847525398619427
