index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
628,Escherichia coli DH5α,0,0,1.0241931252392948e-11
665,Escherichia coli DH5α,0,0,9.030593274067244e-21
637,Escherichia coli DH5α,0,1,0.9999999999997387
599,Escherichia coli DH5α,0,0,3.6256552446458426e-13
645,Escherichia coli DH5α,0,1,0.6419409053394317
610,Escherichia coli DH5α,0,1,0.9988542162369715
667,Escherichia coli DH5α,0,0,6.720578675904143e-20
605,Escherichia coli DH5α,0,1,0.9996492000260615
663,Escherichia coli DH5α,0,0,0.3883773197573867
644,Escherichia coli DH5α,0,0,5.728099777789827e-05
682,Escherichia coli DH5α,0,1,0.9999922761620198
620,Escherichia coli DH5α,0,0,8.11697254808192e-15
657,Escherichia coli DH5α,0,0,4.785169708076299e-06
632,Escherichia coli DH5α,0,0,3.0143283693746578e-19
574,Escherichia coli DH5α,0,1,0.9999999998842384
639,Escherichia coli DH5α,0,1,0.9999999707539509
681,Escherichia coli DH5α,0,0,9.296655907796662e-12
673,Escherichia coli DH5α,0,0,9.944972449272918e-13
606,Escherichia coli DH5α,0,1,0.9999999999999998
623,Escherichia coli DH5α,0,0,1.2501185819648426e-21
625,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,0,2.5305425453270868e-12
647,Escherichia coli DH5α,0,0,6.62397505433833e-22
586,Escherichia coli DH5α,0,1,0.9999999975342706
580,Escherichia coli DH5α,0,1,0.9999991334347964
575,Escherichia coli DH5α,0,1,0.9999999999995355
579,Escherichia coli DH5α,0,1,0.9999999999914708
589,Escherichia coli DH5α,0,1,0.9999999861077276
677,Escherichia coli DH5α,0,0,1.929074805162034e-09
576,Escherichia coli DH5α,0,1,0.9999999392705149
650,Escherichia coli DH5α,0,0,6.385150583469734e-19
612,Escherichia coli DH5α,0,0,1.8628127680598537e-19
573,Escherichia coli DH5α,0,1,0.9999999999243023
598,Escherichia coli DH5α,0,1,0.9999957192375836
660,Escherichia coli DH5α,0,0,0.004325926164456957
640,Escherichia coli DH5α,0,1,0.9999999999912808
675,Escherichia coli DH5α,0,0,0.0006121113036367035
621,Escherichia coli DH5α,0,0,1.0986570809966673e-15
642,Escherichia coli DH5α,0,0,0.0033736495412932913
679,Escherichia coli DH5α,0,0,0.049248179392548
659,Escherichia coli DH5α,0,0,4.285242846678139e-15
668,Escherichia coli DH5α,0,0,1.2203630871838814e-21
651,Escherichia coli DH5α,0,0,1.3163599785584226e-27
624,Escherichia coli DH5α,0,1,0.9999999998402098
678,Escherichia coli DH5α,0,0,7.856058077613102e-16
603,Escherichia coli DH5α,0,1,0.999999999994801
570,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,0,1.4858092502510876e-08
615,Escherichia coli DH5α,0,1,0.9940648446585243
602,Escherichia coli DH5α,0,0,6.114337355718769e-17
596,Escherichia coli DH5α,0,0,8.383489030410254e-14
646,Escherichia coli DH5α,0,0,2.120114714613096e-15
662,Escherichia coli DH5α,0,0,3.4174001100771238e-12
664,Escherichia coli DH5α,0,1,0.9999999994947619
604,Escherichia coli DH5α,0,1,0.9998343728174259
616,Escherichia coli DH5α,0,0,0.0001266052309217349
618,Escherichia coli DH5α,0,1,0.9999236359915462
658,Escherichia coli DH5α,0,0,2.5639432939629985e-06
597,Escherichia coli DH5α,0,0,3.88968793373514e-17
587,Escherichia coli DH5α,0,1,0.999999999999982
585,Escherichia coli DH5α,0,1,0.9999999999989266
607,Escherichia coli DH5α,0,1,0.9999870623159506
653,Escherichia coli DH5α,0,0,6.286518652039805e-20
666,Escherichia coli DH5α,0,0,4.033098771690399e-21
630,Escherichia coli DH5α,0,0,3.929451829891639e-05
2279,E. coli with JES101 plasmid,1,1,0.9999999999999993
1681,E. coli with JES101 plasmid,1,1,0.9999999994249305
1736,E. coli with JES101 plasmid,1,0,0.04105872861499394
2248,E. coli with JES101 plasmid,1,1,0.9999999999989642
2258,E. coli with JES101 plasmid,1,1,0.9999999999981533
1748,E. coli with JES101 plasmid,1,1,1.0
2247,E. coli with JES101 plasmid,1,0,0.28959822087450443
1719,E. coli with JES101 plasmid,1,0,0.0033072591347526803
1662,E. coli with JES101 plasmid,1,1,0.9999721691470087
1671,E. coli with JES101 plasmid,1,1,1.0
2265,E. coli with JES101 plasmid,1,1,0.9999999999999976
2223,E. coli with JES101 plasmid,1,0,4.194228774892313e-06
1721,E. coli with JES101 plasmid,1,0,2.5941253615984134e-06
2226,E. coli with JES101 plasmid,1,1,1.0
2274,E. coli with JES101 plasmid,1,0,3.132386876439176e-05
2250,E. coli with JES101 plasmid,1,0,0.04832192610727591
1677,E. coli with JES101 plasmid,1,1,0.9999967034058186
1702,E. coli with JES101 plasmid,1,1,0.9999999999999989
2235,E. coli with JES101 plasmid,1,0,0.00031485488414694787
2270,E. coli with JES101 plasmid,1,0,0.08352417616910747
2234,E. coli with JES101 plasmid,1,1,0.6529259510292733
2245,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,0.9999999999999913
1686,E. coli with JES101 plasmid,1,1,0.9999999999740996
1673,E. coli with JES101 plasmid,1,0,0.027500080793427337
2238,E. coli with JES101 plasmid,1,1,0.9999999999999758
1740,E. coli with JES101 plasmid,1,1,0.9982576838880187
1708,E. coli with JES101 plasmid,1,1,0.9999999874686699
1722,E. coli with JES101 plasmid,1,1,0.999954982419875
2273,E. coli with JES101 plasmid,1,0,8.777225201347746e-06
1659,E. coli with JES101 plasmid,1,1,0.9999999999999938
1672,E. coli with JES101 plasmid,1,1,0.9999999999582181
2246,E. coli with JES101 plasmid,1,1,1.0
1663,E. coli with JES101 plasmid,1,1,0.9999999999791505
1759,E. coli with JES101 plasmid,1,1,0.9999999999998683
2236,E. coli with JES101 plasmid,1,0,0.043017831357506184
1675,E. coli with JES101 plasmid,1,1,0.9999947514730062
1660,E. coli with JES101 plasmid,1,0,6.820322060749155e-11
1692,E. coli with JES101 plasmid,1,1,0.999999999999083
1658,E. coli with JES101 plasmid,1,1,0.9999999984997574
2232,E. coli with JES101 plasmid,1,0,2.974055420232223e-10
1725,E. coli with JES101 plasmid,1,1,0.9911990621402191
1698,E. coli with JES101 plasmid,1,0,5.477617307634503e-07
1687,E. coli with JES101 plasmid,1,1,0.9999999999999996
2261,E. coli with JES101 plasmid,1,1,0.9999999999999998
2255,E. coli with JES101 plasmid,1,0,2.2917064354840085e-05
1754,E. coli with JES101 plasmid,1,1,1.0
1728,E. coli with JES101 plasmid,1,1,0.9977412058990082
1653,E. coli with JES101 plasmid,1,0,3.06509938925257e-09
2237,E. coli with JES101 plasmid,1,1,0.9999999973751239
2269,E. coli with JES101 plasmid,1,1,0.9999862168038236
2271,E. coli with JES101 plasmid,1,1,0.9999858546205402
2253,E. coli with JES101 plasmid,1,1,0.9999883250624547
1704,E. coli with JES101 plasmid,1,1,0.9999999999999973
1701,E. coli with JES101 plasmid,1,1,0.9999999999999991
1745,E. coli with JES101 plasmid,1,0,1.1309091390424706e-08
2233,E. coli with JES101 plasmid,1,1,0.9999999999999938
1679,E. coli with JES101 plasmid,1,0,8.468433821603578e-12
1720,E. coli with JES101 plasmid,1,0,2.7713152892608787e-11
1707,E. coli with JES101 plasmid,1,1,0.9999999999999998
1682,E. coli with JES101 plasmid,1,1,0.9999999999999378
2267,E. coli with JES101 plasmid,1,1,0.9999999999998264
1654,E. coli with JES101 plasmid,1,1,1.0
1680,E. coli with JES101 plasmid,1,0,1.5122152593344012e-05
2256,E. coli with JES101 plasmid,1,1,0.9999999617044274
1670,E. coli with JES101 plasmid,1,1,0.9999999999999998
1703,E. coli with JES101 plasmid,1,1,1.0
1684,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,0.9838634655787813
1699,E. coli with JES101 plasmid,1,0,8.066112960370985e-06
1691,E. coli with JES101 plasmid,1,1,0.9995660954902933
2264,E. coli with JES101 plasmid,1,1,1.0
1730,E. coli with JES101 plasmid,1,1,0.9999999999996436
1661,E. coli with JES101 plasmid,1,0,7.31784476790333e-16
2241,E. coli with JES101 plasmid,1,1,1.0
2227,E. coli with JES101 plasmid,1,1,0.9999999902923119
1733,E. coli with JES101 plasmid,1,1,0.9999999999999996
2242,E. coli with JES101 plasmid,1,1,0.9999999999999998
1724,E. coli with JES101 plasmid,1,1,0.9999999999996902
2224,E. coli with JES101 plasmid,1,1,0.9999999999999998
1739,E. coli with JES101 plasmid,1,0,6.84264571400118e-11
2243,E. coli with JES101 plasmid,1,1,0.9999999999999998
1763,E. coli with JES101 plasmid,1,1,0.9999999999999998
1726,E. coli with JES101 plasmid,1,1,0.9999935327178785
2225,E. coli with JES101 plasmid,1,1,0.9999999999999996
2257,E. coli with JES101 plasmid,1,1,0.9999999999976641
1685,E. coli with JES101 plasmid,1,1,0.9999999999999996
1723,E. coli with JES101 plasmid,1,1,0.9999797823427807
1665,E. coli with JES101 plasmid,1,1,1.0
2259,E. coli with JES101 plasmid,1,1,0.9999999999999991
2249,E. coli with JES101 plasmid,1,1,0.9505528360852536
2254,E. coli with JES101 plasmid,1,0,2.0295355013351764e-09
1664,E. coli with JES101 plasmid,1,1,0.9999999999996869
1765,E. coli with JES101 plasmid,1,1,1.0
2277,E. coli with JES101 plasmid,1,1,0.9999999999994929
2260,E. coli with JES101 plasmid,1,1,1.0
1760,E. coli with JES101 plasmid,1,1,0.9999999999999922
1694,E. coli with JES101 plasmid,1,1,0.9999999989169954
2240,E. coli with JES101 plasmid,1,1,1.0
2268,E. coli with JES101 plasmid,1,0,0.000750260798453976
2228,E. coli with JES101 plasmid,1,1,0.9999999999915496
1711,E. coli with JES101 plasmid,1,1,0.9999999999999991
1746,E. coli with JES101 plasmid,1,1,0.9999999996993845
1718,E. coli with JES101 plasmid,1,1,0.9999986474460836
1738,E. coli with JES101 plasmid,1,0,2.653253132690638e-13
1689,E. coli with JES101 plasmid,1,1,0.9999999998720113
1734,E. coli with JES101 plasmid,1,1,0.999999999999994
1656,E. coli with JES101 plasmid,1,1,0.9999999892995225
1732,E. coli with JES101 plasmid,1,1,0.9999999996492082
2231,E. coli with JES101 plasmid,1,1,0.8681015931453863
1753,E. coli with JES101 plasmid,1,1,0.9999999999999996
1744,E. coli with JES101 plasmid,1,1,0.9999801936689213
1752,E. coli with JES101 plasmid,1,1,0.9999999999999998
1697,E. coli with JES101 plasmid,1,1,0.9999999999999911
1695,E. coli with JES101 plasmid,1,1,0.9966061708801882
1743,E. coli with JES101 plasmid,1,1,0.9999999999985507
1735,E. coli with JES101 plasmid,1,1,0.9999999999919928
1678,E. coli with JES101 plasmid,1,0,2.4786884724372215e-07
1766,E. coli with JES101 plasmid,1,1,1.0
2272,E. coli with JES101 plasmid,1,0,1.537800107749283e-11
1676,E. coli with JES101 plasmid,1,1,0.9999999996039723
1762,E. coli with JES101 plasmid,1,1,0.9999999999999907
1683,E. coli with JES101 plasmid,1,1,1.0
2230,E. coli with JES101 plasmid,1,1,0.6888555997288741
1761,E. coli with JES101 plasmid,1,1,0.9999999999999996
1696,E. coli with JES101 plasmid,1,1,0.9999987253274688
2244,E. coli with JES101 plasmid,1,1,1.0
1690,E. coli with JES101 plasmid,1,1,0.9994669640360114
2278,E. coli with JES101 plasmid,1,1,0.9999999999999982
2263,E. coli with JES101 plasmid,1,1,1.0
1758,E. coli with JES101 plasmid,1,1,0.9999999999999998
1742,E. coli with JES101 plasmid,1,1,1.0
1713,E. coli with JES101 plasmid,1,1,0.9999999999982025
1668,E. coli with JES101 plasmid,1,1,0.9999999999999998
1717,E. coli with JES101 plasmid,1,0,2.312479317739754e-11
1655,E. coli with JES101 plasmid,1,1,0.9999999999994953
1666,E. coli with JES101 plasmid,1,1,0.9999999999999998
36,NIST0011,0,0,0.00019896605715744384
17,NIST0011,0,0,4.612410837057812e-17
35,NIST0011,0,0,3.6139823770967784e-20
28,NIST0011,0,0,1.0862430183747223e-05
21,NIST0011,0,0,0.06106316391336032
22,NIST0011,0,0,8.201782614974575e-05
54,NIST0011,0,1,0.9981795099354435
24,NIST0011,0,0,2.343175243056094e-16
12,NIST0011,0,0,3.7788502002671336e-13
1,NIST0011,0,0,7.20766722341551e-08
53,NIST0011,0,0,2.2616057057533437e-18
27,NIST0011,0,0,4.0352487533123155e-06
34,NIST0011,0,0,1.0952876936219447e-19
29,NIST0011,0,0,7.81858489838094e-08
7,NIST0011,0,0,5.3845490038353925e-18
37,NIST0011,0,0,4.867100172813544e-05
38,NIST0011,0,1,1.0
31,NIST0011,0,0,1.9377041600849413e-15
19,NIST0011,0,1,1.0
23,NIST0011,0,1,0.9999999999999796
15,NIST0011,0,0,3.722089913244181e-20
30,NIST0011,0,0,5.791953910378565e-15
4,NIST0011,0,0,1.150298795534721e-06
43,NIST0011,0,0,5.209708498354023e-09
5,NIST0011,0,0,7.830556309142553e-16
13,NIST0011,0,0,7.37442211409083e-15
6,NIST0011,0,0,0.0045461178607683365
44,NIST0011,0,0,1.241060797306074e-16
51,NIST0011,0,0,1.0700293281879013e-21
55,NIST0011,0,1,0.995739870331725
50,NIST0011,0,0,1.3598204094749424e-22
18,NIST0011,0,0,9.227551018496282e-07
8,NIST0011,0,0,1.9778570137348344e-18
16,NIST0011,0,0,9.681192534062926e-19
25,NIST0011,0,0,0.428124945417411
52,NIST0011,0,0,4.2025418789858646e-20
40,NIST0011,0,0,2.591504421972082e-05
49,NIST0011,0,0,2.0278245167292193e-12
0,NIST0011,0,1,1.0
9,NIST0011,0,0,0.02474177088138697
42,NIST0011,0,1,0.915760866304938
26,NIST0011,0,0,3.4714206740833956e-11
33,NIST0011,0,0,1.000395525779613e-20
11,NIST0011,0,0,1.3790315691043804e-05
56,NIST0011,0,0,3.7631036452818393e-08
20,NIST0011,0,1,0.999999999999837
100,NIST0012,0,0,2.086265915683042e-21
107,NIST0012,0,0,4.0439475447720423e-11
62,NIST0012,0,0,3.52831756516947e-23
94,NIST0012,0,0,9.406496178554916e-15
89,NIST0012,0,0,9.116914126134578e-10
93,NIST0012,0,0,2.959232499819367e-22
76,NIST0012,0,1,0.9999499309115621
64,NIST0012,0,0,5.967831029400783e-07
108,NIST0012,0,0,6.733884680231815e-18
110,NIST0012,0,0,9.68083979179366e-22
65,NIST0012,0,0,1.0693470175826309e-15
102,NIST0012,0,0,1.5652357416459737e-20
113,NIST0012,0,1,0.9999999882734479
91,NIST0012,0,0,4.663051103846407e-10
85,NIST0012,0,0,6.676215962223778e-16
61,NIST0012,0,1,0.9994985551392799
74,NIST0012,0,0,4.552522965849588e-17
105,NIST0012,0,0,5.1217014923919855e-17
59,NIST0012,0,1,0.9999998287622793
60,NIST0012,0,0,2.668500131328784e-07
99,NIST0012,0,0,2.1802757658021425e-16
111,NIST0012,0,0,2.99931806473831e-22
80,NIST0012,0,0,2.633682385081676e-08
81,NIST0012,0,0,1.085379239099687e-21
72,NIST0012,0,0,6.10422430155603e-22
106,NIST0012,0,0,0.0006444699134795691
69,NIST0012,0,1,0.9993482613478094
77,NIST0012,0,0,4.0212070616967825e-20
68,NIST0012,0,0,6.969385048130621e-05
92,NIST0012,0,0,4.883506085949565e-19
57,NIST0012,0,1,0.9999940134631355
71,NIST0012,0,0,4.664187917634054e-17
73,NIST0012,0,0,1.7225940293226944e-13
101,NIST0012,0,1,0.999999999994956
79,NIST0012,0,0,6.457598077510242e-16
70,NIST0012,0,0,7.456900184720111e-12
75,NIST0012,0,0,1.1528055248208914e-19
103,NIST0012,0,0,2.228074767462855e-19
86,NIST0012,0,0,2.631590881358857e-18
109,NIST0012,0,0,1.3798151375061706e-14
98,NIST0012,0,0,2.5999295469358054e-19
87,NIST0012,0,0,7.546755279076757e-15
97,NIST0012,0,0,1.4732143776224371e-13
67,NIST0012,0,0,2.2696556040649328e-08
104,NIST0012,0,0,1.4313822944919326e-18
63,NIST0012,0,0,4.387916548883068e-18
280,NIST0014,0,0,1.9648961579026516e-13
266,NIST0014,0,0,6.597306696322627e-09
284,NIST0014,0,0,5.532001481206223e-06
272,NIST0014,0,0,1.728660046831387e-13
230,NIST0014,0,0,0.4925750526056143
271,NIST0014,0,0,5.129315707278607e-05
277,NIST0014,0,0,6.445333550577063e-10
261,NIST0014,0,0,7.068497680391467e-20
241,NIST0014,0,0,7.121160188469691e-22
240,NIST0014,0,0,7.121273450435642e-22
254,NIST0014,0,0,3.17055907244619e-19
276,NIST0014,0,0,4.203187205594077e-09
251,NIST0014,0,0,3.3819761568475184e-07
236,NIST0014,0,0,5.968990204071933e-21
256,NIST0014,0,0,4.2249434613375714e-17
237,NIST0014,0,0,3.7704393467897883e-10
239,NIST0014,0,0,7.141221339259565e-15
264,NIST0014,0,0,3.418473358201016e-11
283,NIST0014,0,0,6.67500755768039e-05
243,NIST0014,0,0,6.232010416017078e-24
255,NIST0014,0,0,6.243000594555263e-21
250,NIST0014,0,0,1.197651731182802e-11
274,NIST0014,0,0,5.831779896389676e-16
232,NIST0014,0,0,0.3091297756364387
228,NIST0014,0,1,0.99999999997001
262,NIST0014,0,0,8.290398183800757e-20
244,NIST0014,0,0,1.0633709361026599e-26
247,NIST0014,0,0,3.513917235123305e-24
242,NIST0014,0,0,1.247197181985569e-19
281,NIST0014,0,0,2.1393365508229088e-17
273,NIST0014,0,0,2.433951314412583e-15
270,NIST0014,0,0,9.541918487171125e-08
278,NIST0014,0,0,6.964017677440906e-10
279,NIST0014,0,0,6.956889366687728e-10
253,NIST0014,0,0,2.805928044972822e-23
246,NIST0014,0,0,1.4139449883943958e-20
263,NIST0014,0,0,7.9742777501839e-16
282,NIST0014,0,0,1.4785436951565733e-14
258,NIST0014,0,1,0.9938020398329905
252,NIST0014,0,0,8.553278703313923e-23
234,NIST0014,0,0,1.759330562728251e-12
229,NIST0014,0,0,3.306126771221636e-09
267,NIST0014,0,0,8.344491315264753e-09
235,NIST0014,0,0,7.619205572086536e-21
231,NIST0014,0,1,0.9999999996824724
249,NIST0014,0,0,6.275125695618504e-18
289,NIST0018,0,0,1.3512115956510838e-05
315,NIST0018,0,0,5.999429485127034e-18
313,NIST0018,0,0,8.585154969299165e-21
285,NIST0018,0,1,0.9999999999999714
309,NIST0018,0,0,7.60471255055731e-23
318,NIST0018,0,0,1.9278157703616834e-22
293,NIST0018,0,0,5.296277797585817e-19
340,NIST0018,0,0,3.848748212042373e-10
304,NIST0018,0,1,1.0
317,NIST0018,0,0,1.0054124920990139e-21
325,NIST0018,0,1,0.9999999999995437
337,NIST0018,0,0,9.76357836294087e-23
291,NIST0018,0,0,7.717309482678127e-11
321,NIST0018,0,0,2.0860070844121654e-10
324,NIST0018,0,1,0.9411676927383039
328,NIST0018,0,0,3.849482707211225e-08
312,NIST0018,0,0,1.0385406422380752e-13
336,NIST0018,0,0,3.758440260539778e-17
290,NIST0018,0,0,1.1152797845675792e-05
298,NIST0018,0,0,2.3787607028995402e-20
323,NIST0018,0,1,0.9999999999999551
329,NIST0018,0,1,0.8108428883390641
320,NIST0018,0,0,1.464396990208466e-08
327,NIST0018,0,0,8.080159245843361e-13
316,NIST0018,0,0,1.3598204094749424e-22
294,NIST0018,0,0,2.0604522722260402e-18
308,NIST0018,0,0,6.169642901406062e-13
295,NIST0018,0,0,1.459105880737909e-20
306,NIST0018,0,0,0.1699985030089598
310,NIST0018,0,0,0.007813872500200667
339,NIST0018,0,0,1.6789404302900594e-14
332,NIST0018,0,0,2.9138972912801655e-10
311,NIST0018,0,0,3.958020233655563e-07
305,NIST0018,0,0,1.9873785534768402e-14
302,NIST0018,0,1,0.9999721628528315
301,NIST0018,0,1,0.9898237201503898
338,NIST0018,0,0,9.182149055446706e-21
319,NIST0018,0,0,1.0979281025540617e-11
288,NIST0018,0,0,8.930703322493717e-21
296,NIST0018,0,0,8.039897014171589e-19
331,NIST0018,0,0,6.69484226979717e-11
322,NIST0018,0,0,0.004806854124378615
314,NIST0018,0,0,5.961614766191974e-22
326,NIST0018,0,1,0.9714274184306617
330,NIST0018,0,0,7.60472632713032e-08
334,NIST0018,0,0,4.2722467565431734e-15
691,NIST0019,1,1,0.994548799423327
732,NIST0019,1,1,0.9999999999999498
708,NIST0019,1,0,0.006741113139200684
719,NIST0019,1,0,6.0722594350290985e-09
693,NIST0019,1,1,0.9956725614580011
721,NIST0019,1,1,0.9999999999999991
688,NIST0019,1,0,0.10415812827909311
689,NIST0019,1,0,4.6245308611138275e-15
724,NIST0019,1,1,0.9986554278187002
696,NIST0019,1,1,0.9999999999178426
718,NIST0019,1,0,0.0049012732159983505
731,NIST0019,1,1,0.999999984428471
702,NIST0019,1,0,2.3694116073882884e-09
709,NIST0019,1,1,0.9999999999994464
715,NIST0019,1,0,8.745485170908349e-07
735,NIST0019,1,1,0.9999997339654428
727,NIST0019,1,1,0.9999998450879313
725,NIST0019,1,0,0.00021044404832920867
685,NIST0019,1,0,1.2609005138251986e-12
722,NIST0019,1,1,0.9999999713645001
710,NIST0019,1,0,1.2140712966690629e-12
713,NIST0019,1,0,0.0015886936210691034
736,NIST0019,1,1,0.9999999914837293
711,NIST0019,1,1,0.9999955475794946
739,NIST0019,1,1,0.9999999999999993
701,NIST0019,1,0,4.6651603386821585e-07
684,NIST0019,1,0,6.526946777770784e-06
730,NIST0019,1,1,0.9999955475794946
737,NIST0019,1,0,2.3885872251693683e-05
733,NIST0019,1,1,0.9999999999999913
706,NIST0019,1,1,0.7202518660327539
726,NIST0019,1,1,0.9999999962787725
729,NIST0019,1,1,0.8018151885029009
694,NIST0019,1,0,0.03910091821293057
695,NIST0019,1,1,0.7677126680044892
716,NIST0019,1,1,0.9999999387039986
703,NIST0019,1,1,0.9978846948346246
720,NIST0019,1,1,0.9999999999958431
704,NIST0019,1,0,4.920492498344697e-14
692,NIST0019,1,1,0.9999952921989946
714,NIST0019,1,1,0.9999960644989077
700,NIST0019,1,0,1.2884129929550173e-06
697,NIST0019,1,1,0.9999999937441648
717,NIST0019,1,1,1.0
707,NIST0019,1,1,0.9999999999828251
738,NIST0019,1,1,0.9999999317925468
758,NIST0020,1,1,0.9999731206429417
774,NIST0020,1,1,0.9999999999686306
744,NIST0020,1,1,0.9999999999997118
793,NIST0020,1,1,0.9999962314200654
776,NIST0020,1,1,1.0
777,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
770,NIST0020,1,0,0.0010310495860454232
746,NIST0020,1,1,1.0
785,NIST0020,1,1,1.0
775,NIST0020,1,1,0.9999999999894853
745,NIST0020,1,1,0.9999999999999947
742,NIST0020,1,1,0.9999999999020459
789,NIST0020,1,1,0.9999999999982829
749,NIST0020,1,1,0.999999999999998
764,NIST0020,1,1,0.9999365565371666
772,NIST0020,1,1,0.9999999999868268
797,NIST0020,1,0,2.378943131315488e-06
750,NIST0020,1,1,0.9999999851828008
768,NIST0020,1,0,0.00010714611022490941
759,NIST0020,1,1,1.0
766,NIST0020,1,0,1.1482208184498471e-06
796,NIST0020,1,0,1.320421775689538e-19
767,NIST0020,1,0,2.1532506643381959e-19
761,NIST0020,1,0,0.005441309914522565
771,NIST0020,1,1,0.9999659252433678
791,NIST0020,1,1,0.9999999999999958
762,NIST0020,1,0,0.14312362087853356
779,NIST0020,1,0,2.3685981586740866e-06
787,NIST0020,1,1,0.9999999999986948
792,NIST0020,1,1,0.9999999974915872
790,NIST0020,1,1,0.9999999999999998
780,NIST0020,1,1,0.9993270136779288
755,NIST0020,1,0,0.010321421055675859
760,NIST0020,1,0,0.004608211014966138
794,NIST0020,1,0,1.4183826755014465e-08
743,NIST0020,1,1,0.9999999999999709
756,NIST0020,1,1,0.9555816816644026
783,NIST0020,1,1,0.9999999993160587
754,NIST0020,1,1,0.9999999828844014
765,NIST0020,1,0,4.9551675200549625e-09
