index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29542,Escherichia coli DH5α,0,0,0.0036003712521799993
31761,Escherichia coli DH5α,0,1,0.9975004394897142
21265,Escherichia coli DH5α,0,0,0.003019818315416275
31370,Escherichia coli DH5α,0,0,0.004098676772225789
13818,Escherichia coli DH5α,0,0,0.20709448407430062
23241,Escherichia coli DH5α,0,1,0.796916684877842
23781,Escherichia coli DH5α,0,0,0.0015314050752086293
16477,Escherichia coli DH5α,0,0,0.29782194910456683
20806,Escherichia coli DH5α,0,0,0.06815134659479043
18679,Escherichia coli DH5α,0,1,0.6266526135541964
14425,Escherichia coli DH5α,0,0,0.16521434451353978
23999,Escherichia coli DH5α,0,0,0.10755119627345994
20325,Escherichia coli DH5α,0,0,0.0005203596425374899
29375,Escherichia coli DH5α,0,0,0.015451432843752624
20540,Escherichia coli DH5α,0,0,0.392211164008525
21231,Escherichia coli DH5α,0,1,0.8395335581701812
13384,Escherichia coli DH5α,0,0,0.0018175246387556775
12051,Escherichia coli DH5α,0,1,0.9696830605705481
25551,Escherichia coli DH5α,0,1,0.9549113305367801
28100,Escherichia coli DH5α,0,1,0.9997704745183023
12927,Escherichia coli DH5α,0,0,0.16891586632767586
12255,Escherichia coli DH5α,0,0,0.050769913142100956
26910,Escherichia coli DH5α,0,0,0.13657167946707627
28806,Escherichia coli DH5α,0,0,0.004163748099450061
22663,Escherichia coli DH5α,0,1,0.9999810197068512
23116,Escherichia coli DH5α,0,0,0.06281499352494777
21650,Escherichia coli DH5α,0,0,0.1093625323812859
27864,Escherichia coli DH5α,0,1,0.9998609718127781
22099,Escherichia coli DH5α,0,0,0.029667180868768104
31432,Escherichia coli DH5α,0,1,0.5270554668892422
17432,Escherichia coli DH5α,0,1,0.9011161088640818
13233,Escherichia coli DH5α,0,0,0.16803561042300544
24092,Escherichia coli DH5α,0,1,0.9999422162807836
23975,Escherichia coli DH5α,0,0,0.049008230599181496
16827,Escherichia coli DH5α,0,0,0.0008708398331985195
12390,Escherichia coli DH5α,0,0,0.012461506220420271
26127,Escherichia coli DH5α,0,0,0.006921229212903932
28809,Escherichia coli DH5α,0,0,0.42530752508540226
24106,Escherichia coli DH5α,0,1,0.9899732072201003
16944,Escherichia coli DH5α,0,1,0.5251040570083474
30691,Escherichia coli DH5α,0,0,0.07987592382975629
13842,Escherichia coli DH5α,0,1,0.6803316446060453
18036,Escherichia coli DH5α,0,0,0.0017702805796644923
15078,Escherichia coli DH5α,0,1,0.9996965088944937
27844,Escherichia coli DH5α,0,0,0.0002782827910997125
24949,Escherichia coli DH5α,0,1,0.8522143410603306
18568,Escherichia coli DH5α,0,1,0.8028694975426889
16323,Escherichia coli DH5α,0,1,0.6697391470990044
22171,Escherichia coli DH5α,0,1,0.8325289183587401
21117,Escherichia coli DH5α,0,0,0.0024599937744776645
15407,Escherichia coli DH5α,0,0,0.21560322612248428
23694,Escherichia coli DH5α,0,0,0.02621554669510234
13438,Escherichia coli DH5α,0,0,0.4728530630234196
22541,Escherichia coli DH5α,0,0,0.0003570379461842356
31352,Escherichia coli DH5α,0,1,0.6940005549590801
31895,Escherichia coli DH5α,0,0,0.07908140492669816
16344,Escherichia coli DH5α,0,0,0.38385378645966817
27602,Escherichia coli DH5α,0,0,0.0002984556070217123
12700,Escherichia coli DH5α,0,0,0.3239664946357096
19696,Escherichia coli DH5α,0,0,0.014921008567000169
19891,Escherichia coli DH5α,0,0,0.1861605299813298
19425,Escherichia coli DH5α,0,1,0.6189682084068382
28153,Escherichia coli DH5α,0,0,0.003537370344871627
23780,Escherichia coli DH5α,0,1,0.7740888793238031
31366,Escherichia coli DH5α,0,1,0.9979241825433938
19964,Escherichia coli DH5α,0,1,0.722295856298223
20928,Escherichia coli DH5α,0,0,0.43834216921392033
16121,Escherichia coli DH5α,0,0,0.3021273195757075
27490,Escherichia coli DH5α,0,0,0.17185241600645654
25740,Escherichia coli DH5α,0,0,0.02114397851564447
29903,Escherichia coli DH5α,0,0,0.05670191306638512
22841,Escherichia coli DH5α,0,0,0.010586271930278062
22846,Escherichia coli DH5α,0,0,0.05799832530733702
18521,Escherichia coli DH5α,0,0,0.1554165448650336
25077,Escherichia coli DH5α,0,1,0.8129739838633511
23939,Escherichia coli DH5α,0,0,0.012506810811901302
28759,Escherichia coli DH5α,0,0,0.15045985624833166
24255,Escherichia coli DH5α,0,0,0.07784867555833874
19456,Escherichia coli DH5α,0,1,0.6657039368896628
14281,Escherichia coli DH5α,0,0,0.04741701203577674
21253,Escherichia coli DH5α,0,1,0.9486208988676388
13604,Escherichia coli DH5α,0,0,0.06078175121622766
31442,Escherichia coli DH5α,0,0,0.17530331777012387
26153,Escherichia coli DH5α,0,1,0.5738459465329804
18303,Escherichia coli DH5α,0,1,0.6656565995933261
12405,Escherichia coli DH5α,0,0,0.005580702564047298
18967,Escherichia coli DH5α,0,0,0.1286464214841676
16812,Escherichia coli DH5α,0,0,0.026482949909501403
21650,Escherichia coli DH5α,0,0,6.526958447100291e-05
12307,Escherichia coli DH5α,0,0,0.023665879282969295
16215,Escherichia coli DH5α,0,0,0.13247307882279935
31450,Escherichia coli DH5α,0,1,0.8916056089492944
24368,Escherichia coli DH5α,0,0,0.10694030457302629
24441,Escherichia coli DH5α,0,1,0.5413162245077985
19892,Escherichia coli DH5α,0,1,0.841252600286041
18067,Escherichia coli DH5α,0,1,0.6145673412210761
14168,Escherichia coli DH5α,0,0,0.03617735894965895
31615,Escherichia coli DH5α,0,1,0.9289583305169317
23752,Escherichia coli DH5α,0,0,0.06683352427797676
21943,Escherichia coli DH5α,0,0,0.011598577911102192
27551,Escherichia coli DH5α,0,1,0.5270469184073658
12650,Escherichia coli DH5α,0,1,0.8869194151900378
12794,Escherichia coli DH5α,0,0,0.0033428562699442934
28946,Escherichia coli DH5α,0,0,0.009086236064075737
16373,Escherichia coli DH5α,0,0,0.0021832718731858544
15641,Escherichia coli DH5α,0,1,0.854986782227229
14648,Escherichia coli DH5α,0,0,0.007734287916539031
24471,Escherichia coli DH5α,0,1,0.9990635926066271
20050,Escherichia coli DH5α,0,1,0.9952593117067482
20777,Escherichia coli DH5α,0,0,4.8445400706997424e-05
16382,Escherichia coli DH5α,0,1,0.9966113647876541
15429,Escherichia coli DH5α,0,1,0.7112904818351611
23794,Escherichia coli DH5α,0,0,0.010578869360697315
25544,Escherichia coli DH5α,0,0,0.04963046017273129
22219,Escherichia coli DH5α,0,1,0.9195272371647195
23551,Escherichia coli DH5α,0,0,0.0003016366948077901
24193,Escherichia coli DH5α,0,0,0.2392060993517409
12212,Escherichia coli DH5α,0,0,0.0011761531832673153
16993,Escherichia coli DH5α,0,0,0.0001534917284704406
28478,Escherichia coli DH5α,0,0,0.062130720859079
31388,Escherichia coli DH5α,0,0,0.08944155121962416
29640,Escherichia coli DH5α,0,1,0.5365532070993252
18061,Escherichia coli DH5α,0,1,0.8241541181067472
26534,Escherichia coli DH5α,0,0,0.15807901223425014
29317,Escherichia coli DH5α,0,0,0.0017813309235576882
31141,Escherichia coli DH5α,0,0,0.0031064619305077672
19571,Escherichia coli DH5α,0,0,0.048147266566173436
28332,Escherichia coli DH5α,0,0,0.0019513233615446636
25642,Escherichia coli DH5α,0,0,0.010928309456244048
17856,Escherichia coli DH5α,0,0,0.21601744671118797
12939,Escherichia coli DH5α,0,0,0.30393000269499015
17656,Escherichia coli DH5α,0,0,0.18694248884072817
15159,Escherichia coli DH5α,0,0,0.048240037741246834
17380,Escherichia coli DH5α,0,0,0.4992369462976293
12495,Escherichia coli DH5α,0,1,0.7970402247084375
29288,Escherichia coli DH5α,0,1,0.9908346825275509
20616,Escherichia coli DH5α,0,0,0.00031742537023141576
27095,Escherichia coli DH5α,0,1,0.9656816350999818
15969,Escherichia coli DH5α,0,0,0.05052232274361981
24023,Escherichia coli DH5α,0,0,0.2659483551726536
15713,Escherichia coli DH5α,0,1,0.8609031791455444
25868,Escherichia coli DH5α,0,1,0.9990542170257968
23307,Escherichia coli DH5α,0,0,0.47593140602775885
13690,Escherichia coli DH5α,0,0,0.03982171712557397
27918,Escherichia coli DH5α,0,0,0.03893935039747903
17250,Escherichia coli DH5α,0,0,0.1352293117108751
20697,Escherichia coli DH5α,0,0,0.11257316909084628
23639,Escherichia coli DH5α,0,0,0.12397098771791382
19920,Escherichia coli DH5α,0,0,0.002366324849379114
14184,Escherichia coli DH5α,0,0,0.03380989455622752
14957,Escherichia coli DH5α,0,1,0.7262373752146994
30554,Escherichia coli DH5α,0,1,0.6276465434959314
15414,Escherichia coli DH5α,0,0,0.04701401824922912
28366,Escherichia coli DH5α,0,0,0.002572180128993136
20163,Escherichia coli DH5α,0,0,0.10765872068667118
17458,Escherichia coli DH5α,0,0,0.002427065367288923
23004,Escherichia coli DH5α,0,1,0.7155927647464383
30402,Escherichia coli DH5α,0,1,0.9992470980077244
13900,Escherichia coli DH5α,0,0,0.008118368550015048
21351,Escherichia coli DH5α,0,0,0.05592136511906936
15730,Escherichia coli DH5α,0,0,0.008145623146490784
30041,Escherichia coli DH5α,0,0,0.00442424217194616
29524,Escherichia coli DH5α,0,0,0.04543423257770323
14714,Escherichia coli DH5α,0,0,0.4259645114847443
12075,Escherichia coli DH5α,0,1,0.9999848716306116
24617,Escherichia coli DH5α,0,0,0.004292425583728031
18193,Escherichia coli DH5α,0,0,0.017054480187978806
23650,Escherichia coli DH5α,0,0,0.1498163510353307
26959,Escherichia coli DH5α,0,1,0.9999045478122369
13532,Escherichia coli DH5α,0,0,0.06885212254443285
14067,Escherichia coli DH5α,0,0,0.0908671607945043
14808,Escherichia coli DH5α,0,1,0.8681049586464172
28464,Escherichia coli DH5α,0,0,0.0038965107361438977
12861,Escherichia coli DH5α,0,1,0.8889110924777965
12069,Escherichia coli DH5α,0,0,4.3069569302557784e-05
29291,Escherichia coli DH5α,0,0,0.03867902794855111
24753,Escherichia coli DH5α,0,1,0.7355788937825105
29701,Escherichia coli DH5α,0,0,0.006669909005189415
29347,Escherichia coli DH5α,0,0,0.1443324707268017
27471,Escherichia coli DH5α,0,0,0.0070293633340639755
20728,Escherichia coli DH5α,0,0,0.0059967247837239635
20792,Escherichia coli DH5α,0,0,0.0005305540090170852
29048,Escherichia coli DH5α,0,1,0.997963273815012
27806,Escherichia coli DH5α,0,0,1.1634208854669273e-05
24202,Escherichia coli DH5α,0,0,0.009736672713820603
26470,Escherichia coli DH5α,0,0,0.02248960481899084
17626,Escherichia coli DH5α,0,1,0.7264672558621755
20847,Escherichia coli DH5α,0,0,0.00023612776391167137
20852,Escherichia coli DH5α,0,1,0.7197881187605982
17979,Escherichia coli DH5α,0,0,0.13488019509712304
14568,Escherichia coli DH5α,0,1,0.994798237489949
22333,Escherichia coli DH5α,0,1,0.9519586126128778
28586,Escherichia coli DH5α,0,0,0.0019874551082686926
12616,Escherichia coli DH5α,0,0,0.1089472654007931
29901,Escherichia coli DH5α,0,0,0.0006764118227750592
24687,Escherichia coli DH5α,0,0,0.08285241279962309
31578,Escherichia coli DH5α,0,0,0.13418429326342513
31712,Escherichia coli DH5α,0,1,0.5652404758454647
24799,Escherichia coli DH5α,0,0,0.0813408986402539
12458,Escherichia coli DH5α,0,0,0.07274907773814504
30277,Escherichia coli DH5α,0,0,0.0054912322339152895
30328,Escherichia coli DH5α,0,1,0.5421034181407589
26993,Escherichia coli DH5α,0,0,0.4918758987736396
30787,Escherichia coli DH5α,0,1,0.633438279649064
22495,Escherichia coli DH5α,0,1,0.9365109953889454
27645,Escherichia coli DH5α,0,0,0.007801015891795596
27097,Escherichia coli DH5α,0,0,2.6791070085810575e-07
29259,Escherichia coli DH5α,0,1,0.896940938392428
21141,Escherichia coli DH5α,0,1,0.7998784786259698
26426,Escherichia coli DH5α,0,0,0.0001122890981963547
31073,Escherichia coli DH5α,0,1,0.9698944923300162
18273,Escherichia coli DH5α,0,0,0.0017177226185113288
27930,Escherichia coli DH5α,0,1,0.5505599730589882
24079,Escherichia coli DH5α,0,0,0.22796178283117585
21504,Escherichia coli DH5α,0,0,0.05910685444460032
24734,Escherichia coli DH5α,0,1,0.9998152615528402
21811,Escherichia coli DH5α,0,1,0.999114281856355
24854,Escherichia coli DH5α,0,1,0.9876057396377499
22885,Escherichia coli DH5α,0,1,0.9988733435966555
29301,Escherichia coli DH5α,0,1,0.6410524386702386
18103,Escherichia coli DH5α,0,0,0.3867672907239726
31593,Escherichia coli DH5α,0,1,0.9040542913537425
21310,Escherichia coli DH5α,0,0,0.030844648997805268
26552,Escherichia coli DH5α,0,0,0.04906045933212055
13219,Escherichia coli DH5α,0,0,0.015211046486365102
25945,Escherichia coli DH5α,0,1,0.9096173987249906
17705,Escherichia coli DH5α,0,1,0.5278050296410798
31840,Escherichia coli DH5α,0,0,0.0004867104860619517
19457,Escherichia coli DH5α,0,0,0.13772740587453558
12315,Escherichia coli DH5α,0,0,0.0019250894227533263
28181,Escherichia coli DH5α,0,0,0.000934023923724558
21963,Escherichia coli DH5α,0,0,0.05324257934111423
16869,Escherichia coli DH5α,0,0,0.012744707255211749
31225,Escherichia coli DH5α,0,1,0.9668464768043641
17190,Escherichia coli DH5α,0,0,0.00892155394878416
27094,Escherichia coli DH5α,0,0,0.2321744457844158
25026,Escherichia coli DH5α,0,1,0.9048611320581155
25371,Escherichia coli DH5α,0,0,0.003596431464343699
24598,Escherichia coli DH5α,0,1,0.9993509136219765
12503,Escherichia coli DH5α,0,1,0.9374227056373658
13784,Escherichia coli DH5α,0,1,0.7589442827040661
14014,Escherichia coli DH5α,0,1,0.8495688411280427
12663,Escherichia coli DH5α,0,0,0.2051582675626258
31535,Escherichia coli DH5α,0,0,0.0018091626882016463
18600,Escherichia coli DH5α,0,0,0.028966325983080004
22594,Escherichia coli DH5α,0,0,0.0013857507447092433
31038,Escherichia coli DH5α,0,1,0.7822573913180199
29995,Escherichia coli DH5α,0,1,0.9668749988963885
13563,Escherichia coli DH5α,0,0,0.15934435591592838
23665,Escherichia coli DH5α,0,0,0.33532958707358973
20371,Escherichia coli DH5α,0,0,0.015548228295049744
14203,Escherichia coli DH5α,0,0,0.014879332478675808
14047,Escherichia coli DH5α,0,0,0.002258401109304091
31947,Escherichia coli DH5α,0,1,0.9932231833219541
28371,Escherichia coli DH5α,0,1,0.8873489985713033
23324,Escherichia coli DH5α,0,1,0.8229710512700148
23016,Escherichia coli DH5α,0,0,0.023494504164864514
17475,Escherichia coli DH5α,0,0,0.0017330932369870762
26560,Escherichia coli DH5α,0,1,0.6525928605884682
12810,Escherichia coli DH5α,0,0,0.053579075191244906
13494,Escherichia coli DH5α,0,1,0.9990150568000099
23660,Escherichia coli DH5α,0,0,0.01651568579377892
31165,Escherichia coli DH5α,0,0,0.4270116990226718
22579,Escherichia coli DH5α,0,0,0.0440428278064246
17542,Escherichia coli DH5α,0,1,0.5056849209781946
14632,Escherichia coli DH5α,0,1,0.8030000747746072
27372,Escherichia coli DH5α,0,0,0.30101935819561265
14475,Escherichia coli DH5α,0,1,0.9744668873751048
16361,Escherichia coli DH5α,0,0,1.7531119976535914e-05
17938,Escherichia coli DH5α,0,0,0.027088780140639715
29285,Escherichia coli DH5α,0,0,0.0030061196492035323
22020,Escherichia coli DH5α,0,1,0.9978748361959341
16862,Escherichia coli DH5α,0,0,0.036083575229259375
24398,Escherichia coli DH5α,0,0,0.28734819370956666
27558,Escherichia coli DH5α,0,0,0.010961130729905991
22658,Escherichia coli DH5α,0,0,0.4153380832029362
16740,Escherichia coli DH5α,0,1,0.996932440063974
22973,Escherichia coli DH5α,0,1,0.8325334074522464
24424,Escherichia coli DH5α,0,0,0.11044541181914845
13952,Escherichia coli DH5α,0,0,0.4566126877447606
18357,Escherichia coli DH5α,0,1,0.8001156105120094
24891,Escherichia coli DH5α,0,1,0.9982977154903243
14180,Escherichia coli DH5α,0,0,0.027394129868214406
28188,Escherichia coli DH5α,0,0,0.08904469285786894
19091,Escherichia coli DH5α,0,1,0.5766225073033797
15544,Escherichia coli DH5α,0,1,0.564235702257225
29216,Escherichia coli DH5α,0,0,0.0352749987264208
20192,Escherichia coli DH5α,0,1,0.6700082725443383
25637,Escherichia coli DH5α,0,1,0.654830446630276
15534,Escherichia coli DH5α,0,0,0.022273957265574233
18241,Escherichia coli DH5α,0,0,0.2693608870375032
12262,Escherichia coli DH5α,0,0,0.03359286556716538
24859,Escherichia coli DH5α,0,0,0.11520156901859281
15756,Escherichia coli DH5α,0,0,0.00025220095383219
17033,Escherichia coli DH5α,0,0,0.027865108730941352
29935,Escherichia coli DH5α,0,0,0.22117808921944027
20841,Escherichia coli DH5α,0,0,0.10364844182481305
20443,Escherichia coli DH5α,0,0,0.050403440815964234
13402,Escherichia coli DH5α,0,0,0.13726127588578077
20733,Escherichia coli DH5α,0,0,0.40051405503426896
18802,Escherichia coli DH5α,0,0,0.49325777940358884
15142,Escherichia coli DH5α,0,0,0.07734846208594252
16740,Escherichia coli DH5α,0,0,0.26307491494873353
27274,Escherichia coli DH5α,0,0,0.001777839737963211
25763,Escherichia coli DH5α,0,1,0.9979304534826806
17521,Escherichia coli DH5α,0,1,0.8858335107491127
13758,Escherichia coli DH5α,0,0,0.000377365662144555
16537,Escherichia coli DH5α,0,0,0.03564000340093497
22648,Escherichia coli DH5α,0,1,0.5011531693234954
30390,Escherichia coli DH5α,0,0,0.011816074554998834
30144,Escherichia coli DH5α,0,0,0.0017425734302714685
23592,Escherichia coli DH5α,0,1,0.9501937257513774
15297,Escherichia coli DH5α,0,0,0.11116521951243685
30571,Escherichia coli DH5α,0,0,0.3509947340223325
18329,Escherichia coli DH5α,0,1,0.9979535616007055
26080,Escherichia coli DH5α,0,1,0.9914195419822923
12234,Escherichia coli DH5α,0,0,0.019209841841388287
26329,Escherichia coli DH5α,0,1,0.8021837294420533
16840,Escherichia coli DH5α,0,0,0.01165356551286035
28216,Escherichia coli DH5α,0,1,0.9703300541650349
14943,Escherichia coli DH5α,0,0,0.0009694267317307569
29191,Escherichia coli DH5α,0,1,0.642002734051818
21826,Escherichia coli DH5α,0,1,0.9996679964792193
26532,Escherichia coli DH5α,0,1,0.9999781224847287
17988,Escherichia coli DH5α,0,0,0.09822333241137873
16179,Escherichia coli DH5α,0,1,0.9798491143182062
15264,Escherichia coli DH5α,0,1,0.9960453626731641
20887,Escherichia coli DH5α,0,1,0.6495844920450978
15619,Escherichia coli DH5α,0,0,0.1255711652965944
31235,Escherichia coli DH5α,0,0,0.014685997385158337
29977,Escherichia coli DH5α,0,1,0.9998044197823664
22030,Escherichia coli DH5α,0,0,0.034736789656918635
19681,Escherichia coli DH5α,0,1,0.9580532097315629
14284,Escherichia coli DH5α,0,0,0.06654969267136276
14930,Escherichia coli DH5α,0,1,0.994775376349374
16416,Escherichia coli DH5α,0,0,0.002073404445280825
11996,Escherichia coli DH5α,0,0,0.03513968585301754
20232,Escherichia coli DH5α,0,1,0.5167630918750004
15766,Escherichia coli DH5α,0,1,0.7441739763040486
19270,Escherichia coli DH5α,0,0,0.3098641426677838
19337,Escherichia coli DH5α,0,0,0.27268833452676067
20096,Escherichia coli DH5α,0,0,0.037782371820360774
12347,Escherichia coli DH5α,0,0,0.0021965850091564937
22328,Escherichia coli DH5α,0,0,0.10507200060833552
12901,Escherichia coli DH5α,0,0,0.005163070342605648
13946,Escherichia coli DH5α,0,0,0.06334170040848817
20920,Escherichia coli DH5α,0,0,0.4427282140342663
22496,Escherichia coli DH5α,0,0,0.00890886683766504
13077,Escherichia coli DH5α,0,0,0.4670237515652444
18291,Escherichia coli DH5α,0,0,0.1084501306044669
13924,Escherichia coli DH5α,0,0,0.30404932005177165
15287,Escherichia coli DH5α,0,0,7.272653807872132e-05
15516,Escherichia coli DH5α,0,0,0.02827972233872082
28198,Escherichia coli DH5α,0,1,0.6013160603836178
20522,Escherichia coli DH5α,0,0,0.004510119944455869
27696,Escherichia coli DH5α,0,0,0.15503210718434693
16098,Escherichia coli DH5α,0,0,0.49950309814685806
29869,Escherichia coli DH5α,0,1,0.7611158452504885
22730,Escherichia coli DH5α,0,0,8.224414563202184e-05
26654,Escherichia coli DH5α,0,1,0.5612460265076498
24264,Escherichia coli DH5α,0,0,0.06984619284387611
23348,Escherichia coli DH5α,0,1,0.9992877381910121
31441,Escherichia coli DH5α,0,0,0.001331124350333458
28958,Escherichia coli DH5α,0,0,0.35638641899317147
23012,Escherichia coli DH5α,0,0,0.03715576408544542
27379,Escherichia coli DH5α,0,1,0.9585380652290258
16490,Escherichia coli DH5α,0,1,0.8523391739573165
31683,Escherichia coli DH5α,0,1,0.9951364409881174
26156,Escherichia coli DH5α,0,0,0.0006402601409130886
13525,Escherichia coli DH5α,0,0,0.15776398808376366
29280,Escherichia coli DH5α,0,1,0.9185586834062535
25323,Escherichia coli DH5α,0,0,0.07038783418953115
17874,Escherichia coli DH5α,0,0,0.0031303871333056275
12233,Escherichia coli DH5α,0,1,0.6504042949232074
13914,Escherichia coli DH5α,0,1,0.8063621967251028
13809,Escherichia coli DH5α,0,1,0.7014872652776407
20927,Escherichia coli DH5α,0,1,0.6306126475102839
26125,Escherichia coli DH5α,0,1,0.5626944900066995
18949,Escherichia coli DH5α,0,0,0.06027083462541557
12431,Escherichia coli DH5α,0,1,0.9933488422386525
14604,Escherichia coli DH5α,0,0,0.0025047752269845096
17480,Escherichia coli DH5α,0,1,0.8626003450443978
17126,Escherichia coli DH5α,0,0,0.0014550179669840777
30310,Escherichia coli DH5α,0,1,0.9991761119243936
24252,Escherichia coli DH5α,0,0,0.039374497990768184
21804,Escherichia coli DH5α,0,1,0.7068875511540705
30271,Escherichia coli DH5α,0,0,0.010215704063518377
21861,Escherichia coli DH5α,0,1,0.9995263285625818
14599,Escherichia coli DH5α,0,0,0.002273213273917247
24688,Escherichia coli DH5α,0,0,0.4805334562963902
14862,Escherichia coli DH5α,0,0,0.11198549206552968
27302,Escherichia coli DH5α,0,0,0.07302726404654604
29464,Escherichia coli DH5α,0,0,0.2224755610606121
19712,Escherichia coli DH5α,0,1,0.8993928964509258
20974,Escherichia coli DH5α,0,0,0.11268289946653846
27743,Escherichia coli DH5α,0,0,0.41205087162190357
17123,Escherichia coli DH5α,0,1,0.8454010960675598
24189,Escherichia coli DH5α,0,1,0.5192155102340344
30447,Escherichia coli DH5α,0,0,0.36868993072831296
18066,Escherichia coli DH5α,0,0,0.385726947015393
12796,Escherichia coli DH5α,0,1,0.9505569857296637
26068,Escherichia coli DH5α,0,0,0.4823058473197496
22080,Escherichia coli DH5α,0,0,0.33342480182248485
22467,Escherichia coli DH5α,0,1,0.9899092803268921
15506,Escherichia coli DH5α,0,1,0.5445532427653237
29857,Escherichia coli DH5α,0,0,0.015309122998708872
21822,Escherichia coli DH5α,0,0,0.02440687957931377
30876,Escherichia coli DH5α,0,0,0.42447724386101443
16859,Escherichia coli DH5α,0,1,0.862817318939948
18587,Escherichia coli DH5α,0,1,0.9937646381034128
26016,Escherichia coli DH5α,0,1,0.7413126876980515
26574,Escherichia coli DH5α,0,0,0.0013389255873680892
12566,Escherichia coli DH5α,0,0,0.2202259203123807
22812,Escherichia coli DH5α,0,0,0.3444575617478361
23983,Escherichia coli DH5α,0,1,0.5206306472941014
21957,Escherichia coli DH5α,0,1,0.8854115792756424
20384,Escherichia coli DH5α,0,0,0.49055058114731154
23259,Escherichia coli DH5α,0,1,0.7672135938508151
14362,Escherichia coli DH5α,0,0,0.24415590761427025
14840,Escherichia coli DH5α,0,0,1.142551405195463e-05
16391,Escherichia coli DH5α,0,0,0.39682480129716197
12974,Escherichia coli DH5α,0,1,0.9311655752734996
21458,Escherichia coli DH5α,0,0,0.0054821123412225935
25802,Escherichia coli DH5α,0,1,0.9940704143194012
28686,Escherichia coli DH5α,0,0,0.14656919653973954
13838,Escherichia coli DH5α,0,0,0.0004595256861599318
15991,Escherichia coli DH5α,0,1,0.5293042406436159
23786,Escherichia coli DH5α,0,1,0.897376763136044
29361,Escherichia coli DH5α,0,1,0.9270995866796342
16476,Escherichia coli DH5α,0,0,0.08028152092786764
18667,Escherichia coli DH5α,0,0,0.012562155168384067
17124,Escherichia coli DH5α,0,0,0.056226226929835456
25358,Escherichia coli DH5α,0,1,0.9204558175095605
12654,Escherichia coli DH5α,0,0,0.019362283207448282
27306,Escherichia coli DH5α,0,1,0.9562613723746901
27045,Escherichia coli DH5α,0,0,0.12586391212612974
18644,Escherichia coli DH5α,0,1,0.5130292355045867
27351,Escherichia coli DH5α,0,1,0.6694298065643113
14213,Escherichia coli DH5α,0,0,0.4115662057247478
14448,Escherichia coli DH5α,0,0,0.35442929314833765
29041,Escherichia coli DH5α,0,0,0.3231642739039811
25416,Escherichia coli DH5α,0,1,0.9999457627298585
28066,Escherichia coli DH5α,0,0,0.042491590269305476
31375,Escherichia coli DH5α,0,0,0.3138365977855704
26811,Escherichia coli DH5α,0,0,0.08520770397739076
30343,Escherichia coli DH5α,0,0,0.3942459419415731
15536,Escherichia coli DH5α,0,0,0.0020778932469463288
21416,Escherichia coli DH5α,0,1,0.9398097023693546
29928,Escherichia coli DH5α,0,0,0.002391036929181025
23208,Escherichia coli DH5α,0,1,0.9976998513633204
17821,Escherichia coli DH5α,0,1,0.8815609702427344
26192,Escherichia coli DH5α,0,0,0.0009699120304809356
28069,Escherichia coli DH5α,0,0,0.33904086608063866
24547,Escherichia coli DH5α,0,0,0.009084434586624576
23687,Escherichia coli DH5α,0,1,0.551199111141947
31218,Escherichia coli DH5α,0,0,0.47064083645721533
13460,Escherichia coli DH5α,0,1,0.5499692868407581
12188,Escherichia coli DH5α,0,0,0.01807506014701689
15116,Escherichia coli DH5α,0,0,0.04307963420468123
18757,Escherichia coli DH5α,0,1,0.9880083408721396
