index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
990,NIST0012,0,0,3.569599566168709e-15
1005,NIST0012,0,0,0.3333333333333501
94,NIST0012,0,0,6.9549008821742e-15
993,NIST0012,0,1,0.5999999999999992
96,NIST0012,0,0,7.93928941633152e-15
1018,NIST0014,0,0,4.588753148558245e-16
108,NIST0014,0,0,5.571122378662347e-15
1010,NIST0014,0,0,1.107059854316003e-15
121,NIST0014,0,0,5.412547909226146e-15
111,NIST0014,0,1,0.999999999999998
1014,NIST0014,0,0,1.5671033366027908e-16
119,NIST0014,0,0,1.774264538519297e-08
1024,NIST0014,0,0,2.0967801122034483e-18
1008,NIST0014,0,0,1.9423258828760708e-14
1016,NIST0014,0,0,4.403157839504739e-17
1023,NIST0014,0,0,2.0967801122034483e-18
123,NIST0014,0,1,0.5999999999999983
109,NIST0014,0,0,5.571122378662347e-15
1019,NIST0014,0,0,1.8972521529107299e-16
1012,NIST0014,0,0,6.7628928147493616e-15
114,NIST0014,0,0,2.7752714173956078e-14
1021,NIST0014,0,0,7.997066967690608e-45
112,NIST0014,0,1,0.6666666666666532
142,NIST0018,0,1,0.9999999999999793
1038,NIST0018,0,1,0.9999999999999998
126,NIST0018,0,0,3.3544198621500685e-19
131,NIST0018,0,0,2.749970657062546e-06
1036,NIST0018,0,0,3.0090049372711517e-16
133,NIST0018,0,1,0.9999999999999365
1041,NIST0018,0,1,0.9999999999999754
141,NIST0018,0,0,5.936064707188775e-14
1040,NIST0018,0,1,0.9999999999999998
127,NIST0018,0,0,3.3544168422870363e-19
1028,NIST0018,0,0,4.3801259780276754e-16
137,NIST0018,0,0,9.260776227227034e-15
134,NIST0018,0,1,0.9999999999999365
1027,NIST0018,0,0,3.6268254995469494e-14
132,NIST0018,0,0,0.05122336883798235
139,NIST0018,0,0,7.724095727040373e-14
130,NIST0018,0,0,2.3350086077575094e-15
1033,NIST0018,0,0,2.312304497488571e-17
352,NIST0019,1,0,0.33941566441223575
355,NIST0019,1,1,0.9999974541380314
1154,NIST0019,1,1,0.9999999999999949
1169,NIST0019,1,1,1.0
353,NIST0019,1,1,0.9999997206045715
1155,NIST0019,1,1,0.9999999952568197
359,NIST0019,1,0,0.36363636363636354
351,NIST0019,1,0,0.33941566441223575
1158,NIST0019,1,1,0.9999999999999845
1156,NIST0019,1,1,0.9999999999999831
344,NIST0019,1,1,0.9999999999999969
348,NIST0019,1,1,0.9999999999999378
1165,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,0.9999999999999887
350,NIST0019,1,1,0.9999999999999984
357,NIST0019,1,0,0.36363636363636354
358,NIST0019,1,0,0.36363636363636354
1168,NIST0019,1,1,1.0
1180,NIST0020,1,1,0.9999999999999969
369,NIST0020,1,1,0.9999999999999925
1171,NIST0020,1,1,0.9958916096067987
376,NIST0020,1,1,0.9999999999999911
1183,NIST0020,1,1,1.0
366,NIST0020,1,1,0.9999999999999996
1182,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999953
1170,NIST0020,1,1,0.9999999999999332
1174,NIST0020,1,1,0.9999999999999836
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
1187,NIST0020,1,1,0.9999999999999707
370,NIST0020,1,1,0.9999999999999925
362,NIST0020,1,1,1.0
1185,NIST0020,1,1,0.9999999999999791
374,NIST0020,1,1,0.9999999999999989
385,NIST0023,1,1,0.9999999999999594
395,NIST0023,1,1,0.5999999999999983
1201,NIST0023,1,1,0.9999999999999998
1189,NIST0023,1,1,0.999999999841874
379,NIST0023,1,1,1.0
378,NIST0023,1,1,1.0
1197,NIST0023,1,1,0.9999999999999922
386,NIST0023,1,1,0.9999999999988716
1196,NIST0023,1,1,0.9999999999999991
1203,NIST0023,1,1,0.9999999999999993
1188,NIST0023,1,1,0.9999999409914381
1192,NIST0023,1,1,0.9999999999999991
389,NIST0023,1,1,0.7784616592195662
1194,NIST0023,1,1,0.9999999999999991
394,NIST0023,1,1,0.5999999999999983
1198,NIST0023,1,1,0.9999999999999922
1191,NIST0023,1,1,0.9999999999999991
387,NIST0023,1,1,0.9999999999999967
1222,NIST0025,1,1,0.9999999999999989
413,NIST0025,1,1,0.9999999999999873
1220,NIST0025,1,1,0.9999999999999996
1207,NIST0025,1,1,0.9999999999999998
1217,NIST0025,1,1,0.9999999999999973
411,NIST0025,1,1,0.9999999999999949
1208,NIST0025,1,1,0.9999998657342171
397,NIST0025,1,1,0.7200000000000008
406,NIST0025,1,1,0.9999999999999936
1215,NIST0025,1,1,0.9999999999999973
398,NIST0025,1,1,0.7200000000000008
409,NIST0025,1,1,0.9999999999991258
1219,NIST0025,1,1,0.9999999999999996
404,NIST0025,1,1,0.9999999999998868
402,NIST0025,1,1,0.9999999999999922
1206,NIST0025,1,1,1.0
1218,NIST0025,1,1,0.9999999999999836
396,NIST0025,1,1,0.7200000000000008
430,NIST0026,1,1,0.7142857142857141
426,NIST0026,1,1,0.9999999143195641
422,NIST0026,1,1,0.9999999999999987
428,NIST0026,1,1,0.9999999143195641
417,NIST0026,1,1,1.0
1233,NIST0026,1,1,0.9999999999999998
425,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
415,NIST0026,1,1,0.7200000000000008
1239,NIST0026,1,1,0.9999999999999949
423,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999949
1234,NIST0026,1,1,0.9999999999999998
1229,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9999999999997939
414,NIST0026,1,1,0.7200000000000008
1238,NIST0026,1,1,0.9999999999999996
1224,NIST0026,1,1,0.9999999999999949
1258,NIST0027,1,1,1.0
1242,NIST0027,1,1,0.9999999999992648
1251,NIST0027,1,1,0.9999999999999996
438,NIST0027,1,1,0.9999999999999962
432,NIST0027,1,1,0.7200000000000008
1252,NIST0027,1,1,0.9999999999999996
1248,NIST0027,1,1,1.0
444,NIST0027,1,0,0.5
1256,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,0.9999999999999962
1250,NIST0027,1,1,1.0
1255,NIST0027,1,1,0.9999999999999998
1253,NIST0027,1,1,0.9999999999999996
1247,NIST0027,1,1,0.9999999999807552
440,NIST0027,1,1,0.9999999999999831
436,NIST0027,1,1,0.9999999999999722
442,NIST0027,1,1,0.9999999999999911
1243,NIST0027,1,1,0.9999999999924656
158,NIST0032,0,0,8.87344816124742e-15
1048,NIST0032,0,0,2.6567782980282454e-15
154,NIST0032,0,0,3.0291074356967364e-18
150,NIST0032,0,0,1.4371719202441792e-15
1053,NIST0032,0,0,2.4285687792325945e-11
156,NIST0032,0,0,9.54573748291878e-16
1050,NIST0032,0,0,1.4572222105165107e-14
144,NIST0032,0,0,6.592261707946149e-18
147,NIST0032,0,0,0.0007945410337521818
1055,NIST0032,0,0,1.2920812219757397e-13
1060,NIST0032,0,0,1.16518238192476e-16
153,NIST0032,0,0,1.5485451033998915e-15
145,NIST0032,0,0,6.592261707946149e-18
148,NIST0032,0,0,0.0007945410337521818
159,NIST0032,0,0,1.775888357233531e-14
1054,NIST0032,0,0,2.4285687792325945e-11
1051,NIST0032,0,0,1.4572222105165107e-14
1056,NIST0032,0,1,1.0
454,NIST0045,1,1,0.9999999999999964
457,NIST0045,1,1,0.9999999999999913
461,NIST0045,1,1,0.9999999999999998
1260,NIST0045,1,1,0.9999999999999949
465,NIST0045,1,1,0.9999999999999949
1269,NIST0045,1,1,0.9999999999999976
1272,NIST0045,1,1,0.9999999999999998
1263,NIST0045,1,0,0.5
1271,NIST0045,1,1,0.9999999999999976
1275,NIST0045,1,1,1.0
1265,NIST0045,1,1,0.9999999999999583
463,NIST0045,1,1,0.999999999999986
1277,NIST0045,1,1,1.0
1261,NIST0045,1,1,0.9999999999999949
1262,NIST0045,1,1,0.9999999999999949
453,NIST0045,1,1,0.9999999999999964
1276,NIST0045,1,1,1.0
1264,NIST0045,1,0,0.5
1287,NIST0048,1,1,0.9999999999999887
476,NIST0048,1,0,0.5
1290,NIST0048,1,0,9.949040608090793e-25
1279,NIST0048,1,1,0.9999999999999882
471,NIST0048,1,1,0.999999999999164
479,NIST0048,1,1,0.999999999999925
1292,NIST0048,1,0,1.4481317842174156e-44
481,NIST0048,1,1,0.9999999999999734
484,NIST0048,1,0,0.36363636363636354
485,NIST0048,1,0,0.36363636363636354
468,NIST0048,1,1,0.9999999999993325
477,NIST0048,1,0,0.29058570626989105
1286,NIST0048,1,1,0.7500000000000077
1280,NIST0048,1,1,0.9999999999999638
1288,NIST0048,1,1,0.9999999999999951
472,NIST0048,1,1,0.9999999999999796
1291,NIST0048,1,0,9.949040608090793e-25
469,NIST0048,1,1,0.9999999999999554
1296,NIST0049,1,1,0.9999999999999949
495,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999997590079
489,NIST0049,1,1,0.6666666666666904
487,NIST0049,1,1,0.9999999997590079
1307,NIST0049,1,1,0.9999238393726347
503,NIST0049,1,1,0.6666666666666874
1309,NIST0049,1,1,0.9999999999999998
496,NIST0049,1,1,1.0
1305,NIST0049,1,1,0.9999999942922402
1299,NIST0049,1,1,0.9999999999999991
502,NIST0049,1,1,0.6666666666666874
1301,NIST0049,1,1,0.9999999999999978
1306,NIST0049,1,1,0.9968338376099197
1308,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999876
501,NIST0049,1,1,0.5714285714285423
486,NIST0049,1,1,0.9999999997590079
505,NIST0052,1,0,0.4000000000000007
1316,NIST0052,1,1,0.9999999999987688
512,NIST0052,1,1,0.9999999999999032
521,NIST0052,1,1,0.9999999999999889
1330,NIST0052,1,1,0.9999999999999993
1325,NIST0052,1,1,0.9999999999999984
1322,NIST0052,1,1,0.9999999999999982
1320,NIST0052,1,1,0.9999999999999982
1314,NIST0052,1,1,0.9999999999999603
1317,NIST0052,1,1,0.9999487907704678
510,NIST0052,1,1,0.9999999730696031
1321,NIST0052,1,1,0.9999999999999982
509,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
518,NIST0052,1,1,0.9999999999999969
513,NIST0052,1,1,0.9999999999999758
520,NIST0052,1,1,0.9999999999999889
519,NIST0052,1,1,0.9999999999999889
527,NIST0054,1,1,1.0
537,NIST0054,1,1,0.9999999999999873
1337,NIST0054,1,1,1.0
1348,NIST0054,1,1,1.0
531,NIST0054,1,1,0.99999999999999
536,NIST0054,1,1,0.9999999999999944
1340,NIST0054,1,1,0.9999999333012923
1346,NIST0054,1,1,0.9742746022660117
1344,NIST0054,1,1,0.9999999999996367
1332,NIST0054,1,1,0.9999999999999951
1345,NIST0054,1,1,0.9999999999996367
1338,NIST0054,1,1,0.9999999999999716
526,NIST0054,1,1,1.0
528,NIST0054,1,0,0.0050128658980938285
522,NIST0054,1,1,0.9999999999999927
524,NIST0054,1,1,0.9999999999999927
1343,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999949
1076,NIST0056,0,0,2.9626785145598383e-22
171,NIST0056,0,0,3.594316316472287e-15
1073,NIST0056,0,0,2.82751765378871e-06
1070,NIST0056,0,0,2.4934052485982368e-14
167,NIST0056,0,1,0.9999999999999782
1077,NIST0056,0,1,1.0
169,NIST0056,0,1,0.9999999999999991
1072,NIST0056,0,0,2.82751765378871e-06
1074,NIST0056,0,1,0.9978572965898316
162,NIST0056,0,0,3.412718339275124e-14
168,NIST0056,0,1,0.9999999999999909
164,NIST0056,0,0,1.6489188294937762e-07
1066,NIST0056,0,1,0.9999999999999583
165,NIST0056,0,1,0.5000000000000583
1079,NIST0056,0,1,1.0
1078,NIST0056,0,1,1.0
178,NIST0056,0,1,0.6666666666666874
170,NIST0056,0,1,0.9999999999999991
1358,NIST0059,1,1,0.9999999999999882
1364,NIST0059,1,1,0.6666666666666666
548,NIST0059,1,1,0.9999999999999976
1361,NIST0059,1,1,0.9999999999999898
542,NIST0059,1,1,0.9999999999999927
1351,NIST0059,1,1,0.9999999999999949
1357,NIST0059,1,1,0.6666666666666834
1353,NIST0059,1,1,0.9999999999999993
550,NIST0059,1,1,0.9999999999999998
551,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,1,0.9999999999999976
554,NIST0059,1,1,0.9999999999999991
1360,NIST0059,1,1,0.9999999999991724
547,NIST0059,1,1,0.9999999999999976
1366,NIST0059,1,1,0.9999999999999931
549,NIST0059,1,1,0.9999999999999996
543,NIST0059,1,1,0.9999999999999964
1363,NIST0059,1,0,0.5
1379,NIST0066,1,1,0.9999999999999896
1385,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999999999745
570,NIST0066,1,0,7.014949834562828e-10
1373,NIST0066,1,1,0.9999999999999987
1369,NIST0066,1,1,0.9999999990388215
571,NIST0066,1,0,7.014949834562828e-10
1383,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,0.9999999999999949
1368,NIST0066,1,1,0.9999999990388215
1376,NIST0066,1,1,0.999999999999982
567,NIST0066,1,1,0.9999999999999996
572,NIST0066,1,0,7.014949834562828e-10
563,NIST0066,1,1,1.0
569,NIST0066,1,1,0.9999999999999998
561,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.999999999999984
558,NIST0066,1,1,0.9999999999999996
578,NIST0071,1,1,0.9999999999999949
1402,NIST0071,1,1,0.9999999999999996
1392,NIST0071,1,1,0.9999999999999993
1400,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999989
591,NIST0071,1,1,0.9999999999999889
592,NIST0071,1,1,0.9999999999999889
583,NIST0071,1,1,0.9999999999999782
593,NIST0071,1,1,0.9999999999999889
1398,NIST0071,1,1,0.9999999999999998
1401,NIST0071,1,1,0.9999999999999996
589,NIST0071,1,1,0.9999999999999918
582,NIST0071,1,1,0.9999999999999982
1391,NIST0071,1,1,0.9999999999981761
586,NIST0071,1,1,0.9999999983053356
1389,NIST0071,1,1,0.9999999999999731
585,NIST0071,1,1,0.9999999999999976
1397,NIST0071,1,1,0.9999999999999996
1404,NIST0073,1,1,0.9999999945751625
1411,NIST0073,1,1,0.6000000000000099
1407,NIST0073,1,1,0.9999999999999982
1419,NIST0073,1,1,0.9999999999999998
602,NIST0073,1,0,0.05122336883798235
609,NIST0073,1,1,0.9999999999999918
1409,NIST0073,1,1,0.9999999999999982
1421,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,0.9999999999999973
1417,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999969
1405,NIST0073,1,1,0.9999999999999836
606,NIST0073,1,1,0.999999999999966
610,NIST0073,1,1,0.9999999999999838
600,NIST0073,1,1,0.9999999999999365
1420,NIST0073,1,1,0.9999999999999953
1414,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999838
629,NIST0079,1,0,0.36363636363636354
1426,NIST0079,1,0,2.9295702031444042e-05
1427,NIST0079,1,0,1.5603905110708195e-06
625,NIST0079,1,1,0.9999999999999998
627,NIST0079,1,0,0.36363636363636354
623,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999751
618,NIST0079,1,1,0.9999984038296705
1430,NIST0079,1,1,0.9999999999999845
1433,NIST0079,1,1,0.9999999999999984
617,NIST0079,1,1,0.999999999999992
626,NIST0079,1,1,0.9999999999999998
1425,NIST0079,1,0,2.9295702031444042e-05
613,NIST0079,1,1,0.9999999875266
1422,NIST0079,1,1,0.9990970763874525
615,NIST0079,1,1,0.6000000000000073
619,NIST0079,1,1,0.9999999999838145
181,NIST0083,0,0,6.683310074068022e-13
197,NIST0083,0,0,4.092476754585195e-10
1083,NIST0083,0,0,2.049051867777775e-12
192,NIST0083,0,0,4.691235368199141e-12
1090,NIST0083,0,0,5.082742361397109e-17
1092,NIST0083,0,1,1.0
184,NIST0083,0,0,4.4508062575598525e-10
1093,NIST0083,0,1,1.0
185,NIST0083,0,0,5.695790219822007e-14
1081,NIST0083,0,0,2.8141426843263415e-15
1094,NIST0083,0,1,1.0
1096,NIST0083,0,0,4.817528228414231e-17
190,NIST0083,0,0,1.728043549369731e-17
182,NIST0083,0,0,6.683310074068022e-13
1084,NIST0083,0,0,1.5673287686322607e-15
187,NIST0083,0,0,0.5
188,NIST0083,0,1,0.9999999999999587
1089,NIST0083,0,0,4.6111658827848244e-14
205,NIST0087,0,1,0.9993052990097395
213,NIST0087,0,0,2.9064267513090476e-10
208,NIST0087,0,1,0.6666666666666541
1111,NIST0087,0,0,0.5
1103,NIST0087,0,0,1.5061155757268154e-14
204,NIST0087,0,1,0.9993052990097395
1113,NIST0087,0,1,1.0
1099,NIST0087,0,0,1.8710893546850023e-14
206,NIST0087,0,1,0.9993052990097395
1114,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
198,NIST0087,0,0,3.0719043569523843e-12
207,NIST0087,0,1,0.9999999999999791
200,NIST0087,0,0,3.0719043569523843e-12
211,NIST0087,0,0,0.010542904539192974
202,NIST0087,0,1,0.8749999999999999
1101,NIST0087,0,0,1.5061155757268154e-14
201,NIST0087,0,1,0.8749999999999999
1440,NIST0092,1,1,0.9999999999999687
1442,NIST0092,1,1,0.9999999999999687
1452,NIST0092,1,1,0.9999999999999998
640,NIST0092,1,1,0.6666666666666541
1446,NIST0092,1,1,0.9999999999999982
1444,NIST0092,1,1,0.9999999999999978
1454,NIST0092,1,1,0.9999999999999998
647,NIST0092,1,0,0.36363636363636354
633,NIST0092,1,1,0.8749999999999999
637,NIST0092,1,1,0.9999999999999885
1457,NIST0092,1,1,0.9999999999999984
1455,NIST0092,1,1,0.9999999999999976
1447,NIST0092,1,1,0.9999999999999982
1443,NIST0092,1,1,0.9999999999999978
635,NIST0092,1,1,0.8749999999999999
632,NIST0092,1,1,0.9999999987893773
1456,NIST0092,1,1,0.9999999999999976
636,NIST0092,1,1,0.9999999999999885
1133,NIST0129,0,1,0.9999999999999949
1117,NIST0129,0,0,1.0847746834720551e-13
1119,NIST0129,0,1,0.9897880414412712
223,NIST0129,0,0,6.768906179775406e-16
226,NIST0129,0,0,2.0671951368951983e-10
1131,NIST0129,0,1,0.999999999999988
1125,NIST0129,0,1,0.9999999999878553
1127,NIST0129,0,1,0.9999999999878553
1132,NIST0129,0,1,0.9999999999999949
228,NIST0129,0,0,2.722059338587417e-15
1129,NIST0129,0,0,7.356895912004104e-44
224,NIST0129,0,0,3.758041242085637e-15
1120,NIST0129,0,1,0.9897880414412712
220,NIST0129,0,0,3.477865490570819e-15
217,NIST0129,0,0,1.1927162300815009e-14
1126,NIST0129,0,1,0.9999999999878553
222,NIST0129,0,0,3.1061465715796928e-15
1121,NIST0129,0,1,0.9897880414412712
247,NIST0139,0,1,0.9999999999999856
1150,NIST0139,0,0,1.3108594473091373e-15
239,NIST0139,0,0,9.596533185174404e-16
1141,NIST0139,0,1,0.9999999999834783
1147,NIST0139,0,0,7.356895912004104e-44
1139,NIST0139,0,0,9.625609603602832e-06
1144,NIST0139,0,0,1.0639297331469949e-14
1145,NIST0139,0,0,8.554275685068939e-14
1140,NIST0139,0,1,0.9999999999834783
245,NIST0139,0,0,3.406359943165538e-14
1142,NIST0139,0,1,0.9999999999834783
235,NIST0139,0,1,0.7200000000000008
248,NIST0139,0,1,0.9999999143195641
1146,NIST0139,0,0,7.356895912004104e-44
1134,NIST0139,0,0,8.042778705644851e-16
242,NIST0139,0,0,2.252511014796801e-14
246,NIST0139,0,1,0.9999999999999856
236,NIST0139,0,1,0.7200000000000008
660,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.999999999999992
649,Pseudomonas aeruginosa PA-14,1,1,0.7200000000000008
662,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999949
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999909
648,Pseudomonas aeruginosa PA-14,1,1,0.7200000000000008
653,Pseudomonas aeruginosa PA-14,1,1,0.999999999999992
672,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999882
673,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999882
683,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857141
681,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857141
668,Pseudomonas aeruginosa PAO1,1,1,0.7200000000000008
671,Pseudomonas aeruginosa PAO1,1,1,1.0
679,Pseudomonas aeruginosa PAO1,1,0,0.5
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.7142857142857141
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7200000000000008
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2760742952268595e-06
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999722
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999722
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.2760742952268595e-06
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.2499999999999999
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142857141
279,Pseudomonas fluorescens,0,0,1.133491748365222e-14
272,Pseudomonas fluorescens,0,1,0.7200000000000008
271,Pseudomonas fluorescens,0,1,0.7200000000000008
283,Pseudomonas fluorescens,0,0,1.5159257110874485e-14
286,Pseudomonas fluorescens,0,0,0.36363636363636354
278,Pseudomonas fluorescens,0,0,3.0687329067104736e-15
287,Pseudomonas fluorescens,0,0,0.36363636363636354
274,Pseudomonas fluorescens,0,0,2.749970657062546e-06
270,Pseudomonas fluorescens,0,1,0.7200000000000008
712,Staphylococcus aureus JE2,1,1,0.5000000000000707
704,Staphylococcus aureus JE2,1,1,0.9999999999999978
710,Staphylococcus aureus JE2,1,1,0.9999999999999913
706,Staphylococcus aureus JE2,1,1,0.9999999999999689
707,Staphylococcus aureus JE2,1,1,0.9999999999999689
702,Staphylococcus aureus JE2,1,1,0.9999999999999962
716,Staphylococcus aureus JE2,1,1,0.9999999999999953
719,Staphylococcus aureus JE2,1,1,0.5999999999999983
711,Staphylococcus aureus JE2,1,0,1.9216245892703737e-14
