index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27117,Escherichia coli DH5α,0,1,0.9958196460444054
12347,Escherichia coli DH5α,0,1,0.9914129814974553
21265,Escherichia coli DH5α,0,0,0.40969322695145877
25234,Escherichia coli DH5α,0,1,0.9967015667258581
22030,Escherichia coli DH5α,0,0,0.08952544000102082
13176,Escherichia coli DH5α,0,1,0.998034428003197
31535,Escherichia coli DH5α,0,1,0.9996627265421797
31165,Escherichia coli DH5α,0,1,0.9998767374321218
20371,Escherichia coli DH5α,0,1,0.9936159744719735
28153,Escherichia coli DH5α,0,1,0.9954591955733499
25763,Escherichia coli DH5α,0,1,0.9996181060186586
15381,Escherichia coli DH5α,0,1,0.9985948675396461
13365,Escherichia coli DH5α,0,1,0.8274346935553464
14648,Escherichia coli DH5α,0,1,0.9999282052736117
19927,Escherichia coli DH5α,0,1,0.9712672057427197
29347,Escherichia coli DH5α,0,0,0.3823542290875791
12136,Escherichia coli DH5α,0,1,0.9570656474927349
13924,Escherichia coli DH5α,0,1,0.9999958873097732
28974,Escherichia coli DH5α,0,1,0.9698590424424941
28418,Escherichia coli DH5α,0,1,0.9999574620660664
19314,Escherichia coli DH5α,0,1,0.9981734325055682
17475,Escherichia coli DH5α,0,1,0.953482565976317
31370,Escherichia coli DH5α,0,0,0.19116974335575138
23650,Escherichia coli DH5α,0,0,0.4322761469418281
14553,Escherichia coli DH5α,0,1,0.9864792165575409
18861,Escherichia coli DH5α,0,1,0.9991894305570254
31683,Escherichia coli DH5α,0,1,0.9842362714335516
12729,Escherichia coli DH5α,0,0,0.10484015255115871
16050,Escherichia coli DH5α,0,1,0.9492359206547547
30313,Escherichia coli DH5α,0,1,0.9999703993284651
18683,Escherichia coli DH5α,0,1,0.9999934658945272
30703,Escherichia coli DH5α,0,1,0.9479006867973995
18871,Escherichia coli DH5α,0,1,0.9996530989759198
12483,Escherichia coli DH5α,0,1,0.9977950448190027
18669,Escherichia coli DH5α,0,1,0.99994409148815
20845,Escherichia coli DH5α,0,1,0.9812915989222967
21117,Escherichia coli DH5α,0,1,0.9616709953111067
18304,Escherichia coli DH5α,0,1,0.999897584662668
22480,Escherichia coli DH5α,0,1,0.9980679925600353
29862,Escherichia coli DH5α,0,1,0.8365469343820634
31539,Escherichia coli DH5α,0,1,0.9865020206783852
20325,Escherichia coli DH5α,0,0,0.20721285398130196
24547,Escherichia coli DH5α,0,1,0.9926764723501464
15804,Escherichia coli DH5α,0,1,0.9720543015776459
13077,Escherichia coli DH5α,0,0,0.11436545978238744
17253,Escherichia coli DH5α,0,1,0.9962910405064391
28100,Escherichia coli DH5α,0,1,0.970785846149071
24617,Escherichia coli DH5α,0,1,0.8854248993752538
31840,Escherichia coli DH5α,0,1,0.795577327142487
25209,Escherichia coli DH5α,0,1,0.8755687581623655
18638,Escherichia coli DH5α,0,1,0.9999127653789331
12069,Escherichia coli DH5α,0,0,0.47665233766572734
19870,Escherichia coli DH5α,0,1,0.9999340628797079
19556,Escherichia coli DH5α,0,1,0.9999856381148383
21464,Escherichia coli DH5α,0,1,0.9889376835991415
20416,Escherichia coli DH5α,0,1,0.9993219743645927
29688,Escherichia coli DH5α,0,1,0.9855137010198224
18949,Escherichia coli DH5α,0,1,0.9467789098350022
16812,Escherichia coli DH5α,0,1,0.963434589010871
27570,Escherichia coli DH5α,0,1,0.9627736469347952
18012,Escherichia coli DH5α,0,1,0.9873434928875853
31129,Escherichia coli DH5α,0,1,0.9976595483183458
27939,Escherichia coli DH5α,0,1,0.9957745178178481
24193,Escherichia coli DH5α,0,1,0.9952725537139727
29573,Escherichia coli DH5α,0,0,0.4799841680350843
27320,Escherichia coli DH5α,0,0,0.1623853908915054
25544,Escherichia coli DH5α,0,1,0.999799539278307
13504,Escherichia coli DH5α,0,1,0.9792597210787409
30728,Escherichia coli DH5α,0,1,0.9756115058337098
22846,Escherichia coli DH5α,0,1,0.9702793025441164
26106,Escherichia coli DH5α,0,0,0.49635516772315563
28652,Escherichia coli DH5α,0,1,0.9988970369039777
17874,Escherichia coli DH5α,0,1,0.9979557026867836
17938,Escherichia coli DH5α,0,1,0.966982607501101
26552,Escherichia coli DH5α,0,1,0.9999726961837623
31388,Escherichia coli DH5α,0,1,0.9569272964027941
22496,Escherichia coli DH5α,0,1,0.9904703505317118
31207,Escherichia coli DH5α,0,1,0.6836529119584086
21639,Escherichia coli DH5α,0,1,0.99323402395907
30787,Escherichia coli DH5α,0,1,0.9976754035975471
20863,Escherichia coli DH5α,0,0,0.1186807515743704
18825,Escherichia coli DH5α,0,1,0.9896956039616719
28383,Escherichia coli DH5α,0,1,0.8449204047191553
23257,Escherichia coli DH5α,0,0,0.06963663127806675
19810,Escherichia coli DH5α,0,1,0.7465413562019935
13494,Escherichia coli DH5α,0,1,0.999961132437303
30041,Escherichia coli DH5α,0,1,0.780874408527704
17123,Escherichia coli DH5α,0,1,0.5231033921491138
12138,Escherichia coli DH5α,0,0,0.43089369866607413
22181,Escherichia coli DH5α,0,1,0.9999924528038392
23883,Escherichia coli DH5α,0,0,0.1105305575718279
12794,Escherichia coli DH5α,0,0,0.19948094749911008
23794,Escherichia coli DH5α,0,1,0.9952689719233219
29850,Escherichia coli DH5α,0,1,0.8766935013233835
16078,Escherichia coli DH5α,0,1,0.9964924049903555
23781,Escherichia coli DH5α,0,1,0.8255441170745184
27558,Escherichia coli DH5α,0,1,0.9493477622486872
31498,Escherichia coli DH5α,0,1,0.6209780748066552
18422,Escherichia coli DH5α,0,1,0.9987158894660241
25449,Escherichia coli DH5α,0,0,0.25533410951718977
30780,Escherichia coli DH5α,0,1,0.9918446037802029
23494,Escherichia coli DH5α,0,1,0.998191880962332
17681,Escherichia coli DH5α,0,1,0.9479755564541235
14524,Escherichia coli DH5α,0,1,0.9997898742847477
31895,Escherichia coli DH5α,0,1,0.9952496259976782
22429,Escherichia coli DH5α,0,1,0.9953095444739208
24209,Escherichia coli DH5α,0,0,0.14927332743753532
14599,Escherichia coli DH5α,0,1,0.9994162228578608
14398,Escherichia coli DH5α,0,1,0.9997397864919836
25123,Escherichia coli DH5α,0,0,0.01925968367122794
14436,Escherichia coli DH5α,0,1,0.9985631875666888
26329,Escherichia coli DH5α,0,1,0.9867392459858836
16867,Escherichia coli DH5α,0,1,0.9727222175308319
26993,Escherichia coli DH5α,0,0,0.22124601695403995
21211,Escherichia coli DH5α,0,1,0.9378217097391065
18706,Escherichia coli DH5α,0,1,0.9983795488479519
15990,Escherichia coli DH5α,0,1,0.9995817401273935
28574,Escherichia coli DH5α,0,1,0.996444279462077
20341,Escherichia coli DH5α,0,0,0.035589293500357354
12279,Escherichia coli DH5α,0,1,0.9701624687601377
15406,Escherichia coli DH5α,0,1,0.9912063046134784
16373,Escherichia coli DH5α,0,1,0.7505880827841619
12527,Escherichia coli DH5α,0,1,0.848522120784967
19360,Escherichia coli DH5α,0,1,0.9553550201788696
29124,Escherichia coli DH5α,0,1,0.9415652164494388
21091,Escherichia coli DH5α,0,1,0.9999332086569528
29542,Escherichia coli DH5α,0,1,0.9915806617134294
30277,Escherichia coli DH5α,0,1,0.9351785201796796
15534,Escherichia coli DH5α,0,0,0.19589684429729412
28781,Escherichia coli DH5α,0,1,0.9972804683168307
27008,Escherichia coli DH5α,0,1,0.9982586290104078
21892,Escherichia coli DH5α,0,1,0.999047650437773
31183,Escherichia coli DH5α,0,1,0.9999532798149084
28586,Escherichia coli DH5α,0,1,0.9967919756329275
30077,Escherichia coli DH5α,0,1,0.8630391245901744
31092,Escherichia coli DH5α,0,1,0.9791154995018038
25867,Escherichia coli DH5α,0,1,0.9388280864273676
15998,Escherichia coli DH5α,0,1,0.9965403842441974
21235,Escherichia coli DH5α,0,1,0.9983947386261877
25346,Escherichia coli DH5α,0,1,0.9997803466292597
27450,Escherichia coli DH5α,0,1,0.9956527964290424
24416,Escherichia coli DH5α,0,0,0.39083433055718375
31849,Escherichia coli DH5α,0,1,0.758703453328439
14604,Escherichia coli DH5α,0,0,0.236115328787347
29748,Escherichia coli DH5α,0,0,0.3233002219464298
24264,Escherichia coli DH5α,0,0,0.0122119242944233
20086,Escherichia coli DH5α,0,0,0.38245806130426174
12350,Escherichia coli DH5α,0,1,0.9943352216810133
31548,Escherichia coli DH5α,0,1,0.833575616982915
14351,Escherichia coli DH5α,0,1,0.8263777518683758
22024,Escherichia coli DH5α,0,1,0.9988736747522977
30001,Escherichia coli DH5α,0,1,0.7942601178278427
16280,Escherichia coli DH5α,0,1,0.8569421623045336
18361,Escherichia coli DH5α,0,1,0.9998116298290768
16462,Escherichia coli DH5α,0,1,0.9995148288115163
30527,Escherichia coli DH5α,0,1,0.9891444098299789
14954,Escherichia coli DH5α,0,1,0.9833050841006897
19693,Escherichia coli DH5α,0,1,0.9999246686193123
20190,Escherichia coli DH5α,0,1,0.9053566880603715
19224,Escherichia coli DH5α,0,1,0.999995309020591
13760,Escherichia coli DH5α,0,1,0.9856602880233836
18667,Escherichia coli DH5α,0,1,0.9706931579950787
12901,Escherichia coli DH5α,0,1,0.9996814855308527
21616,Escherichia coli DH5α,0,1,0.9822312141164132
16248,Escherichia coli DH5α,0,1,0.9973494918145398
30554,Escherichia coli DH5α,0,0,0.4236171633411686
29693,Escherichia coli DH5α,0,1,0.989687466622835
27719,Escherichia coli DH5α,0,0,0.26687522155689236
18100,Escherichia coli DH5α,0,0,0.07877608449158155
13693,Escherichia coli DH5α,0,0,0.1351145526089936
15502,Escherichia coli DH5α,0,0,0.24536619005298324
21140,Escherichia coli DH5α,0,0,0.4016561671452181
16840,Escherichia coli DH5α,0,1,0.9967663839155272
17038,Escherichia coli DH5α,0,0,0.46187882484453774
18377,Escherichia coli DH5α,0,1,0.9998698180019843
14468,Escherichia coli DH5α,0,1,0.8782740305358951
30401,Escherichia coli DH5α,0,1,0.8132866807075285
11995,Escherichia coli DH5α,0,1,0.998218774987586
15414,Escherichia coli DH5α,0,1,0.9956591569572466
28585,Escherichia coli DH5α,0,1,0.9902906407639123
14943,Escherichia coli DH5α,0,1,0.5303337488491596
16613,Escherichia coli DH5α,0,1,0.9319678082327661
20873,Escherichia coli DH5α,0,0,0.13221990953067006
17840,Escherichia coli DH5α,0,0,0.0019308344923245216
20887,Escherichia coli DH5α,0,1,0.9827163219477906
20666,Escherichia coli DH5α,0,1,0.9994083122470769
28248,Escherichia coli DH5α,0,1,0.6735798914520112
27797,Escherichia coli DH5α,0,1,0.9927145196226282
25629,Escherichia coli DH5α,0,0,0.4640680329544501
26490,Escherichia coli DH5α,0,1,0.6432742264395778
12927,Escherichia coli DH5α,0,1,0.9998673319022051
27937,Escherichia coli DH5α,0,1,0.9993651066405433
21310,Escherichia coli DH5α,0,1,0.9973083685496745
18702,Escherichia coli DH5α,0,1,0.8584934817142706
24247,Escherichia coli DH5α,0,1,0.9879551846490262
24255,Escherichia coli DH5α,0,1,0.954905894236923
24361,Escherichia coli DH5α,0,1,0.9665646652875125
17251,Escherichia coli DH5α,0,1,0.9855535491139223
16004,Escherichia coli DH5α,0,0,0.36439924145859254
19167,Escherichia coli DH5α,0,0,0.31080057074007356
21942,Escherichia coli DH5α,0,1,0.9999160274202312
18035,Escherichia coli DH5α,0,1,0.8228355702999626
21100,Escherichia coli DH5α,0,1,0.9998799773207275
27095,Escherichia coli DH5α,0,1,0.7403169819463872
22763,Escherichia coli DH5α,0,1,0.7958844908057754
15842,Escherichia coli DH5α,0,1,0.9987161680506023
26468,Escherichia coli DH5α,0,1,0.9992952248716762
21479,Escherichia coli DH5α,0,1,0.9999724062715732
13995,Escherichia coli DH5α,0,1,0.9999127724145447
12498,Escherichia coli DH5α,0,1,0.8556837504303278
21355,Escherichia coli DH5α,0,1,0.5206808937139807
31366,Escherichia coli DH5α,0,1,0.6468282684185184
30322,Escherichia coli DH5α,0,1,0.9990675283850357
24078,Escherichia coli DH5α,0,1,0.999987018047377
23012,Escherichia coli DH5α,0,1,0.9985673891803494
12503,Escherichia coli DH5α,0,1,0.9818297327541907
30691,Escherichia coli DH5α,0,1,0.9998433454402845
14729,Escherichia coli DH5α,0,1,0.9845636013489404
24252,Escherichia coli DH5α,0,1,0.9975953731891376
19626,Escherichia coli DH5α,0,1,0.9997076439158107
16700,Escherichia coli DH5α,0,1,0.9981674247486678
20733,Escherichia coli DH5α,0,1,0.993057930841438
29901,Escherichia coli DH5α,0,1,0.9999410555831473
15672,Escherichia coli DH5α,0,1,0.999974664929375
18739,Escherichia coli DH5α,0,1,0.9996881170956103
21971,Escherichia coli DH5α,0,1,0.9807479619005465
29375,Escherichia coli DH5α,0,1,0.8025024900788195
18009,Escherichia coli DH5α,0,1,0.9995242757263865
23300,Escherichia coli DH5α,0,1,0.9995236094701933
29925,Escherichia coli DH5α,0,1,0.6839315192679265
30528,Escherichia coli DH5α,0,1,0.9208108239265942
31346,Escherichia coli DH5α,0,1,0.9986179082746804
12507,Escherichia coli DH5α,0,1,0.9999490582541489
26938,Escherichia coli DH5α,0,0,0.003857202058735815
24826,Escherichia coli DH5α,0,1,0.993168035931429
17037,Escherichia coli DH5α,0,1,0.9967789301068928
31363,Escherichia coli DH5α,0,0,0.17935459407019036
15536,Escherichia coli DH5α,0,0,0.042574459976760876
31745,Escherichia coli DH5α,0,1,0.9984674265764466
17432,Escherichia coli DH5α,0,0,0.10120728633895057
30901,Escherichia coli DH5α,0,1,0.9999931152063393
29820,Escherichia coli DH5α,0,1,0.9866963786981687
17677,Escherichia coli DH5α,0,1,0.893206615917386
21963,Escherichia coli DH5α,0,1,0.970813022878125
30328,Escherichia coli DH5α,0,1,0.9998597237316256
22594,Escherichia coli DH5α,0,0,0.18833856512934855
24471,Escherichia coli DH5α,0,1,0.9963640440497475
17599,Escherichia coli DH5α,0,1,0.914774795639583
30005,Escherichia coli DH5α,0,1,0.9989446095451521
26156,Escherichia coli DH5α,0,1,0.7270827873385606
17457,Escherichia coli DH5α,0,1,0.9583415939895964
13838,Escherichia coli DH5α,0,0,0.028935263997198226
14062,Escherichia coli DH5α,0,1,0.9970772201277905
19653,Escherichia coli DH5α,0,1,0.9808815828548171
12124,Escherichia coli DH5α,0,0,0.44307839507821156
15535,Escherichia coli DH5α,0,0,0.2885480067814235
12345,Escherichia coli DH5α,0,1,0.9941659124544737
22962,Escherichia coli DH5α,0,1,0.9976041965755028
31917,Escherichia coli DH5α,0,1,0.8322325743085808
24712,Escherichia coli DH5α,0,1,0.9960665025568446
24202,Escherichia coli DH5α,0,1,0.5539576738554999
27097,Escherichia coli DH5α,0,1,0.9939070597622401
12948,Escherichia coli DH5α,0,1,0.9840901121252752
20891,Escherichia coli DH5α,0,1,0.9972641095994852
22179,Escherichia coli DH5α,0,1,0.812357859889397
20777,Escherichia coli DH5α,0,1,0.644819997912622
29295,Escherichia coli DH5α,0,0,0.12078966346167277
13179,Escherichia coli DH5α,0,1,0.7144541867455654
26016,Escherichia coli DH5α,0,1,0.9982141815168478
24406,Escherichia coli DH5α,0,1,0.998951499317491
18600,Escherichia coli DH5α,0,1,0.9001029056549085
17046,Escherichia coli DH5α,0,1,0.7860138232306713
17569,Escherichia coli DH5α,0,1,0.9981569490295938
17009,Escherichia coli DH5α,0,0,0.012035307304943527
19571,Escherichia coli DH5α,0,1,0.7281642908274188
27921,Escherichia coli DH5α,0,1,0.9798383330417701
24189,Escherichia coli DH5α,0,1,0.9924078718369769
14930,Escherichia coli DH5α,0,1,0.9999796896476695
26257,Escherichia coli DH5α,0,1,0.998035824472824
25967,Escherichia coli DH5α,0,1,0.9937615531115
27848,Escherichia coli DH5α,0,0,0.18460829311867716
13887,Escherichia coli DH5α,0,0,0.05377918099501531
17914,Escherichia coli DH5α,0,1,0.9997879239807804
12250,Escherichia coli DH5α,0,0,0.06505627983564016
19924,Escherichia coli DH5α,0,1,0.9995357426503017
16344,Escherichia coli DH5α,0,1,0.9942028578559454
28223,Escherichia coli DH5α,0,0,0.20302795904001827
25101,Escherichia coli DH5α,0,1,0.9023445109547302
19083,Escherichia coli DH5α,0,1,0.9965021230878964
31519,Escherichia coli DH5α,0,0,0.18602133582527852
23324,Escherichia coli DH5α,0,1,0.798408981457784
22333,Escherichia coli DH5α,0,1,0.999977435310996
17907,Escherichia coli DH5α,0,1,0.989436700983004
20837,Escherichia coli DH5α,0,1,0.9483054786430486
23939,Escherichia coli DH5α,0,1,0.9979165624847153
13384,Escherichia coli DH5α,0,1,0.9825676793847289
19887,Escherichia coli DH5α,0,1,0.9377071727481974
21074,Escherichia coli DH5α,0,1,0.9996347707823571
15610,Escherichia coli DH5α,0,1,0.9796636249976958
22682,Escherichia coli DH5α,0,1,0.9996278447699077
18816,Escherichia coli DH5α,0,1,0.998871262235762
26399,Escherichia coli DH5α,0,0,0.33284341122262934
18587,Escherichia coli DH5α,0,1,0.9614711123522508
27502,Escherichia coli DH5α,0,1,0.9954018935536708
17126,Escherichia coli DH5α,0,1,0.9846871455245665
31240,Escherichia coli DH5α,0,1,0.9267342440017239
20847,Escherichia coli DH5α,0,1,0.8690282862581781
29701,Escherichia coli DH5α,0,0,0.3195827143742974
13758,Escherichia coli DH5α,0,1,0.6878065751477006
30783,Escherichia coli DH5α,0,0,0.01802847997099765
22760,Escherichia coli DH5α,0,1,0.6860861829889656
20806,Escherichia coli DH5α,0,1,0.9999916751949962
18066,Escherichia coli DH5α,0,1,0.9992538936312954
17786,Escherichia coli DH5α,0,1,0.9915123782652554
12233,Escherichia coli DH5α,0,1,0.9995569391663168
30931,Escherichia coli DH5α,0,1,0.9989685362609386
24688,Escherichia coli DH5α,0,1,0.990711930868114
27287,Escherichia coli DH5α,0,1,0.9998947901244778
23016,Escherichia coli DH5α,0,0,0.17427016779546423
24620,Escherichia coli DH5α,0,1,0.7839952368450042
16586,Escherichia coli DH5α,0,1,0.971493635494526
21751,Escherichia coli DH5α,0,1,0.9356070552844201
28683,Escherichia coli DH5α,0,0,0.4572851191381161
13219,Escherichia coli DH5α,0,0,0.39980222129959764
14563,Escherichia coli DH5α,0,1,0.999808240547633
22135,Escherichia coli DH5α,0,1,0.9990316342338761
19736,Escherichia coli DH5α,0,1,0.9020748636022068
22541,Escherichia coli DH5α,0,1,0.5489762114881307
21566,Escherichia coli DH5α,0,1,0.9986357846303945
27710,Escherichia coli DH5α,0,1,0.9711465927189775
12793,Escherichia coli DH5α,0,1,0.9795609721970103
13862,Escherichia coli DH5α,0,1,0.9902146650850275
22350,Escherichia coli DH5α,0,1,0.9988115096264016
19610,Escherichia coli DH5α,0,1,0.9999932992422397
15159,Escherichia coli DH5α,0,1,0.9990902368657112
25369,Escherichia coli DH5α,0,1,0.9720345809690758
21798,Escherichia coli DH5α,0,1,0.5751447223600319
17684,Escherichia coli DH5α,0,1,0.9921053009307281
12538,Escherichia coli DH5α,0,0,0.36898224312350536
21101,Escherichia coli DH5α,0,0,0.0014432747889947823
20192,Escherichia coli DH5α,0,1,0.9997348137966166
28823,Escherichia coli DH5α,0,0,0.042745586742580215
21242,Escherichia coli DH5α,0,1,0.9969252549153735
16215,Escherichia coli DH5α,0,1,0.9824060880594822
13952,Escherichia coli DH5α,0,1,0.9936822452153976
16476,Escherichia coli DH5α,0,1,0.7307211519754914
23417,Escherichia coli DH5α,0,1,0.8737026741606196
19774,Escherichia coli DH5α,0,1,0.6869314016239927
28478,Escherichia coli DH5α,0,1,0.9998202889731161
12205,Escherichia coli DH5α,0,1,0.9847779164521435
29109,Escherichia coli DH5α,0,1,0.9560149224620399
31537,Escherichia coli DH5α,0,1,0.5611881233137668
23338,Escherichia coli DH5α,0,1,0.9026994046268247
20616,Escherichia coli DH5α,0,1,0.9998401768481733
14284,Escherichia coli DH5α,0,1,0.899957007391107
30507,Escherichia coli DH5α,0,1,0.9758560020750054
14740,Escherichia coli DH5α,0,0,0.4144736505351881
23428,Escherichia coli DH5α,0,1,0.9554933438016134
22931,Escherichia coli DH5α,0,1,0.999487637675597
28032,Escherichia coli DH5α,0,1,0.9723090225767211
28611,Escherichia coli DH5α,0,1,0.7085494839094987
16360,Escherichia coli DH5α,0,1,0.6173650498627365
17521,Escherichia coli DH5α,0,1,0.997285621699109
18521,Escherichia coli DH5α,0,1,0.9996179105219095
16880,Escherichia coli DH5α,0,1,0.930112790019635
27332,Escherichia coli DH5α,0,1,0.9986034431869708
12603,Escherichia coli DH5α,0,1,0.7701447900474576
26856,Escherichia coli DH5α,0,1,0.9999720696034109
15478,Escherichia coli DH5α,0,1,0.9998002875167467
23241,Escherichia coli DH5α,0,1,0.9999270688616636
29903,Escherichia coli DH5α,0,1,0.9916095579955588
23952,Escherichia coli DH5α,0,1,0.9988704628880609
19630,Escherichia coli DH5α,0,1,0.7469434365477005
22781,Escherichia coli DH5α,0,1,0.9721894944562077
19920,Escherichia coli DH5α,0,0,0.004473230292585181
21174,Escherichia coli DH5α,0,1,0.9195391356451912
16905,Escherichia coli DH5α,0,1,0.9843649748522192
27050,Escherichia coli DH5α,0,1,0.9974208301126589
29215,Escherichia coli DH5α,0,0,0.467469629862541
28266,Escherichia coli DH5α,0,1,0.983957537337623
14485,Escherichia coli DH5α,0,1,0.9229340818815032
28066,Escherichia coli DH5α,0,1,0.5823709754961028
26192,Escherichia coli DH5α,0,1,0.9953359164798146
23410,Escherichia coli DH5α,0,1,0.9560015836659541
21911,Escherichia coli DH5α,0,0,0.240547377446089
13096,Escherichia coli DH5α,0,1,0.9994456760685853
17979,Escherichia coli DH5α,0,1,0.9989585286119008
31141,Escherichia coli DH5α,0,1,0.859678699737628
22922,Escherichia coli DH5α,0,1,0.979790631499721
19738,Escherichia coli DH5α,0,1,0.878938502326727
22467,Escherichia coli DH5α,0,1,0.9991899805648045
12480,Escherichia coli DH5α,0,1,0.9982625346287916
28975,Escherichia coli DH5α,0,0,0.07860524341930845
24939,Escherichia coli DH5α,0,1,0.7885971258504483
23554,Escherichia coli DH5α,0,1,0.7092367127863796
17871,Escherichia coli DH5α,0,1,0.9857471686005652
23404,Escherichia coli DH5α,0,1,0.7637304668672052
19302,Escherichia coli DH5α,0,1,0.999945703010721
27274,Escherichia coli DH5α,0,1,0.9993512656070359
26611,Escherichia coli DH5α,0,1,0.9024567614327113
20172,Escherichia coli DH5α,0,1,0.9579358524180377
16361,Escherichia coli DH5α,0,0,0.016016164290886745
12906,Escherichia coli DH5α,0,0,0.06504384223680523
15355,Escherichia coli DH5α,0,1,0.9400722569574658
20522,Escherichia coli DH5α,0,0,0.14763225702450186
21538,Escherichia coli DH5α,0,1,0.999976733335471
19681,Escherichia coli DH5α,0,1,0.9998805396645669
16336,Escherichia coli DH5α,0,1,0.963977706597936
28494,Escherichia coli DH5α,0,1,0.768696554808968
21927,Escherichia coli DH5α,0,1,0.7722502250227192
30638,Escherichia coli DH5α,0,1,0.8890427519961762
23551,Escherichia coli DH5α,0,1,0.5768589662859737
29985,Escherichia coli DH5α,0,0,0.4162614175133112
17124,Escherichia coli DH5α,0,1,0.9718881581230903
16541,Escherichia coli DH5α,0,1,0.6477289572473874
25467,Escherichia coli DH5α,0,1,0.9998770889003245
29546,Escherichia coli DH5α,0,1,0.9999599926666383
23254,Escherichia coli DH5α,0,1,0.9959362595815303
16827,Escherichia coli DH5α,0,1,0.7472396927739462
13548,Escherichia coli DH5α,0,1,0.9955200577600062
31578,Escherichia coli DH5α,0,1,0.9318987397230504
24859,Escherichia coli DH5α,0,1,0.9942700853194899
12692,Escherichia coli DH5α,0,1,0.8983659663686562
12861,Escherichia coli DH5α,0,1,0.9991985816562119
18291,Escherichia coli DH5α,0,1,0.9966680915537589
23004,Escherichia coli DH5α,0,1,0.9993882607402599
14646,Escherichia coli DH5α,0,1,0.9918662968296229
12405,Escherichia coli DH5α,0,1,0.9994350517081371
26268,Escherichia coli DH5α,0,1,0.9837198623508564
15022,Escherichia coli DH5α,0,1,0.9975024701446352
29146,Escherichia coli DH5α,0,1,0.9995017050388203
21368,Escherichia coli DH5α,0,1,0.9941567169849801
12234,Escherichia coli DH5α,0,0,0.0006601521216828014
31487,Escherichia coli DH5α,0,1,0.8942922411912307
16055,Escherichia coli DH5α,0,1,0.9969922475343205
16740,Escherichia coli DH5α,0,0,0.3777260337802762
15282,Escherichia coli DH5α,0,1,0.9998096999052332
13406,Escherichia coli DH5α,0,0,0.007068788377340203
18449,Escherichia coli DH5α,0,1,0.9650308530406114
19057,Escherichia coli DH5α,0,1,0.9988653385063521
29689,Escherichia coli DH5α,0,0,0.05737895538521997
20470,Escherichia coli DH5α,0,0,0.04524239041882691
28705,Escherichia coli DH5α,0,1,0.9985040710700703
13422,Escherichia coli DH5α,0,1,0.9997737800188805
17224,Escherichia coli DH5α,0,1,0.9999939274912959
27988,Escherichia coli DH5α,0,0,0.0695275772779915
29170,Escherichia coli DH5α,0,1,0.959610753702884
21090,Escherichia coli DH5α,0,1,0.8243134040037932
14111,Escherichia coli DH5α,0,1,0.9995182780940283
31110,Escherichia coli DH5α,0,0,0.13523754216922948
14840,Escherichia coli DH5α,0,1,0.8365254893292778
16492,Escherichia coli DH5α,0,1,0.7024351184431902
21650,Escherichia coli DH5α,0,0,0.40726360024708097
21944,Escherichia coli DH5α,0,1,0.9889932481009831
