index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
597,NIST0092,1,1,0.8019862201497933
580,NIST0092,1,0,6.114472707988121e-14
581,NIST0092,1,1,0.9999999999995686
592,NIST0092,1,1,1.0
595,NIST0092,1,1,0.9999998419743638
599,NIST0092,1,1,1.0
587,NIST0092,1,1,0.999999997104045
583,NIST0092,1,1,0.9999999999999951
594,NIST0092,1,1,1.0
586,NIST0092,1,0,0.41203101005239323
609,NIST0129,0,1,0.9999999999865914
611,NIST0129,0,1,0.9999999998029552
610,NIST0129,0,0,6.880218867455338e-10
606,NIST0129,0,0,0.0026171199378334327
615,NIST0129,0,1,0.9999966766339815
608,NIST0129,0,1,0.9996244787642308
612,NIST0129,0,1,0.9999999999999973
617,NIST0129,0,1,0.9999999999999949
620,NIST0129,0,0,9.36142399026125e-06
618,NIST0129,0,1,1.0
605,NIST0129,0,0,2.983893275559542e-23
616,NIST0129,0,0,5.314051055251694e-12
627,NIST0139,0,0,8.690011383344664e-22
624,NIST0139,0,1,0.7297733780971694
631,NIST0139,0,0,1.917939585395273e-13
642,NIST0139,0,1,1.0
630,NIST0139,0,0,0.015469604273596947
639,NIST0139,0,1,0.9997468011626137
641,NIST0139,0,1,0.9999862050285696
628,NIST0139,0,0,3.979618305098848e-05
643,NIST0139,0,1,0.9999999995596687
640,NIST0139,0,0,1.2476381238186345e-12
636,NIST0139,0,0,0.2064969904279515
634,NIST0139,0,1,0.999999226421713
638,NIST0139,0,0,9.525559550815192e-18
644,NIST0139,0,0,2.0224006838139537e-14
648,Pseudomonas aeruginosa PAO1,1,0,5.283373680946666e-09
645,Pseudomonas aeruginosa PAO1,1,0,7.531236718486078e-13
653,Pseudomonas aeruginosa PAO1,1,1,0.9857567202961962
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999978897143
662,Pseudomonas aeruginosa PAO1,1,0,0.0001894593251310124
647,Pseudomonas aeruginosa PAO1,1,0,7.008939054411806e-18
649,Pseudomonas aeruginosa PAO1,1,0,0.001388156303629735
652,Pseudomonas aeruginosa PAO1,1,1,0.9868146082507702
660,Pseudomonas aeruginosa PAO1,1,1,0.6783022632948185
646,Pseudomonas aeruginosa PAO1,1,0,3.558693740227636e-07
661,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999465
665,Staphylococcus aureus JE2,1,1,0.9999999999641909
663,Staphylococcus aureus JE2,1,1,0.8114627285918289
672,Staphylococcus aureus JE2,1,1,0.9999292813474704
673,Staphylococcus aureus JE2,1,0,3.956592770482745e-10
668,Staphylococcus aureus JE2,1,1,0.9999999999999409
666,Staphylococcus aureus JE2,1,1,0.9999976964681593
664,Staphylococcus aureus JE2,1,0,0.014248113258960287
671,Staphylococcus aureus JE2,1,1,0.9999999997575897
685,Staphylococcus aureus JE2 ΔsaeR,0,0,6.334833393291294e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0032296865744253357
680,Staphylococcus aureus JE2 ΔsaeR,0,0,5.5148288694110524e-17
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2575991736098295e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1858246924185987
687,Staphylococcus aureus JE2 ΔsaeR,0,0,5.92366671471675e-17
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.022208123477892e-08
679,Staphylococcus aureus JE2 ΔsaeR,0,0,7.924756082640283e-21
59,NIST0013,0,0,1.0638154239931199e-15
57,NIST0013,0,0,1.0239742183584046e-08
56,NIST0013,0,0,3.0184070465598086e-13
86,NIST0015,1,1,0.9987797231421819
83,NIST0015,1,0,9.858783677406238e-05
84,NIST0015,1,1,0.9999999999047013
90,NIST0016,1,1,0.9999999999999996
91,NIST0016,1,0,1.9129320380758174e-05
89,NIST0016,1,1,1.0
256,NIST0041,0,1,0.8063575964722529
255,NIST0041,0,0,9.036204384830795e-11
257,NIST0041,0,1,0.9968093080942841
280,NIST0046,1,1,0.99999999999999
282,NIST0046,1,1,0.9999995916418167
283,NIST0046,1,1,0.9999999999979461
354,NIST0053,1,1,0.9999999999986322
355,NIST0053,1,0,7.407828178626266e-15
356,NIST0053,1,1,0.9999983322161312
383,NIST0055,1,1,1.0
381,NIST0055,1,1,0.9999999989412482
379,NIST0055,1,1,0.9999999999999971
403,NIST0057,1,1,0.9999986138050214
400,NIST0057,1,0,2.002797490163764e-20
402,NIST0057,1,1,0.9992996905348107
448,NIST0067,1,1,0.9999998240038136
450,NIST0067,1,1,0.5349476585969117
449,NIST0067,1,1,0.999999999999988
457,NIST0070,1,1,0.9999999999956743
458,NIST0070,1,1,0.9999975186953967
461,NIST0070,1,1,0.9745026031688857
475,NIST0072,1,1,0.9999973734351008
474,NIST0072,1,1,0.9999999999999998
477,NIST0072,1,1,0.9999999998669225
499,NIST0075,1,0,0.0009328801243466857
501,NIST0075,1,1,0.9999999988867481
500,NIST0075,1,1,1.0
