index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
370,NIST0054,1,1,0.9999999999996942
385,NIST0056,0,1,1.0
388,NIST0056,0,0,3.279180711152136e-17
392,NIST0056,0,0,1.6705200525481889e-19
398,NIST0056,0,1,0.9999999999968257
386,NIST0056,0,1,1.0
396,NIST0056,0,1,0.9844715585553031
397,NIST0056,0,0,1.6499807307125754e-05
420,NIST0059,1,1,0.9999999999997857
408,NIST0059,1,1,1.0
412,NIST0059,1,1,0.9999999999999993
426,NIST0059,1,1,0.9999658328637091
418,NIST0059,1,0,5.244472101124574e-11
409,NIST0059,1,1,0.9999999999999813
419,NIST0059,1,1,0.9999999999986147
422,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
447,NIST0066,1,0,1.1488495968310425e-06
440,NIST0066,1,1,0.9999999999999998
427,NIST0066,1,1,1.0
442,NIST0066,1,1,0.999996492461845
443,NIST0066,1,1,0.9996203678025113
446,NIST0066,1,1,0.9999999999876845
439,NIST0066,1,0,2.591875055043325e-06
430,NIST0066,1,1,0.9999999999964888
444,NIST0066,1,1,0.9999999999708722
467,NIST0071,1,1,1.0
464,NIST0071,1,1,0.9999999991230841
473,NIST0071,1,1,0.9999999999999591
463,NIST0071,1,1,0.9999999999741069
472,NIST0071,1,1,0.9999999999999987
497,NIST0073,1,0,1.703636974084839e-13
491,NIST0073,1,1,0.9998999970309881
494,NIST0073,1,1,0.9999999999999327
490,NIST0073,1,0,1.1506373598894264e-23
483,NIST0073,1,1,0.9999999999999014
489,NIST0073,1,1,0.9999999962671382
498,NIST0073,1,1,0.999999999996666
495,NIST0073,1,0,2.4838903474701553e-17
509,NIST0079,1,0,0.004344499140071338
511,NIST0079,1,1,0.9996015487474506
519,NIST0079,1,1,0.9969904933039863
520,NIST0079,1,1,0.9999354600130005
527,NIST0079,1,1,1.0
522,NIST0079,1,0,7.064141991347084e-11
524,NIST0079,1,1,1.0
523,NIST0079,1,1,0.9975229211880638
518,NIST0079,1,1,0.999999999980516
512,NIST0079,1,1,0.9999999999597402
550,NIST0083,0,0,1.077794512003138e-27
543,NIST0083,0,1,0.9999999998848903
538,NIST0083,0,1,1.0
544,NIST0083,0,0,4.296755572613102e-15
548,NIST0083,0,0,4.3483767145860774e-20
554,NIST0083,0,1,0.8635957934220726
532,NIST0083,0,1,1.0
540,NIST0083,0,0,5.531171975368841e-28
539,NIST0083,0,0,1.6026583601106153e-12
536,NIST0083,0,1,0.9983946098963346
545,NIST0083,0,1,0.9999999986189012
569,NIST0087,0,1,0.9999999999999978
568,NIST0087,0,0,1.5162713835003406e-17
567,NIST0087,0,0,9.998929595947261e-08
575,NIST0087,0,0,2.5194677707582086e-18
563,NIST0087,0,1,0.9982803070356437
566,NIST0087,0,1,0.9999999999999887
559,NIST0087,0,1,0.9999998765093995
561,NIST0087,0,0,6.4143338315096e-13
577,NIST0087,0,0,1.0693478141962389e-09
555,NIST0087,0,0,1.0634187269012927e-13
594,NIST0092,1,1,1.0
587,NIST0092,1,0,0.0005368106982271458
596,NIST0092,1,0,0.24708585627644364
598,NIST0092,1,1,0.9999999999999873
579,NIST0092,1,1,0.9999999999999953
581,NIST0092,1,1,0.9999999999999978
588,NIST0092,1,1,0.9999982543931065
600,NIST0092,1,1,0.9999999994109687
585,NIST0092,1,0,0.00011193061001072061
590,NIST0092,1,1,0.9999999999999991
609,NIST0129,0,1,0.9999999999999993
612,NIST0129,0,1,1.0
619,NIST0129,0,0,1.0303957101940447e-06
608,NIST0129,0,0,1.150581446880957e-16
605,NIST0129,0,0,1.1390485032458717e-05
604,NIST0129,0,0,4.5043691165331666e-14
613,NIST0129,0,0,1.2646678122638083e-06
611,NIST0129,0,0,1.3827071068911108e-11
639,NIST0139,0,1,0.9999999997494158
633,NIST0139,0,1,0.9999999999966187
630,NIST0139,0,0,1.18190398631219e-06
636,NIST0139,0,1,0.9999053352622175
642,NIST0139,0,1,0.5148386946454198
637,NIST0139,0,0,1.7497421170648977e-06
627,NIST0139,0,0,1.6026636087248794e-14
640,NIST0139,0,1,0.975309570635129
635,NIST0139,0,0,0.08537235343174464
643,NIST0139,0,1,0.9999771263545066
658,Pseudomonas aeruginosa PAO1,1,0,1.6652314624759912e-12
656,Pseudomonas aeruginosa PAO1,1,1,0.9999702107038126
657,Pseudomonas aeruginosa PAO1,1,1,0.9999999995977058
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999996256
651,Pseudomonas aeruginosa PAO1,1,0,5.909039302666105e-05
661,Pseudomonas aeruginosa PAO1,1,0,7.76297009537674e-08
647,Pseudomonas aeruginosa PAO1,1,1,0.9999999999718654
652,Pseudomonas aeruginosa PAO1,1,1,0.999999999977836
665,Staphylococcus aureus JE2,1,1,0.9999998691427276
667,Staphylococcus aureus JE2,1,1,0.9997990798533517
675,Staphylococcus aureus JE2,1,1,0.9999999987626935
666,Staphylococcus aureus JE2,1,1,0.9999505581905606
673,Staphylococcus aureus JE2,1,0,3.082401712773449e-07
669,Staphylococcus aureus JE2,1,1,0.9999999999875837
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6131040953996564e-21
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1104822306276e-11
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.968382244435515e-14
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1071076691541991e-24
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3830280515820837e-23
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.217915416342007e-10
60,NIST0013,0,1,0.977230589032233
57,NIST0013,0,1,0.9999981548603863
85,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
87,NIST0016,1,1,0.9999999997243505
91,NIST0016,1,1,1.0
255,NIST0041,0,1,0.9941585833925888
254,NIST0041,0,1,0.9999999999421372
284,NIST0046,1,1,0.9999999216386238
282,NIST0046,1,1,0.9999999993125441
353,NIST0053,1,1,1.0
356,NIST0053,1,1,0.9999999996804321
382,NIST0055,1,1,0.9999999981121288
381,NIST0055,1,1,0.9999999925764886
400,NIST0057,1,1,0.999999999936652
401,NIST0057,1,0,1.8667475792645872e-11
449,NIST0067,1,1,0.9999999999981273
448,NIST0067,1,1,0.9999999999736506
459,NIST0070,1,1,0.9999999999919564
457,NIST0070,1,1,0.9968009368104999
478,NIST0072,1,1,0.9999999999999996
477,NIST0072,1,1,1.0
501,NIST0075,1,1,0.9999999999999247
499,NIST0075,1,0,0.0009263296274227931
