index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
163,NIST0023,1,1,0.6478234437958414
157,NIST0023,1,1,0.6092952635219447
176,NIST0023,1,1,0.6557981743747405
172,NIST0023,1,1,0.6281607434756372
173,NIST0023,1,1,0.6597016657254189
161,NIST0023,1,1,0.5487860085986821
175,NIST0023,1,1,0.7032122978519928
165,NIST0023,1,1,0.6334621014989309
167,NIST0023,1,1,0.6816196916615302
196,NIST0025,1,1,0.6662863038923853
179,NIST0025,1,1,0.6635041029394849
181,NIST0025,1,1,0.7152294199951805
178,NIST0025,1,0,0.4967871885975341
188,NIST0025,1,0,0.38503778046752846
185,NIST0025,1,1,0.5947907467936363
197,NIST0025,1,1,0.6512998089373159
195,NIST0025,1,1,0.5770863226342419
194,NIST0025,1,1,0.6949492442352374
191,NIST0025,1,1,0.7088664643538448
193,NIST0025,1,1,0.6036182753906033
184,NIST0025,1,1,0.685365347832155
183,NIST0025,1,1,0.6641621232894646
186,NIST0025,1,1,0.6903394273282222
192,NIST0025,1,1,0.683914723203605
187,NIST0025,1,1,0.6797892745591828
203,NIST0026,1,0,0.2959056061792719
212,NIST0026,1,0,0.46499121447061786
205,NIST0026,1,0,0.42357047690818855
206,NIST0026,1,0,0.4441100135420868
219,NIST0026,1,0,0.4241757824166212
202,NIST0026,1,0,0.4015959249713944
216,NIST0026,1,1,0.5367356630297484
213,NIST0026,1,0,0.36642935124810405
201,NIST0026,1,1,0.5836646952488691
207,NIST0026,1,0,0.33367466456123707
204,NIST0026,1,0,0.27519586920089306
215,NIST0026,1,0,0.42508179252967165
200,NIST0026,1,1,0.500210150204673
208,NIST0026,1,0,0.40558331153655564
217,NIST0026,1,0,0.4572983763733307
236,NIST0027,1,1,0.5402978277375917
223,NIST0027,1,0,0.32014956893296703
229,NIST0027,1,0,0.35545773124985264
224,NIST0027,1,0,0.21796157861747012
232,NIST0027,1,1,0.5957994713258887
239,NIST0027,1,0,0.2674007206401259
238,NIST0027,1,0,0.4932920392160793
225,NIST0027,1,1,0.54088035164113
227,NIST0027,1,0,0.49745893209155617
228,NIST0027,1,0,0.24515519793493998
220,NIST0027,1,0,0.2834184990380137
240,NIST0027,1,0,0.38631267392696095
222,NIST0027,1,0,0.29916014751584413
234,NIST0027,1,0,0.4707659798827416
241,NIST0027,1,0,0.3433272693991937
235,NIST0027,1,0,0.4545904944521248
252,NIST0032,0,1,0.7043958568822587
247,NIST0032,0,1,0.6975800444454954
243,NIST0032,0,1,0.6969574900271875
242,NIST0032,0,1,0.6975836908784331
251,NIST0032,0,1,0.6888264323049147
253,NIST0032,0,1,0.6826041878638649
250,NIST0032,0,1,0.7072440387197176
245,NIST0032,0,1,0.7132976359059683
248,NIST0032,0,1,0.6649444728097454
259,NIST0045,1,1,0.7288671687054006
265,NIST0045,1,1,0.6455918633628288
269,NIST0045,1,1,0.6969574900271875
260,NIST0045,1,1,0.6846232300427284
266,NIST0045,1,1,0.700634717999105
275,NIST0045,1,1,0.6868610841725925
279,NIST0045,1,1,0.6265924478101317
277,NIST0045,1,1,0.6722186317401524
273,NIST0045,1,1,0.5640537289189496
263,NIST0045,1,1,0.7191006038710192
278,NIST0045,1,1,0.6681785698955149
262,NIST0045,1,1,0.6985504068700724
270,NIST0045,1,1,0.7047070486284187
267,NIST0045,1,1,0.6264744571481118
264,NIST0045,1,1,0.6360708821350046
286,NIST0048,1,0,0.4678077179515187
295,NIST0048,1,0,0.4143647728686013
294,NIST0048,1,1,0.6807164402664049
289,NIST0048,1,1,0.6680888202925631
288,NIST0048,1,0,0.43985227829074397
291,NIST0048,1,1,0.728585538143284
293,NIST0048,1,1,0.7318894433976596
298,NIST0048,1,1,0.6692490024422184
292,NIST0048,1,1,0.7390057695251553
306,NIST0048,1,1,0.6750478193736443
285,NIST0048,1,0,0.4075718055910575
297,NIST0048,1,1,0.590486738426943
290,NIST0048,1,1,0.7374352917259356
300,NIST0048,1,1,0.649609277645937
304,NIST0048,1,1,0.6742906433323254
299,NIST0048,1,1,0.7017488531135272
307,NIST0048,1,1,0.7277305834857387
313,NIST0049,1,1,0.6604092674090458
323,NIST0049,1,1,0.6468305303404818
326,NIST0049,1,1,0.6819831535833838
316,NIST0049,1,1,0.7282164656204231
325,NIST0049,1,1,0.6658879555306695
327,NIST0049,1,1,0.6563646011014552
324,NIST0049,1,1,0.6450758989702049
322,NIST0049,1,1,0.7095141803873255
312,NIST0049,1,1,0.5885461923873737
319,NIST0049,1,1,0.5766093352998337
311,NIST0049,1,0,0.4602849257018584
321,NIST0049,1,1,0.6982428127057947
320,NIST0049,1,1,0.6819308511161122
308,NIST0049,1,1,0.6306269301473176
317,NIST0049,1,1,0.6641082656805712
328,NIST0049,1,1,0.6740530459728
349,NIST0052,1,1,0.7077703034781576
344,NIST0052,1,1,0.6810606021512703
347,NIST0052,1,1,0.6750822495159923
342,NIST0052,1,1,0.6694863066529809
346,NIST0052,1,1,0.6550490277191149
332,NIST0052,1,1,0.5836646952488691
338,NIST0052,1,1,0.6633609036777848
335,NIST0052,1,1,0.683545783888078
352,NIST0052,1,1,0.670451611078715
336,NIST0052,1,1,0.6792451607535241
337,NIST0052,1,1,0.6268849490934363
334,NIST0052,1,1,0.7367725093039134
341,NIST0052,1,1,0.5038154053811897
350,NIST0052,1,1,0.6586621922759918
340,NIST0052,1,1,0.6859657046933845
331,NIST0052,1,1,0.6528045225318662
348,NIST0052,1,1,0.6735893716850236
375,NIST0054,1,1,0.6542364907992658
365,NIST0054,1,0,0.47592704017894477
363,NIST0054,1,1,0.5799004251222187
368,NIST0054,1,1,0.6508725064834595
374,NIST0054,1,1,0.6105717933660051
367,NIST0054,1,1,0.5856370551290913
377,NIST0054,1,1,0.631849746756581
360,NIST0054,1,1,0.5321914154907363
362,NIST0054,1,1,0.5633028684561485
373,NIST0054,1,1,0.6878785950432067
364,NIST0054,1,1,0.6224552136174643
378,NIST0054,1,1,0.6563968867259296
376,NIST0054,1,1,0.7149912777167029
359,NIST0054,1,1,0.5753947363505038
361,NIST0054,1,0,0.3853446754475311
399,NIST0056,0,0,0.4903048973958166
388,NIST0056,0,1,0.6235233454414442
385,NIST0056,0,1,0.7160914079157742
389,NIST0056,0,1,0.6264744571481118
386,NIST0056,0,1,0.6705014984261765
397,NIST0056,0,1,0.5873484634398681
395,NIST0056,0,1,0.5110628434331439
384,NIST0056,0,1,0.6462288807287013
392,NIST0056,0,1,0.5790147815288404
390,NIST0056,0,1,0.6318446712260732
394,NIST0056,0,1,0.6706700099485587
398,NIST0056,0,1,0.5941557649283618
417,NIST0059,1,1,0.7054067414447979
405,NIST0059,1,1,0.6527488135057624
413,NIST0059,1,1,0.6660912951334492
416,NIST0059,1,1,0.6607822872580048
422,NIST0059,1,1,0.5984473558454815
419,NIST0059,1,1,0.6004789694599912
411,NIST0059,1,1,0.6295261860918346
406,NIST0059,1,1,0.5910840904018868
408,NIST0059,1,1,0.6527488135057624
410,NIST0059,1,1,0.6732266893448278
424,NIST0059,1,1,0.528150481326795
407,NIST0059,1,1,0.7253412884870152
409,NIST0059,1,1,0.6294903449276559
412,NIST0059,1,1,0.5991487781526308
425,NIST0059,1,1,0.6330668110809714
415,NIST0059,1,1,0.7198797866270404
436,NIST0066,1,1,0.6459440153054344
432,NIST0066,1,1,0.6697654795306152
429,NIST0066,1,1,0.675345741556388
430,NIST0066,1,1,0.7141764867127992
439,NIST0066,1,0,0.24510679741563393
444,NIST0066,1,1,0.5549168975433987
428,NIST0066,1,1,0.680844855630704
433,NIST0066,1,1,0.7297415057935495
438,NIST0066,1,1,0.5982460430176539
435,NIST0066,1,1,0.7119952328214575
443,NIST0066,1,1,0.5485375462733965
440,NIST0066,1,0,0.444738476008963
442,NIST0066,1,1,0.6410927427133164
441,NIST0066,1,0,0.444738476008963
427,NIST0066,1,1,0.7341663646488408
468,NIST0071,1,1,0.6641569694334433
467,NIST0071,1,1,0.7170324703316885
471,NIST0071,1,1,0.674808742976891
473,NIST0071,1,1,0.6793688049437941
464,NIST0071,1,1,0.6806136535730507
469,NIST0071,1,1,0.7105806544137264
462,NIST0071,1,0,0.2418461172870176
463,NIST0071,1,1,0.6376986613849228
472,NIST0071,1,1,0.7162221188719746
481,NIST0073,1,1,0.5197927060705847
494,NIST0073,1,0,0.488354323742913
484,NIST0073,1,0,0.23839031070682548
488,NIST0073,1,1,0.5955596784718434
491,NIST0073,1,0,0.3847548759072711
497,NIST0073,1,0,0.380176008719108
495,NIST0073,1,0,0.2633085078698307
490,NIST0073,1,0,0.29702119102749036
492,NIST0073,1,0,0.4097131530246316
498,NIST0073,1,0,0.368753517710402
489,NIST0073,1,0,0.46743786473962995
480,NIST0073,1,1,0.689661605308104
496,NIST0073,1,0,0.4810193309410289
487,NIST0073,1,1,0.5202749632772313
523,NIST0079,1,1,0.6818711654388036
510,NIST0079,1,0,0.333565478238941
518,NIST0079,1,1,0.5713208909690413
504,NIST0079,1,1,0.5836646952488691
519,NIST0079,1,1,0.5798232701365871
525,NIST0079,1,1,0.6764926742827888
514,NIST0079,1,1,0.5762560457823059
527,NIST0079,1,1,0.6593884038387524
515,NIST0079,1,0,0.48251404699364353
528,NIST0079,1,1,0.6670107209194435
507,NIST0079,1,1,0.6635041029394849
526,NIST0079,1,1,0.6188086263054599
522,NIST0079,1,0,0.3137547522180253
516,NIST0079,1,1,0.5187658051496135
506,NIST0079,1,1,0.5516024114401857
511,NIST0079,1,0,0.4439954151317267
512,NIST0079,1,0,0.40309419150502723
505,NIST0079,1,1,0.5048972980333277
533,NIST0083,0,0,0.4502353741900997
537,NIST0083,0,0,0.29840388344958985
535,NIST0083,0,0,0.3402610973717245
538,NIST0083,0,1,0.6689989371242471
551,NIST0083,0,0,0.2333488133809167
543,NIST0083,0,1,0.6253069844920123
542,NIST0083,0,0,0.2453002562921589
554,NIST0083,0,0,0.3016923640105464
548,NIST0083,0,0,0.2587990917390365
549,NIST0083,0,0,0.2689415092895685
545,NIST0083,0,1,0.5185889049870172
552,NIST0083,0,0,0.22316597515682252
541,NIST0083,0,0,0.20498067488251248
540,NIST0083,0,0,0.2325712053128904
534,NIST0083,0,0,0.3742789093522111
531,NIST0083,0,1,0.6945317341145195
544,NIST0083,0,0,0.36753000212560527
546,NIST0083,0,1,0.6036122055790888
553,NIST0083,0,0,0.30992979638681983
574,NIST0087,0,0,0.34512521359373977
577,NIST0087,0,0,0.3632350112018625
575,NIST0087,0,0,0.3764721334245747
569,NIST0087,0,1,0.501238677897252
556,NIST0087,0,0,0.34063705114802695
559,NIST0087,0,0,0.38575813960429284
572,NIST0087,0,0,0.42955163530484597
564,NIST0087,0,0,0.4238525324314718
557,NIST0087,0,0,0.3833095872201991
562,NIST0087,0,0,0.23622827119927792
563,NIST0087,0,1,0.6563049779791235
576,NIST0087,0,0,0.4968290725984403
571,NIST0087,0,0,0.3402915440967319
555,NIST0087,0,0,0.39590053580728507
568,NIST0087,0,0,0.4859105256325149
570,NIST0087,0,0,0.1860255379543521
567,NIST0087,0,0,0.44045126956019515
590,NIST0092,1,1,0.7157683436721234
591,NIST0092,1,1,0.6545278037127088
595,NIST0092,1,1,0.7330112125047258
588,NIST0092,1,1,0.6372433584459319
602,NIST0092,1,1,0.7263640442934187
584,NIST0092,1,1,0.6861504871337515
598,NIST0092,1,1,0.7156876396974055
589,NIST0092,1,1,0.6423833078510857
587,NIST0092,1,1,0.5469368805656013
599,NIST0092,1,1,0.7536294881071752
585,NIST0092,1,0,0.3256190124970543
586,NIST0092,1,1,0.5187599035254148
579,NIST0092,1,1,0.5838848143606526
582,NIST0092,1,1,0.6897556109286553
583,NIST0092,1,1,0.6754893911450535
581,NIST0092,1,1,0.5049218507440973
594,NIST0092,1,1,0.6139949852695757
580,NIST0092,1,1,0.5268380480945631
615,NIST0129,0,1,0.7266211092584702
603,NIST0129,0,1,0.6581589471627941
604,NIST0129,0,1,0.5082746683177254
620,NIST0129,0,1,0.5230765801858659
610,NIST0129,0,1,0.5307457645310409
607,NIST0129,0,1,0.5790042377134472
617,NIST0129,0,1,0.7525235570171152
608,NIST0129,0,1,0.5287028168600263
614,NIST0129,0,1,0.6948717179901698
609,NIST0129,0,1,0.668010978391371
612,NIST0129,0,1,0.6546564888246157
613,NIST0129,0,1,0.7589418365048722
606,NIST0129,0,0,0.243187767032465
618,NIST0129,0,1,0.7288840617622195
638,NIST0139,0,1,0.7291819868612672
624,NIST0139,0,1,0.5836646952488691
631,NIST0139,0,0,0.4475857794289606
622,NIST0139,0,1,0.59620138098505
644,NIST0139,0,1,0.6863601337577161
635,NIST0139,0,0,0.4616646512711007
641,NIST0139,0,1,0.6472162290644244
636,NIST0139,0,1,0.6420986738501484
625,NIST0139,0,1,0.5566984171915929
629,NIST0139,0,1,0.6677853817922323
640,NIST0139,0,1,0.6808255617274793
627,NIST0139,0,0,0.46279609674446137
639,NIST0139,0,1,0.5719755858463802
643,NIST0139,0,1,0.5758074682926808
633,NIST0139,0,1,0.6781009568549089
626,NIST0139,0,1,0.6148941651268702
642,NIST0139,0,1,0.6852459958025305
647,Pseudomonas aeruginosa PAO1,1,1,0.5159859947230374
652,Pseudomonas aeruginosa PAO1,1,1,0.5752500854266412
648,Pseudomonas aeruginosa PAO1,1,1,0.699591670107522
658,Pseudomonas aeruginosa PAO1,1,0,0.4967088797972833
645,Pseudomonas aeruginosa PAO1,1,1,0.6966473135832673
651,Pseudomonas aeruginosa PAO1,1,0,0.26392545445878157
657,Pseudomonas aeruginosa PAO1,1,0,0.4184235430012197
662,Pseudomonas aeruginosa PAO1,1,0,0.3792415063971277
650,Pseudomonas aeruginosa PAO1,1,0,0.4879149120381096
661,Pseudomonas aeruginosa PAO1,1,0,0.379836521358662
653,Pseudomonas aeruginosa PAO1,1,0,0.29863013103669944
660,Pseudomonas aeruginosa PAO1,1,0,0.40226098258057036
656,Pseudomonas aeruginosa PAO1,1,1,0.5166266788757913
672,Staphylococcus aureus JE2,1,1,0.6991459246712155
663,Staphylococcus aureus JE2,1,1,0.5871795517876485
674,Staphylococcus aureus JE2,1,1,0.6309970228297284
669,Staphylococcus aureus JE2,1,1,0.6289857889594073
665,Staphylococcus aureus JE2,1,1,0.6013926567159908
670,Staphylococcus aureus JE2,1,1,0.5591536652392978
666,Staphylococcus aureus JE2,1,1,0.5765017291712488
671,Staphylococcus aureus JE2,1,1,0.6561578910661567
668,Staphylococcus aureus JE2,1,1,0.5357668817004831
673,Staphylococcus aureus JE2,1,0,0.2925838790016018
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4243983204642895
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5165857753923797
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4325137895572646
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5338744602562296
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40284588153237877
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2770386800707087
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49284397584186457
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5457020953280247
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47745806655439177
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5023124494021936
60,NIST0013,0,1,0.5080907298502343
58,NIST0013,0,0,0.35284291969614073
59,NIST0013,0,0,0.37613712942011635
56,NIST0013,0,0,0.43640126425392584
85,NIST0015,1,1,0.6333283550541411
86,NIST0015,1,1,0.6422502748869824
83,NIST0015,1,1,0.627841957514404
82,NIST0015,1,1,0.630894467811549
89,NIST0016,1,1,0.6102848690518999
91,NIST0016,1,1,0.6712080659890024
90,NIST0016,1,1,0.6413798037999404
87,NIST0016,1,1,0.6287629752068227
256,NIST0041,0,1,0.5009328975827886
257,NIST0041,0,0,0.4461116092263523
254,NIST0041,0,1,0.5059522912572797
255,NIST0041,0,1,0.5141935303549976
280,NIST0046,1,1,0.6437391616156022
283,NIST0046,1,1,0.6462165314294286
282,NIST0046,1,1,0.5225086234169829
284,NIST0046,1,0,0.4736236935782636
354,NIST0053,1,0,0.4711700002152208
356,NIST0053,1,0,0.39037360631266477
355,NIST0053,1,0,0.44964894384817383
357,NIST0053,1,1,0.6578916191492435
382,NIST0055,1,1,0.5892894246500692
381,NIST0055,1,1,0.50697085390323
379,NIST0055,1,1,0.6240382409502468
380,NIST0055,1,1,0.6287649718506676
400,NIST0057,1,1,0.5357900067902271
403,NIST0057,1,1,0.5458248402138483
404,NIST0057,1,0,0.47632759167884753
401,NIST0057,1,0,0.49622812749233985
451,NIST0067,1,1,0.6170779004102646
448,NIST0067,1,0,0.47201286798596526
452,NIST0067,1,1,0.6223462618023412
450,NIST0067,1,1,0.5342620402248685
460,NIST0070,1,0,0.35332288123318195
457,NIST0070,1,1,0.5070896334875387
458,NIST0070,1,0,0.42951256950934646
459,NIST0070,1,0,0.36542363627203195
474,NIST0072,1,1,0.7123363689793262
477,NIST0072,1,1,0.6725867387472464
478,NIST0072,1,1,0.665974953425848
476,NIST0072,1,1,0.720502217639021
501,NIST0075,1,1,0.5890235903385359
502,NIST0075,1,1,0.5125011124264796
503,NIST0075,1,1,0.611242327008575
500,NIST0075,1,1,0.7057095013187705
