index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29542,Escherichia coli DH5α,0,0,0.18171863736970717
25763,Escherichia coli DH5α,0,1,0.5509890761966258
12717,Escherichia coli DH5α,0,1,0.5835116272933988
20192,Escherichia coli DH5α,0,1,0.6263312582359336
16179,Escherichia coli DH5α,0,1,0.5986985663166914
22317,Escherichia coli DH5α,0,0,0.4690009172340346
24949,Escherichia coli DH5α,0,1,0.5048399671265869
26862,Escherichia coli DH5α,0,0,0.4163936240519887
31352,Escherichia coli DH5α,0,0,0.4198145061971013
31375,Escherichia coli DH5α,0,0,0.4028850681919093
12629,Escherichia coli DH5α,0,0,0.39528399878687986
13219,Escherichia coli DH5α,0,0,0.3055376398332859
15545,Escherichia coli DH5α,0,0,0.3975591738185109
16121,Escherichia coli DH5α,0,0,0.36758000189209195
17677,Escherichia coli DH5α,0,0,0.4004154208789029
17871,Escherichia coli DH5α,0,0,0.3868950855281468
20096,Escherichia coli DH5α,0,0,0.27105744031980394
19123,Escherichia coli DH5α,0,1,0.5914198369451569
22191,Escherichia coli DH5α,0,0,0.46846413684299926
16627,Escherichia coli DH5α,0,0,0.3915575353474923
27189,Escherichia coli DH5α,0,0,0.3862080078782485
26399,Escherichia coli DH5α,0,0,0.29423727577509184
13760,Escherichia coli DH5α,0,0,0.1875309436531538
29701,Escherichia coli DH5α,0,0,0.3264513015956538
30696,Escherichia coli DH5α,0,1,0.8302051210054573
27719,Escherichia coli DH5α,0,0,0.18733218657486447
27117,Escherichia coli DH5α,0,0,0.35878327992147985
26268,Escherichia coli DH5α,0,0,0.20140774262828098
12020,Escherichia coli DH5α,0,0,0.28275215845569085
12503,Escherichia coli DH5α,0,0,0.33249440311284184
12566,Escherichia coli DH5α,0,0,0.426621103078068
20325,Escherichia coli DH5α,0,0,0.06663181183015715
20875,Escherichia coli DH5α,0,0,0.3719376852632052
29769,Escherichia coli DH5α,0,0,0.4542595166970337
30083,Escherichia coli DH5α,0,0,0.4613171304678657
19432,Escherichia coli DH5α,0,0,0.4666707035054259
26347,Escherichia coli DH5α,0,0,0.3766363559161189
23687,Escherichia coli DH5α,0,0,0.3855386948218767
19302,Escherichia coli DH5α,0,0,0.2528946449240823
22333,Escherichia coli DH5α,0,1,0.597679887938168
13931,Escherichia coli DH5α,0,1,0.6013187919223743
19616,Escherichia coli DH5α,0,1,0.5913911084582061
22467,Escherichia coli DH5α,0,1,0.5851819478306567
16822,Escherichia coli DH5α,0,0,0.42375060077180554
14398,Escherichia coli DH5α,0,0,0.1702310885428116
17033,Escherichia coli DH5α,0,1,0.5680222130937658
14524,Escherichia coli DH5α,0,1,0.56826928501506
14425,Escherichia coli DH5α,0,0,0.3555979224568098
12347,Escherichia coli DH5α,0,0,0.3427027819160048
18873,Escherichia coli DH5α,0,0,0.4173251441648305
27490,Escherichia coli DH5α,0,0,0.32432517866156757
22763,Escherichia coli DH5α,0,0,0.3500977908521414
26910,Escherichia coli DH5α,0,0,0.4208363887523747
15381,Escherichia coli DH5α,0,0,0.48067653776708025
24189,Escherichia coli DH5α,0,0,0.2746775514052697
20806,Escherichia coli DH5α,0,0,0.3900880047381928
19887,Escherichia coli DH5α,0,0,0.13070750526657682
19746,Escherichia coli DH5α,0,0,0.3749037050258379
23626,Escherichia coli DH5α,0,0,0.355033761070485
16330,Escherichia coli DH5α,0,0,0.3783339633723462
23983,Escherichia coli DH5α,0,0,0.4761251562589279
16490,Escherichia coli DH5α,0,1,0.6493868965453745
15842,Escherichia coli DH5α,0,0,0.12177578902647225
29811,Escherichia coli DH5α,0,1,0.5205103788043114
18291,Escherichia coli DH5α,0,0,0.38450370614100676
22448,Escherichia coli DH5α,0,0,0.263889591528237
29191,Escherichia coli DH5α,0,0,0.4454256862115536
14420,Escherichia coli DH5α,0,0,0.16560316294438548
16936,Escherichia coli DH5α,0,0,0.47355910014958896
30767,Escherichia coli DH5α,0,0,0.3803649658577903
13809,Escherichia coli DH5α,0,0,0.41721407559790935
25478,Escherichia coli DH5α,0,0,0.42928110995327345
22932,Escherichia coli DH5α,0,0,0.35055234927801593
28198,Escherichia coli DH5α,0,0,0.3559008266196696
24617,Escherichia coli DH5α,0,0,0.31644798477995284
16874,Escherichia coli DH5α,0,1,0.5485660953647025
29928,Escherichia coli DH5α,0,1,0.5071777630884747
18816,Escherichia coli DH5α,0,0,0.25856164066094683
20041,Escherichia coli DH5α,0,0,0.35050144113552273
24209,Escherichia coli DH5α,0,0,0.23986968207872258
20057,Escherichia coli DH5α,0,0,0.26148542607145364
26286,Escherichia coli DH5α,0,1,0.7923919717017561
23404,Escherichia coli DH5α,0,0,0.29689196533554524
24078,Escherichia coli DH5α,0,0,0.26238227972083905
20148,Escherichia coli DH5α,0,0,0.49759923958479785
17737,Escherichia coli DH5α,0,0,0.46995650563143915
23794,Escherichia coli DH5α,0,0,0.1795949916567083
29197,Escherichia coli DH5α,0,0,0.4226002319205441
21744,Escherichia coli DH5α,0,0,0.3913834320042605
12794,Escherichia coli DH5α,0,0,0.2777732872217069
23611,Escherichia coli DH5α,0,0,0.372355612236506
17938,Escherichia coli DH5α,0,0,0.3125039929541371
21709,Escherichia coli DH5α,0,0,0.4999072730940456
18304,Escherichia coli DH5α,0,0,0.4422446276899177
23348,Escherichia coli DH5α,0,1,0.5358001227089253
20845,Escherichia coli DH5α,0,0,0.21399910992786791
19738,Escherichia coli DH5α,0,0,0.22145689230835772
15126,Escherichia coli DH5α,0,0,0.36663518532519124
19724,Escherichia coli DH5α,0,0,0.4385481850551799
31460,Escherichia coli DH5α,0,1,0.6320928623784905
19626,Escherichia coli DH5α,0,1,0.5183810515111575
30041,Escherichia coli DH5α,0,0,0.06168300665796146
18329,Escherichia coli DH5α,0,1,0.6150876010633735
13179,Escherichia coli DH5α,0,0,0.0893774648362073
16360,Escherichia coli DH5α,0,0,0.23352908451151697
18100,Escherichia coli DH5α,0,0,0.24896579999658688
31895,Escherichia coli DH5α,0,0,0.28105946770944523
27119,Escherichia coli DH5α,0,0,0.4206219873084504
15991,Escherichia coli DH5α,0,1,0.7557415106108044
13096,Escherichia coli DH5α,0,0,0.12272743094647608
14729,Escherichia coli DH5α,0,0,0.12767410080915303
13563,Escherichia coli DH5α,0,1,0.5005416973205522
31388,Escherichia coli DH5α,0,0,0.4632231892361802
21101,Escherichia coli DH5α,0,1,0.5679421908900057
27502,Escherichia coli DH5α,0,0,0.3447789920571686
19927,Escherichia coli DH5α,0,0,0.22480358577978513
14284,Escherichia coli DH5α,0,1,0.5992492107599644
26228,Escherichia coli DH5α,0,0,0.46368282605502525
21499,Escherichia coli DH5α,0,1,0.735427170076091
27864,Escherichia coli DH5α,0,1,0.7942297872419284
23786,Escherichia coli DH5α,0,1,0.5913726958926749
23324,Escherichia coli DH5α,0,0,0.2956189351021711
20792,Escherichia coli DH5α,0,0,0.2890821590434361
28585,Escherichia coli DH5α,0,0,0.1996167811047754
29827,Escherichia coli DH5α,0,0,0.3822149081284471
19456,Escherichia coli DH5α,0,1,0.5664922451032693
29672,Escherichia coli DH5α,0,0,0.3833647578040279
24395,Escherichia coli DH5α,0,0,0.47025091260851226
23592,Escherichia coli DH5α,0,0,0.39386879025622323
13460,Escherichia coli DH5α,0,0,0.47344312526484794
26490,Escherichia coli DH5α,0,0,0.28887267477897716
25741,Escherichia coli DH5α,0,1,0.6033187513741868
23259,Escherichia coli DH5α,0,1,0.642990453653195
12755,Escherichia coli DH5α,0,0,0.3840952799120967
18967,Escherichia coli DH5α,0,1,0.5917857925480635
25416,Escherichia coli DH5α,0,1,0.7058253750566477
19083,Escherichia coli DH5α,0,0,0.20433145234191258
24869,Escherichia coli DH5α,0,0,0.1574850271726678
15407,Escherichia coli DH5α,0,0,0.38253772517714163
28344,Escherichia coli DH5α,0,0,0.4785850082228319
28739,Escherichia coli DH5α,0,1,0.5080684714497908
31225,Escherichia coli DH5α,0,1,0.8468928838742293
24471,Escherichia coli DH5α,0,1,0.6697574908983482
23952,Escherichia coli DH5α,0,0,0.40774893251310407
13575,Escherichia coli DH5α,0,0,0.49121986922289473
13494,Escherichia coli DH5α,0,1,0.7451596233222373
31760,Escherichia coli DH5α,0,0,0.3683929704370017
29101,Escherichia coli DH5α,0,0,0.3997892979128851
12212,Escherichia coli DH5α,0,0,0.28626378731647
25263,Escherichia coli DH5α,0,0,0.17365276914011493
21274,Escherichia coli DH5α,0,0,0.3167194358976394
12810,Escherichia coli DH5α,0,0,0.27991534220076775
16341,Escherichia coli DH5α,0,0,0.41014495435460874
26882,Escherichia coli DH5α,0,1,0.7717942362861908
15142,Escherichia coli DH5α,0,0,0.3705216662355516
18422,Escherichia coli DH5α,0,0,0.3811703501000009
26797,Escherichia coli DH5α,0,0,0.27698762077169653
19653,Escherichia coli DH5α,0,0,0.2824047509054263
15678,Escherichia coli DH5α,0,0,0.24074558974613047
21235,Escherichia coli DH5α,0,1,0.503888034921713
26740,Escherichia coli DH5α,0,0,0.40534322073591755
29386,Escherichia coli DH5α,0,0,0.43206492490474574
13390,Escherichia coli DH5α,0,0,0.38610587277741093
26392,Escherichia coli DH5α,0,1,0.7176336029605053
17191,Escherichia coli DH5α,0,1,0.5136074509914808
28657,Escherichia coli DH5α,0,0,0.4862926333221352
12654,Escherichia coli DH5α,0,0,0.2723948833991681
21479,Escherichia coli DH5α,0,0,0.40253471799664675
26486,Escherichia coli DH5α,0,1,0.525492146966303
20137,Escherichia coli DH5α,0,0,0.4583823684308495
14943,Escherichia coli DH5α,0,0,0.07270252307851317
13625,Escherichia coli DH5α,0,0,0.2993518508207005
25021,Escherichia coli DH5α,0,1,0.8011779663965773
31388,Escherichia coli DH5α,0,0,0.2947935211377404
29496,Escherichia coli DH5α,0,0,0.478331242926745
21482,Escherichia coli DH5α,0,1,0.5848960495872596
25234,Escherichia coli DH5α,0,0,0.18709172421305723
12431,Escherichia coli DH5α,0,0,0.4373640220386581
16890,Escherichia coli DH5α,0,0,0.3999537351428346
19470,Escherichia coli DH5α,0,1,0.6517387831209172
15502,Escherichia coli DH5α,0,0,0.20678886959900733
20552,Escherichia coli DH5α,0,0,0.34007455617951965
12650,Escherichia coli DH5α,0,0,0.49482880726875283
16608,Escherichia coli DH5α,0,0,0.48467875943696387
17979,Escherichia coli DH5α,0,0,0.44366039987475475
28255,Escherichia coli DH5α,0,1,0.6870190518471955
21826,Escherichia coli DH5α,0,1,0.5921791456097731
27654,Escherichia coli DH5α,0,1,0.5973308415088993
15553,Escherichia coli DH5α,0,0,0.4367475573801924
28479,Escherichia coli DH5α,0,1,0.5534457934999505
22663,Escherichia coli DH5α,0,1,0.6858413435548434
29275,Escherichia coli DH5α,0,1,0.5207141924017225
14086,Escherichia coli DH5α,0,0,0.41111319836329296
20671,Escherichia coli DH5α,0,0,0.37265660469137546
17767,Escherichia coli DH5α,0,0,0.3436579739780011
14080,Escherichia coli DH5α,0,0,0.37227615823115445
22030,Escherichia coli DH5α,0,0,0.4294156891986616
16944,Escherichia coli DH5α,0,0,0.3968449530249398
28494,Escherichia coli DH5α,0,0,0.3660352700810844
22997,Escherichia coli DH5α,0,1,0.5445123178877599
21464,Escherichia coli DH5α,0,0,0.12660916042724915
19245,Escherichia coli DH5α,0,1,0.5270584745695472
14067,Escherichia coli DH5α,0,0,0.28008855632510826
28478,Escherichia coli DH5α,0,0,0.42795984783462604
30703,Escherichia coli DH5α,0,0,0.23772105852204972
13178,Escherichia coli DH5α,0,0,0.3952480415061555
17988,Escherichia coli DH5α,0,1,0.7823307172709342
28574,Escherichia coli DH5α,0,0,0.1950922242008431
30271,Escherichia coli DH5α,0,0,0.3691451151534393
13838,Escherichia coli DH5α,0,0,0.09091066575932247
31429,Escherichia coli DH5α,0,0,0.43296832562624515
21798,Escherichia coli DH5α,0,0,0.1891227769364391
29865,Escherichia coli DH5α,0,0,0.4959381857989399
29689,Escherichia coli DH5α,0,0,0.2337664569619281
18465,Escherichia coli DH5α,0,1,0.6730188889433056
14930,Escherichia coli DH5α,0,1,0.7046806338987819
25077,Escherichia coli DH5α,0,1,0.7382427799689937
17795,Escherichia coli DH5α,0,0,0.25600374946760673
13990,Escherichia coli DH5α,0,0,0.40474030675360806
31235,Escherichia coli DH5α,0,1,0.521796933590621
24619,Escherichia coli DH5α,0,0,0.3252241612769948
20515,Escherichia coli DH5α,0,0,0.40848612930982925
31073,Escherichia coli DH5α,0,1,0.5588761561181053
24193,Escherichia coli DH5α,0,0,0.36767742522215485
28769,Escherichia coli DH5α,0,0,0.42698569308237755
26081,Escherichia coli DH5α,0,1,0.5634845733442098
21876,Escherichia coli DH5α,0,0,0.34145977068711053
25542,Escherichia coli DH5α,0,0,0.43512589170571647
28771,Escherichia coli DH5α,0,0,0.38295931660175725
27461,Escherichia coli DH5α,0,1,0.517902690608022
26574,Escherichia coli DH5α,0,0,0.4229384614848228
17380,Escherichia coli DH5α,0,0,0.391578003670491
18273,Escherichia coli DH5α,0,0,0.382077508717687
31450,Escherichia coli DH5α,0,1,0.69484907316937
21351,Escherichia coli DH5α,0,0,0.34892124098492155
19849,Escherichia coli DH5α,0,1,0.768098307054012
20729,Escherichia coli DH5α,0,0,0.41779095760397233
23939,Escherichia coli DH5α,0,0,0.2398942806793827
12603,Escherichia coli DH5α,0,0,0.2324843232333442
30527,Escherichia coli DH5α,0,0,0.2130906776644068
16492,Escherichia coli DH5α,0,0,0.19584719679602292
26127,Escherichia coli DH5α,0,0,0.37953806590282424
28223,Escherichia coli DH5α,0,0,0.21226596700907424
27723,Escherichia coli DH5α,0,0,0.444316849476714
20878,Escherichia coli DH5α,0,1,0.6041339687746037
28564,Escherichia coli DH5α,0,0,0.4079853707245885
29909,Escherichia coli DH5α,0,0,0.3385680171663665
18453,Escherichia coli DH5α,0,0,0.15456745911209013
23004,Escherichia coli DH5α,0,0,0.37061799225743597
31207,Escherichia coli DH5α,0,0,0.15048610448175512
29814,Escherichia coli DH5α,0,0,0.3913378962702514
13924,Escherichia coli DH5α,0,1,0.5715021835730498
26302,Escherichia coli DH5α,0,0,0.39866176072176424
23044,Escherichia coli DH5α,0,0,0.4378490108369879
16867,Escherichia coli DH5α,0,0,0.060849464519480645
30571,Escherichia coli DH5α,0,0,0.4089305923881864
16592,Escherichia coli DH5α,0,0,0.4440663192640243
31432,Escherichia coli DH5α,0,0,0.3790259952295788
15998,Escherichia coli DH5α,0,0,0.32773547469622505
31535,Escherichia coli DH5α,0,0,0.22594639206055891
18193,Escherichia coli DH5α,0,0,0.44296249732126486
28975,Escherichia coli DH5α,0,0,0.31135170547595337
22349,Escherichia coli DH5α,0,0,0.37030005440284447
22141,Escherichia coli DH5α,0,0,0.3893016466051998
25945,Escherichia coli DH5α,0,1,0.5816587523821696
18066,Escherichia coli DH5α,0,1,0.5661811213105419
14714,Escherichia coli DH5α,0,0,0.3433310102400597
15900,Escherichia coli DH5α,0,1,0.6246273373866474
19314,Escherichia coli DH5α,0,0,0.46640891223151154
30419,Escherichia coli DH5α,0,0,0.2541411180415413
25808,Escherichia coli DH5α,0,1,0.808761981779818
30481,Escherichia coli DH5α,0,1,0.5123669274988357
17166,Escherichia coli DH5α,0,0,0.43627356173169524
15730,Escherichia coli DH5α,0,0,0.30810846944328885
30447,Escherichia coli DH5α,0,0,0.44526845860181163
24910,Escherichia coli DH5α,0,1,0.5357243986848619
24106,Escherichia coli DH5α,0,0,0.46480089941713454
25916,Escherichia coli DH5α,0,0,0.49477780852518927
23999,Escherichia coli DH5α,0,0,0.32471598268518176
30770,Escherichia coli DH5α,0,0,0.4719128211770371
19201,Escherichia coli DH5α,0,1,0.6427938471546801
27351,Escherichia coli DH5α,0,0,0.34290713906003184
23241,Escherichia coli DH5α,0,1,0.8175909690598563
27891,Escherichia coli DH5α,0,1,0.8226005183933598
16098,Escherichia coli DH5α,0,0,0.3538643506698894
24826,Escherichia coli DH5α,0,0,0.37144666513876584
27487,Escherichia coli DH5α,0,1,0.6145725437041157
21566,Escherichia coli DH5α,0,0,0.2879473506338492
28365,Escherichia coli DH5α,0,0,0.4757274904769528
13491,Escherichia coli DH5α,0,0,0.29420249563069656
21608,Escherichia coli DH5α,0,0,0.40718263305584396
28929,Escherichia coli DH5α,0,0,0.3312244917560646
29995,Escherichia coli DH5α,0,0,0.39999882142358983
31487,Escherichia coli DH5α,0,0,0.32615601649063525
28216,Escherichia coli DH5α,0,0,0.4777758459460829
15565,Escherichia coli DH5α,0,0,0.37576060710885706
21162,Escherichia coli DH5α,0,0,0.3998501939085375
30401,Escherichia coli DH5α,0,0,0.11158873087603516
15756,Escherichia coli DH5α,0,0,0.36666251015140816
13532,Escherichia coli DH5α,0,1,0.703469577765592
31203,Escherichia coli DH5α,0,0,0.4333020555076555
26959,Escherichia coli DH5α,0,1,0.5436373581527715
27251,Escherichia coli DH5α,0,0,0.38474307981452993
17046,Escherichia coli DH5α,0,0,0.1406450818035491
15159,Escherichia coli DH5α,0,0,0.3381892878625734
28103,Escherichia coli DH5α,0,0,0.294077516636358
22294,Escherichia coli DH5α,0,1,0.8405133971245309
31202,Escherichia coli DH5α,0,0,0.39422586306531066
31346,Escherichia coli DH5α,0,0,0.15861651090732953
31245,Escherichia coli DH5α,0,1,0.5276993004496706
21892,Escherichia coli DH5α,0,0,0.11742207120182303
23257,Escherichia coli DH5α,0,0,0.22499117739167238
16527,Escherichia coli DH5α,0,0,0.46805278041147463
17375,Escherichia coli DH5α,0,0,0.36182547891005995
12527,Escherichia coli DH5α,0,0,0.2605952982425666
16280,Escherichia coli DH5α,0,0,0.09916405438021761
13870,Escherichia coli DH5α,0,0,0.38512039134752474
22420,Escherichia coli DH5α,0,1,0.7068929203402121
17018,Escherichia coli DH5α,0,0,0.3112425595945914
25959,Escherichia coli DH5α,0,1,0.5605755385423921
27033,Escherichia coli DH5α,0,0,0.4423473290907398
15544,Escherichia coli DH5α,0,1,0.5079963862696687
21332,Escherichia coli DH5α,0,0,0.21372157730017083
16050,Escherichia coli DH5α,0,0,0.14484460137488134
18703,Escherichia coli DH5α,0,1,0.6525254973261838
30097,Escherichia coli DH5α,0,0,0.34555042098942745
12062,Escherichia coli DH5α,0,0,0.32552153744112183
16507,Escherichia coli DH5α,0,0,0.34019466170699064
18674,Escherichia coli DH5α,0,1,0.5510879975407276
16373,Escherichia coli DH5α,0,0,0.2987284042776976
20974,Escherichia coli DH5α,0,0,0.431019520734609
27937,Escherichia coli DH5α,0,0,0.4948587200857755
19693,Escherichia coli DH5α,0,1,0.5950613709092328
13438,Escherichia coli DH5α,0,0,0.38887998847983807
15969,Escherichia coli DH5α,0,0,0.4272281437544719
12315,Escherichia coli DH5α,0,0,0.234361477476773
21100,Escherichia coli DH5α,0,0,0.43127382767243627
14387,Escherichia coli DH5α,0,0,0.3252979458188584
20777,Escherichia coli DH5α,0,0,0.07179657761025252
24424,Escherichia coli DH5α,0,0,0.42511316577004976
14553,Escherichia coli DH5α,0,0,0.2562508292488998
18817,Escherichia coli DH5α,0,0,0.2894808995748063
24562,Escherichia coli DH5α,0,0,0.34672079202585837
27797,Escherichia coli DH5α,0,0,0.2110106599153248
20687,Escherichia coli DH5α,0,0,0.371524638699303
16869,Escherichia coli DH5α,0,0,0.38368540682929414
14264,Escherichia coli DH5α,0,0,0.3886825619297712
28652,Escherichia coli DH5α,0,0,0.3302994981390161
23212,Escherichia coli DH5α,0,0,0.3701233577540747
21861,Escherichia coli DH5α,0,1,0.7006741605249359
12684,Escherichia coli DH5α,0,0,0.31115221787605735
27404,Escherichia coli DH5α,0,0,0.47382028962258366
24006,Escherichia coli DH5α,0,1,0.5752153723134937
18802,Escherichia coli DH5α,0,1,0.7193172818026731
13495,Escherichia coli DH5α,0,1,0.5570814737708792
20345,Escherichia coli DH5α,0,0,0.44418293642738543
17890,Escherichia coli DH5α,0,1,0.6080888918285539
31539,Escherichia coli DH5α,0,0,0.18640162839950952
13842,Escherichia coli DH5α,0,0,0.2944522730698635
19610,Escherichia coli DH5α,0,0,0.44674339979292843
29259,Escherichia coli DH5α,0,0,0.46922642880545373
22179,Escherichia coli DH5α,0,0,0.22277415680021695
18907,Escherichia coli DH5α,0,0,0.4663468605959275
23254,Escherichia coli DH5α,0,1,0.5743828740590342
12890,Escherichia coli DH5α,0,0,0.44798448063856394
12255,Escherichia coli DH5α,0,0,0.3710887254098047
97322,NIST0011,0,0,0.3782727903266805
97328,NIST0011,0,1,0.5600975128556552
99287,NIST0011,0,0,0.3726943457926402
98595,NIST0011,0,0,0.3250106718747461
96071,NIST0011,0,1,0.6997688921633467
99659,NIST0011,0,0,0.4405943055352156
97729,NIST0011,0,0,0.31389689501601337
99148,NIST0011,0,0,0.3542678918437119
98345,NIST0011,0,0,0.4273190573071622
99761,NIST0011,0,0,0.409483327146162
101459,NIST0011,0,0,0.45104547374674303
98763,NIST0011,0,0,0.4194710529663125
100499,NIST0011,0,0,0.36891855551514896
97578,NIST0011,0,1,0.553491113071101
98908,NIST0011,0,0,0.42360314045289865
96884,NIST0011,0,1,0.5161178906733814
97662,NIST0011,0,0,0.40429954815101665
98625,NIST0011,0,0,0.24878993890007187
99405,NIST0011,0,0,0.44611863007556685
99364,NIST0011,0,0,0.4314757732977764
100125,NIST0011,0,0,0.45699675116034544
98500,NIST0011,0,0,0.3711463492424302
96683,NIST0011,0,0,0.48402197491376187
100922,NIST0011,0,0,0.49123084030605996
96265,NIST0011,0,0,0.288067187404407
96859,NIST0011,0,0,0.36112249527510215
100016,NIST0011,0,1,0.7343649933170886
97978,NIST0011,0,0,0.33480287604384507
98858,NIST0011,0,0,0.27047666803331394
96176,NIST0011,0,0,0.2689230595683049
100085,NIST0011,0,1,0.6816555840139266
99041,NIST0011,0,0,0.34217957138168703
99877,NIST0011,0,0,0.37113364912635016
98806,NIST0011,0,1,0.7428625274224084
96020,NIST0011,0,0,0.20723379213352444
100870,NIST0011,0,0,0.25830051162857565
98518,NIST0011,0,0,0.42203093238843203
97232,NIST0011,0,0,0.4092371991004208
96974,NIST0011,0,0,0.2269471033886782
96816,NIST0011,0,0,0.4419018082742973
101462,NIST0011,0,0,0.47872205239358157
96523,NIST0011,0,0,0.43450537574743703
97673,NIST0011,0,0,0.35731760227502424
98692,NIST0011,0,0,0.3201418928231491
101588,NIST0011,0,0,0.356305629547037
97231,NIST0011,0,0,0.3947398343423948
99607,NIST0011,0,0,0.3349900819248118
100977,NIST0011,0,1,0.5110446968827262
98681,NIST0011,0,1,0.609594679443701
98509,NIST0011,0,0,0.4032435203141849
96192,NIST0011,0,0,0.33935481880871976
96174,NIST0011,0,0,0.377956678296073
100163,NIST0011,0,0,0.36723899096237833
98580,NIST0011,0,0,0.2865407782129409
99781,NIST0011,0,0,0.3346994458972349
101114,NIST0011,0,0,0.3312144061573117
98931,NIST0011,0,0,0.47505295432495737
98551,NIST0011,0,0,0.36714725451081626
97313,NIST0011,0,0,0.49498121154527863
95956,NIST0011,0,0,0.2769558592440723
98390,NIST0011,0,0,0.3150702238769531
