index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
24264,Escherichia coli DH5α,0,1,0.9977739998353462
20086,Escherichia coli DH5α,0,1,0.6712829434971175
12350,Escherichia coli DH5α,0,1,0.9971981746911984
31548,Escherichia coli DH5α,0,1,0.9984403391656546
14351,Escherichia coli DH5α,0,1,0.9632432053476813
22024,Escherichia coli DH5α,0,1,0.9982624811813219
30001,Escherichia coli DH5α,0,1,0.9054593125571686
16280,Escherichia coli DH5α,0,1,0.9842068188609432
18361,Escherichia coli DH5α,0,1,0.9999981654457174
16462,Escherichia coli DH5α,0,1,0.5694015344324489
30527,Escherichia coli DH5α,0,1,0.9698245632871185
14954,Escherichia coli DH5α,0,1,0.5014093747936457
19693,Escherichia coli DH5α,0,1,0.9999611616937351
20190,Escherichia coli DH5α,0,1,0.9998172060167131
19224,Escherichia coli DH5α,0,1,0.9999916208839691
13760,Escherichia coli DH5α,0,0,0.037524860741514315
18667,Escherichia coli DH5α,0,1,0.9990041755735409
12901,Escherichia coli DH5α,0,1,0.9997151210798079
21616,Escherichia coli DH5α,0,0,0.3865592359352334
16248,Escherichia coli DH5α,0,1,0.9985627459195578
30554,Escherichia coli DH5α,0,1,0.9441124503577053
29693,Escherichia coli DH5α,0,1,0.9319235633629738
27719,Escherichia coli DH5α,0,1,0.9907807030900513
18100,Escherichia coli DH5α,0,1,0.7867665589185638
13693,Escherichia coli DH5α,0,0,0.0007973799684036411
15502,Escherichia coli DH5α,0,0,0.0029573843078861597
21140,Escherichia coli DH5α,0,0,0.016516713580735875
16840,Escherichia coli DH5α,0,1,0.6909174738735689
17038,Escherichia coli DH5α,0,0,0.062100850160667784
18377,Escherichia coli DH5α,0,1,0.9983632600792457
14468,Escherichia coli DH5α,0,1,0.9496585997891319
30401,Escherichia coli DH5α,0,1,0.9761777695887371
11995,Escherichia coli DH5α,0,0,0.006231320104015216
15414,Escherichia coli DH5α,0,1,0.9999465309754112
28585,Escherichia coli DH5α,0,1,0.998965831991179
14943,Escherichia coli DH5α,0,1,0.8935465081503406
16613,Escherichia coli DH5α,0,1,0.9172158732339006
20873,Escherichia coli DH5α,0,0,0.051395011823392234
17840,Escherichia coli DH5α,0,0,0.0011872764082541676
20887,Escherichia coli DH5α,0,1,0.9859836543244818
20666,Escherichia coli DH5α,0,1,0.9995180079613668
28248,Escherichia coli DH5α,0,1,0.9865771922645831
27797,Escherichia coli DH5α,0,0,0.33350986244318387
25629,Escherichia coli DH5α,0,1,0.9993984922159178
26490,Escherichia coli DH5α,0,1,0.7000009790687047
12927,Escherichia coli DH5α,0,0,0.1117777775424054
27937,Escherichia coli DH5α,0,0,3.691806323528899e-05
21310,Escherichia coli DH5α,0,1,0.9999473128512802
18702,Escherichia coli DH5α,0,1,0.9987776461358052
24247,Escherichia coli DH5α,0,1,0.6470796492310501
24255,Escherichia coli DH5α,0,1,0.7874215488625733
24361,Escherichia coli DH5α,0,1,0.999891363709857
17251,Escherichia coli DH5α,0,1,0.9998341205019872
16004,Escherichia coli DH5α,0,1,0.9929295754684512
19167,Escherichia coli DH5α,0,1,0.8754083076969021
21942,Escherichia coli DH5α,0,1,0.9996357323903682
18035,Escherichia coli DH5α,0,1,0.9944192993403591
21100,Escherichia coli DH5α,0,1,0.9996193556191884
27095,Escherichia coli DH5α,0,0,0.42699323057887073
22763,Escherichia coli DH5α,0,0,0.11962768249573054
15842,Escherichia coli DH5α,0,1,0.9894922014820907
26468,Escherichia coli DH5α,0,1,0.7571945354017507
21479,Escherichia coli DH5α,0,1,0.9999271221270424
13995,Escherichia coli DH5α,0,1,0.9999838822539178
12498,Escherichia coli DH5α,0,0,0.275296145306699
21355,Escherichia coli DH5α,0,1,0.6721769521631279
31366,Escherichia coli DH5α,0,0,0.18798759359505154
30322,Escherichia coli DH5α,0,1,0.9975091090469014
24078,Escherichia coli DH5α,0,1,0.9999097795663797
23012,Escherichia coli DH5α,0,1,0.9999933068730776
12503,Escherichia coli DH5α,0,1,0.9993696666622152
30691,Escherichia coli DH5α,0,1,0.9999996618985212
14729,Escherichia coli DH5α,0,1,0.858732258371132
24252,Escherichia coli DH5α,0,1,0.9986760916537373
19626,Escherichia coli DH5α,0,1,0.999830691833451
16700,Escherichia coli DH5α,0,1,0.9992897212039867
20733,Escherichia coli DH5α,0,1,0.9949750413405032
29901,Escherichia coli DH5α,0,1,0.9999975098980951
15672,Escherichia coli DH5α,0,1,0.9996471161750505
18739,Escherichia coli DH5α,0,1,0.9999860646437573
21971,Escherichia coli DH5α,0,1,0.9670314982996672
29375,Escherichia coli DH5α,0,1,0.6151842940364939
18009,Escherichia coli DH5α,0,1,0.9984426223613131
23300,Escherichia coli DH5α,0,1,0.9999725096696728
29925,Escherichia coli DH5α,0,1,0.6854457130555675
30528,Escherichia coli DH5α,0,0,0.13541309750640054
31346,Escherichia coli DH5α,0,1,0.9600516965556275
12507,Escherichia coli DH5α,0,1,0.9995541135662127
26938,Escherichia coli DH5α,0,0,0.000775300649088122
24826,Escherichia coli DH5α,0,1,0.6152367107537111
17037,Escherichia coli DH5α,0,1,0.9998779357473728
31363,Escherichia coli DH5α,0,1,0.9585161743477911
15536,Escherichia coli DH5α,0,1,0.9999994476134901
31745,Escherichia coli DH5α,0,0,0.2987048183450949
17432,Escherichia coli DH5α,0,1,0.9999938383477821
30901,Escherichia coli DH5α,0,1,0.9919645444574949
29820,Escherichia coli DH5α,0,1,0.9999986133263836
17677,Escherichia coli DH5α,0,1,0.990433419060348
21963,Escherichia coli DH5α,0,1,0.9906506308163252
30328,Escherichia coli DH5α,0,1,0.99941036858468
22594,Escherichia coli DH5α,0,0,0.05078203895635966
24471,Escherichia coli DH5α,0,1,0.9996316453310795
17599,Escherichia coli DH5α,0,0,0.10949115206610752
30005,Escherichia coli DH5α,0,1,0.9299695402826823
26156,Escherichia coli DH5α,0,1,0.9994666410264978
17457,Escherichia coli DH5α,0,0,0.02156195849935783
13838,Escherichia coli DH5α,0,1,0.9747158287813976
14062,Escherichia coli DH5α,0,1,0.9988958168998657
19653,Escherichia coli DH5α,0,1,0.983735175026654
12124,Escherichia coli DH5α,0,1,0.8314822102682641
15535,Escherichia coli DH5α,0,0,0.4265965852325324
12345,Escherichia coli DH5α,0,0,0.23336188788392687
22962,Escherichia coli DH5α,0,1,0.9999906434200523
31917,Escherichia coli DH5α,0,0,0.10605745205694715
24712,Escherichia coli DH5α,0,1,0.998671661994769
24202,Escherichia coli DH5α,0,1,0.9988225381819885
27097,Escherichia coli DH5α,0,1,0.7369063169752975
12948,Escherichia coli DH5α,0,1,0.9997377719610299
20891,Escherichia coli DH5α,0,0,0.14878953430545322
22179,Escherichia coli DH5α,0,0,0.008703334008498586
20777,Escherichia coli DH5α,0,1,0.7601661594854822
29295,Escherichia coli DH5α,0,0,0.06352340134912159
13179,Escherichia coli DH5α,0,0,0.4249007097260545
26016,Escherichia coli DH5α,0,1,0.9997762485265983
24406,Escherichia coli DH5α,0,1,0.8818490715707258
18600,Escherichia coli DH5α,0,1,0.9900974847405818
17046,Escherichia coli DH5α,0,0,0.36906556306304694
17569,Escherichia coli DH5α,0,1,0.8967635384900625
17009,Escherichia coli DH5α,0,0,0.007557588698100247
19571,Escherichia coli DH5α,0,1,0.9978203903723727
27921,Escherichia coli DH5α,0,1,0.9163709228638801
24189,Escherichia coli DH5α,0,1,0.9997980620503274
14930,Escherichia coli DH5α,0,1,0.9981988719420611
26257,Escherichia coli DH5α,0,1,0.9625870614941535
25967,Escherichia coli DH5α,0,1,0.9950995300856988
27848,Escherichia coli DH5α,0,1,0.9996217625376117
13887,Escherichia coli DH5α,0,0,0.01563658567893315
17914,Escherichia coli DH5α,0,0,0.031743474706366966
12250,Escherichia coli DH5α,0,1,0.9943698501568686
19924,Escherichia coli DH5α,0,1,0.9982751573600633
16344,Escherichia coli DH5α,0,1,0.9849884879154681
28223,Escherichia coli DH5α,0,1,0.9991097323504231
25101,Escherichia coli DH5α,0,1,0.9990413439995117
19083,Escherichia coli DH5α,0,0,0.1401310829090661
31519,Escherichia coli DH5α,0,0,0.28218881977385873
23324,Escherichia coli DH5α,0,1,0.9997884933875442
22333,Escherichia coli DH5α,0,1,0.999999519028927
17907,Escherichia coli DH5α,0,1,0.9996104659275268
20837,Escherichia coli DH5α,0,1,0.5431830232822599
23939,Escherichia coli DH5α,0,1,0.9999812984078996
13384,Escherichia coli DH5α,0,1,0.978780670201056
19887,Escherichia coli DH5α,0,1,0.9583197103487818
21074,Escherichia coli DH5α,0,1,0.9985390078513894
15610,Escherichia coli DH5α,0,1,0.6244509963504822
22682,Escherichia coli DH5α,0,1,0.9999911217655671
18816,Escherichia coli DH5α,0,1,0.9805537811437293
26399,Escherichia coli DH5α,0,1,0.6211944455167664
18587,Escherichia coli DH5α,0,1,0.9999671340989124
27502,Escherichia coli DH5α,0,1,0.7812976630274807
17126,Escherichia coli DH5α,0,1,0.9827388497480716
31240,Escherichia coli DH5α,0,1,0.9999095734035154
20847,Escherichia coli DH5α,0,1,0.7068109225505186
29701,Escherichia coli DH5α,0,0,0.03905373175214092
13758,Escherichia coli DH5α,0,1,0.5293055255037801
30783,Escherichia coli DH5α,0,0,0.1451113824717236
22760,Escherichia coli DH5α,0,1,0.5712961924388521
20806,Escherichia coli DH5α,0,1,0.968924387265842
18066,Escherichia coli DH5α,0,1,0.9997070805925876
17786,Escherichia coli DH5α,0,1,0.9988178739806356
12233,Escherichia coli DH5α,0,0,0.28806039950823953
30931,Escherichia coli DH5α,0,0,0.25184173564810963
24688,Escherichia coli DH5α,0,0,0.10235367447692316
27287,Escherichia coli DH5α,0,1,0.9660920503264381
23016,Escherichia coli DH5α,0,1,0.9935233149234425
24620,Escherichia coli DH5α,0,0,0.042303261278642416
16586,Escherichia coli DH5α,0,1,0.9995544004823138
21751,Escherichia coli DH5α,0,1,0.9999309395047361
28683,Escherichia coli DH5α,0,1,0.9999991944506322
13219,Escherichia coli DH5α,0,1,0.9830756466457868
14563,Escherichia coli DH5α,0,1,0.9996455103286297
22135,Escherichia coli DH5α,0,1,0.9989065019581254
19736,Escherichia coli DH5α,0,1,0.9995601604873443
22541,Escherichia coli DH5α,0,1,0.9476710056725701
21566,Escherichia coli DH5α,0,1,0.9997525170829338
27710,Escherichia coli DH5α,0,1,0.9956445271440462
12793,Escherichia coli DH5α,0,0,0.0001729391983081359
13862,Escherichia coli DH5α,0,1,0.999999993283113
22350,Escherichia coli DH5α,0,1,0.9143903760937171
19610,Escherichia coli DH5α,0,1,0.9981138071975708
15159,Escherichia coli DH5α,0,1,0.9496994759263249
25369,Escherichia coli DH5α,0,0,0.09259323226363059
21798,Escherichia coli DH5α,0,0,0.048774266210899954
17684,Escherichia coli DH5α,0,1,0.9857033878720416
12538,Escherichia coli DH5α,0,0,0.17942534649853664
21101,Escherichia coli DH5α,0,1,0.998938473132105
20192,Escherichia coli DH5α,0,1,0.9946640114218974
28823,Escherichia coli DH5α,0,1,0.880688441760711
21242,Escherichia coli DH5α,0,1,0.9965819286052707
16215,Escherichia coli DH5α,0,1,0.9648758066898244
13952,Escherichia coli DH5α,0,1,0.998640808526793
16476,Escherichia coli DH5α,0,0,0.06130198385525803
23417,Escherichia coli DH5α,0,1,0.8871156435068953
19774,Escherichia coli DH5α,0,0,0.3131146900854298
28478,Escherichia coli DH5α,0,1,0.9858283435519172
12205,Escherichia coli DH5α,0,1,0.9376379709019329
29109,Escherichia coli DH5α,0,1,0.7004566254192824
31537,Escherichia coli DH5α,0,1,0.9449874333194178
23338,Escherichia coli DH5α,0,1,0.977394288431858
20616,Escherichia coli DH5α,0,1,0.9985416655488236
14284,Escherichia coli DH5α,0,1,0.9162134672860627
30507,Escherichia coli DH5α,0,1,0.9985230617675938
14740,Escherichia coli DH5α,0,1,0.9559797043289122
23428,Escherichia coli DH5α,0,0,0.027814330626548363
22931,Escherichia coli DH5α,0,1,0.9963547194638742
28032,Escherichia coli DH5α,0,1,0.8242332411247498
28611,Escherichia coli DH5α,0,0,0.03662816163582728
16360,Escherichia coli DH5α,0,1,0.8075499988424337
17521,Escherichia coli DH5α,0,1,0.9420530134169748
18521,Escherichia coli DH5α,0,1,0.9999386468034357
16880,Escherichia coli DH5α,0,1,0.9996168513409701
27332,Escherichia coli DH5α,0,1,0.9983598500432856
12603,Escherichia coli DH5α,0,0,0.0001876608437769886
26856,Escherichia coli DH5α,0,1,0.9996852111284015
15478,Escherichia coli DH5α,0,1,0.9999995417544264
23241,Escherichia coli DH5α,0,1,0.999995681591297
29903,Escherichia coli DH5α,0,1,0.9157008253601854
23952,Escherichia coli DH5α,0,1,0.9790236573077216
19630,Escherichia coli DH5α,0,1,0.998301103000783
22781,Escherichia coli DH5α,0,1,0.980901084392572
19920,Escherichia coli DH5α,0,1,0.9714111811112321
21174,Escherichia coli DH5α,0,1,0.999459691303041
16905,Escherichia coli DH5α,0,0,0.14381505300122321
27050,Escherichia coli DH5α,0,1,0.9990374416353665
29215,Escherichia coli DH5α,0,1,0.997687887100538
28266,Escherichia coli DH5α,0,1,0.9994632245619762
14485,Escherichia coli DH5α,0,0,0.16699420811200738
28066,Escherichia coli DH5α,0,1,0.6057893704999118
26192,Escherichia coli DH5α,0,1,0.9845214843488691
23410,Escherichia coli DH5α,0,1,0.9154589056146041
21911,Escherichia coli DH5α,0,1,0.9613000308150024
13096,Escherichia coli DH5α,0,1,0.9815621591269753
17979,Escherichia coli DH5α,0,1,0.9551880384752918
31141,Escherichia coli DH5α,0,1,0.9056225680407353
22922,Escherichia coli DH5α,0,1,0.9983084054601594
19738,Escherichia coli DH5α,0,1,0.8030112628486574
22467,Escherichia coli DH5α,0,1,0.9998030132003707
12480,Escherichia coli DH5α,0,1,0.9999885017595561
28975,Escherichia coli DH5α,0,0,0.06659583454699997
24939,Escherichia coli DH5α,0,0,0.13794905049301637
23554,Escherichia coli DH5α,0,1,0.9792230980401371
17871,Escherichia coli DH5α,0,1,0.9920834994027866
23404,Escherichia coli DH5α,0,1,0.6724536084211745
19302,Escherichia coli DH5α,0,1,0.9997971584136409
27274,Escherichia coli DH5α,0,1,0.9842276874433699
26611,Escherichia coli DH5α,0,1,0.9071212703940164
20172,Escherichia coli DH5α,0,0,0.18295197270249458
16361,Escherichia coli DH5α,0,0,0.28714299382204567
12906,Escherichia coli DH5α,0,1,0.9857895218627621
15355,Escherichia coli DH5α,0,1,0.995688968190636
20522,Escherichia coli DH5α,0,0,0.24805189930790608
21538,Escherichia coli DH5α,0,1,0.9999888083264419
19681,Escherichia coli DH5α,0,1,0.9969546303936982
16336,Escherichia coli DH5α,0,1,0.8785484127389738
28494,Escherichia coli DH5α,0,1,0.9999188633991899
21927,Escherichia coli DH5α,0,1,0.994297321379587
30638,Escherichia coli DH5α,0,1,0.9987141991829787
23551,Escherichia coli DH5α,0,0,0.009961609900415017
29985,Escherichia coli DH5α,0,1,0.9981634762943907
17124,Escherichia coli DH5α,0,1,0.9923022824803113
16541,Escherichia coli DH5α,0,1,0.9657360763167353
25467,Escherichia coli DH5α,0,1,0.8723222234337674
29546,Escherichia coli DH5α,0,1,0.9979427715898936
23254,Escherichia coli DH5α,0,1,0.9953163514259724
16827,Escherichia coli DH5α,0,1,0.9763558613899613
13548,Escherichia coli DH5α,0,1,0.9965370058955553
31578,Escherichia coli DH5α,0,0,0.2908555753662372
24859,Escherichia coli DH5α,0,1,0.7867808040137232
12692,Escherichia coli DH5α,0,1,0.9982370062597586
12861,Escherichia coli DH5α,0,1,0.9951608204640647
18291,Escherichia coli DH5α,0,1,0.9527238257345355
23004,Escherichia coli DH5α,0,1,0.9999858286799963
14646,Escherichia coli DH5α,0,1,0.9832936301563302
12405,Escherichia coli DH5α,0,1,0.9953829573742523
26268,Escherichia coli DH5α,0,0,0.031540700930892146
15022,Escherichia coli DH5α,0,1,0.9996379636512719
29146,Escherichia coli DH5α,0,1,0.9995180512671729
21368,Escherichia coli DH5α,0,0,0.01580236803588598
12234,Escherichia coli DH5α,0,0,0.0016191344448209506
31487,Escherichia coli DH5α,0,1,0.6482214995042828
16055,Escherichia coli DH5α,0,1,0.9995612737711232
16740,Escherichia coli DH5α,0,1,0.9986755514620079
15282,Escherichia coli DH5α,0,1,0.9992324082164666
13406,Escherichia coli DH5α,0,0,0.03354912077920414
18449,Escherichia coli DH5α,0,1,0.9886560085863085
19057,Escherichia coli DH5α,0,1,0.9255423673363175
29689,Escherichia coli DH5α,0,1,0.9967886707560032
20470,Escherichia coli DH5α,0,0,0.007054610174232
28705,Escherichia coli DH5α,0,1,0.9579402177957314
13422,Escherichia coli DH5α,0,1,0.9992471821093795
17224,Escherichia coli DH5α,0,1,0.9998706447084237
27988,Escherichia coli DH5α,0,1,0.5706001902000113
29170,Escherichia coli DH5α,0,1,0.9819186064053286
21090,Escherichia coli DH5α,0,1,0.9879021996338103
14111,Escherichia coli DH5α,0,1,0.9999503207691549
31110,Escherichia coli DH5α,0,1,0.9652585380659776
14840,Escherichia coli DH5α,0,0,0.4617321100176208
16492,Escherichia coli DH5α,0,1,0.9444099579533018
21650,Escherichia coli DH5α,0,0,0.39930803026456824
