index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
276,Pseudomonas fluorescens,0,0,0.40633546057343334
277,Pseudomonas fluorescens,0,0,0.4420828042531235
278,Pseudomonas fluorescens,0,0,0.40633546057343334
279,Pseudomonas fluorescens,0,1,0.8255149416469689
280,Pseudomonas fluorescens,0,1,0.8255149416469689
281,Pseudomonas fluorescens,0,1,0.8255149416469689
282,Pseudomonas fluorescens,0,1,0.6964348914704102
283,Pseudomonas fluorescens,0,1,0.6964348914704102
284,Pseudomonas fluorescens,0,1,0.6964348914704102
285,Pseudomonas fluorescens,0,0,0.49409230054484476
286,Pseudomonas fluorescens,0,0,0.49409230054484476
287,Pseudomonas fluorescens,0,0,0.49409230054484476
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.534037086913508
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5584730052442382
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5570431284645468
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8453548115517805
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8295215323644969
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8453548115517805
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4689604455927717
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48220514881117343
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48220514881117343
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6113186270590855
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6113186270590855
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6193686013038041
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8021926031210581
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7894504401346092
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7894504401346092
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7335543058210363
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7335543058210363
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7335543058210363
306,E. coli with JES101 plasmid,1,1,0.5182801585528971
307,E. coli with JES101 plasmid,1,1,0.5182801585528971
308,E. coli with JES101 plasmid,1,1,0.5182801585528971
309,E. coli with JES101 plasmid,1,1,0.5567165271639618
310,E. coli with JES101 plasmid,1,1,0.5567165271639618
311,E. coli with JES101 plasmid,1,1,0.5567165271639618
312,E. coli with JES101 plasmid,1,0,0.05836143135077986
313,E. coli with JES101 plasmid,1,0,0.05836143135077986
314,E. coli with JES101 plasmid,1,0,0.05836143135077986
315,E. coli with JES101 plasmid,1,1,0.6191449591196256
316,E. coli with JES101 plasmid,1,1,0.6191449591196256
317,E. coli with JES101 plasmid,1,1,0.6191449591196256
318,E. coli with JES101 plasmid,1,0,0.35534033255607483
319,E. coli with JES101 plasmid,1,0,0.37272715577670756
320,E. coli with JES101 plasmid,1,0,0.3947808701489729
321,E. coli with JES101 plasmid,1,1,0.5788640462135387
322,E. coli with JES101 plasmid,1,1,0.5788640462135387
323,E. coli with JES101 plasmid,1,1,0.5788640462135387
342,NIST0019,1,1,0.6650827642448108
343,NIST0019,1,1,0.6650827642448108
344,NIST0019,1,1,0.5139479227875252
345,NIST0019,1,1,0.8250098508041226
346,NIST0019,1,1,0.8250098508041226
347,NIST0019,1,1,0.8339574933183515
348,NIST0019,1,1,0.5996638969576451
349,NIST0019,1,1,0.5957113146831363
350,NIST0019,1,1,0.5957113146831363
351,NIST0019,1,0,0.43887629933245215
352,NIST0019,1,0,0.43887629933245215
353,NIST0019,1,1,0.5710887991533585
354,NIST0019,1,1,0.5760069208372912
355,NIST0019,1,1,0.5727690554017948
356,NIST0019,1,1,0.5760069208372912
357,NIST0019,1,0,0.49409230054484476
358,NIST0019,1,0,0.49409230054484476
359,NIST0019,1,0,0.49409230054484476
360,NIST0020,1,1,0.7459418031935457
361,NIST0020,1,1,0.7613617078251822
362,NIST0020,1,1,0.7613617078251822
363,NIST0020,1,1,0.8566554053961528
364,NIST0020,1,1,0.8566554053961528
365,NIST0020,1,1,0.8566554053961528
366,NIST0020,1,1,0.60149652967999
367,NIST0020,1,1,0.60149652967999
368,NIST0020,1,1,0.60149652967999
369,NIST0020,1,1,0.6191449591196256
370,NIST0020,1,1,0.6191449591196256
371,NIST0020,1,1,0.6191449591196256
372,NIST0020,1,1,0.8378903766377979
373,NIST0020,1,1,0.8378903766377979
374,NIST0020,1,1,0.8313117757894694
375,NIST0020,1,0,0.4836304291300398
376,NIST0020,1,0,0.4836304291300398
377,NIST0020,1,0,0.4836304291300398
396,NIST0025,1,1,0.5312008241504453
397,NIST0025,1,1,0.5312008241504453
398,NIST0025,1,1,0.5312008241504453
399,NIST0025,1,1,0.5875225996357237
400,NIST0025,1,1,0.5875225996357237
401,NIST0025,1,1,0.5875225996357237
402,NIST0025,1,1,0.8346360650330963
403,NIST0025,1,1,0.8346360650330963
404,NIST0025,1,1,0.8477920964339416
405,NIST0025,1,1,0.8479048168903225
406,NIST0025,1,1,0.8408438719979585
407,NIST0025,1,1,0.8408438719979585
408,NIST0025,1,0,0.49276345778445074
409,NIST0025,1,0,0.4977746150497577
410,NIST0025,1,0,0.4901905548383271
411,NIST0025,1,1,0.5130308373061461
412,NIST0025,1,1,0.5130308373061461
413,NIST0025,1,1,0.5202181612236022
414,NIST0026,1,1,0.5312008241504453
415,NIST0026,1,1,0.5312008241504453
416,NIST0026,1,1,0.5312008241504453
417,NIST0026,1,1,0.813990168349345
418,NIST0026,1,1,0.813990168349345
419,NIST0026,1,1,0.813990168349345
420,NIST0026,1,1,0.7864754154696431
421,NIST0026,1,1,0.7621242110701432
422,NIST0026,1,1,0.7864754154696431
423,NIST0026,1,1,0.7763603312371815
424,NIST0026,1,1,0.7677719113785075
425,NIST0026,1,1,0.7763603312371815
426,NIST0026,1,1,0.7833181408515202
427,NIST0026,1,1,0.7934335650164983
428,NIST0026,1,1,0.7833181408515202
429,NIST0026,1,1,0.5340252073414621
430,NIST0026,1,1,0.5340252073414621
431,NIST0026,1,1,0.5340252073414621
432,NIST0027,1,1,0.5312008241504453
433,NIST0027,1,1,0.5312008241504453
434,NIST0027,1,1,0.5312008241504453
435,NIST0027,1,1,0.6714768018851386
436,NIST0027,1,1,0.5125349134092494
437,NIST0027,1,1,0.5125349134092494
438,NIST0027,1,1,0.8099488321110133
439,NIST0027,1,1,0.8099488321110133
440,NIST0027,1,1,0.8241367871218778
441,NIST0027,1,1,0.694414278312162
442,NIST0027,1,1,0.694414278312162
443,NIST0027,1,1,0.694414278312162
444,NIST0027,1,0,0.4141150699439834
445,NIST0027,1,0,0.4141150699439834
446,NIST0027,1,0,0.4141150699439834
447,NIST0027,1,1,0.5340252073414621
448,NIST0027,1,1,0.5340252073414621
449,NIST0027,1,1,0.5340252073414621
450,NIST0045,1,1,0.7241362910871803
451,NIST0045,1,1,0.5426176566841208
452,NIST0045,1,1,0.7241362910871803
453,NIST0045,1,1,0.5111931035586753
454,NIST0045,1,1,0.5111931035586753
455,NIST0045,1,1,0.5085338121858017
456,NIST0045,1,0,0.4509100701460244
457,NIST0045,1,0,0.4509100701460244
458,NIST0045,1,0,0.45703367619433005
459,NIST0045,1,1,0.8699410423116141
460,NIST0045,1,1,0.8438431019945399
461,NIST0045,1,1,0.8438431019945399
462,NIST0045,1,1,0.7504218766861706
463,NIST0045,1,1,0.5430272596215749
464,NIST0045,1,1,0.7504218766861706
465,NIST0045,1,1,0.5130308373061461
466,NIST0045,1,1,0.5130308373061461
467,NIST0045,1,1,0.5202181612236022
468,NIST0048,1,0,0.05430550815530524
469,NIST0048,1,0,0.05430550815530524
470,NIST0048,1,0,0.05456610830780459
471,NIST0048,1,0,0.05514076606937382
472,NIST0048,1,0,0.05514076606937382
473,NIST0048,1,0,0.05514076606937382
474,NIST0048,1,0,0.05955665331999596
475,NIST0048,1,0,0.05955665331999596
476,NIST0048,1,0,0.05955665331999596
477,NIST0048,1,1,0.5289861004621758
478,NIST0048,1,1,0.5352998236768544
479,NIST0048,1,1,0.5352998236768544
480,NIST0048,1,0,0.3489342930983925
481,NIST0048,1,0,0.0721614795622663
482,NIST0048,1,0,0.0721614795622663
483,NIST0048,1,0,0.49409230054484476
484,NIST0048,1,0,0.49409230054484476
485,NIST0048,1,0,0.49409230054484476
486,NIST0049,1,1,0.7155996132047223
487,NIST0049,1,1,0.7155996132047223
488,NIST0049,1,1,0.7155996132047223
489,NIST0049,1,1,0.6714768018851386
490,NIST0049,1,1,0.5125349134092494
491,NIST0049,1,1,0.6714768018851386
492,NIST0049,1,0,0.46406860783475207
493,NIST0049,1,0,0.46406860783475207
494,NIST0049,1,0,0.47647254962599156
495,NIST0049,1,1,0.6009796476640575
496,NIST0049,1,1,0.6009796476640575
497,NIST0049,1,1,0.5700131683719545
498,NIST0049,1,1,0.7687444743351874
499,NIST0049,1,1,0.8076354169415138
500,NIST0049,1,1,0.8076354169415138
501,NIST0049,1,1,0.5478656498642067
502,NIST0049,1,1,0.5105814674810643
503,NIST0049,1,1,0.5105814674810643
522,NIST0054,1,1,0.7366044099724334
523,NIST0054,1,1,0.7366044099724334
524,NIST0054,1,1,0.7366044099724334
525,NIST0054,1,1,0.6352445990693477
526,NIST0054,1,1,0.6352445990693477
527,NIST0054,1,1,0.6352445990693477
528,NIST0054,1,0,0.4753218146159954
529,NIST0054,1,0,0.48697662048669466
530,NIST0054,1,0,0.48697662048669466
531,NIST0054,1,1,0.7769580255165577
532,NIST0054,1,1,0.7769580255165577
533,NIST0054,1,1,0.7769580255165577
534,NIST0054,1,1,0.6064640294368034
535,NIST0054,1,0,0.43768616520541415
536,NIST0054,1,0,0.43673781378149434
537,NIST0054,1,1,0.5202181612236022
538,NIST0054,1,1,0.5130308373061461
539,NIST0054,1,1,0.5130308373061461
540,NIST0059,1,1,0.7366044099724334
541,NIST0059,1,1,0.7366044099724334
542,NIST0059,1,1,0.7366044099724334
543,NIST0059,1,1,0.5111931035586753
544,NIST0059,1,1,0.5111931035586753
545,NIST0059,1,1,0.5085338121858017
546,NIST0059,1,1,0.603503361268161
547,NIST0059,1,1,0.603503361268161
548,NIST0059,1,1,0.603503361268161
549,NIST0059,1,1,0.8699410423116141
550,NIST0059,1,1,0.8438431019945399
551,NIST0059,1,1,0.8438431019945399
552,NIST0059,1,1,0.8076354169415138
553,NIST0059,1,1,0.8076354169415138
554,NIST0059,1,1,0.7687444743351874
555,NIST0059,1,1,0.5438274887429693
556,NIST0059,1,1,0.5438274887429693
557,NIST0059,1,1,0.5438274887429693
558,NIST0066,1,1,0.6898280777703887
559,NIST0066,1,1,0.6806724976068096
560,NIST0066,1,1,0.6898280777703887
561,NIST0066,1,1,0.6352445990693477
562,NIST0066,1,1,0.6352445990693477
563,NIST0066,1,1,0.6352445990693477
564,NIST0066,1,0,0.4689604455927717
565,NIST0066,1,0,0.48220514881117343
566,NIST0066,1,0,0.48220514881117343
567,NIST0066,1,1,0.8699410423116141
568,NIST0066,1,1,0.8438431019945399
569,NIST0066,1,1,0.8438431019945399
570,NIST0066,1,1,0.5208014284115386
571,NIST0066,1,1,0.5208014284115386
572,NIST0066,1,1,0.5208014284115386
573,NIST0066,1,1,0.5130308373061461
574,NIST0066,1,1,0.5202181612236022
575,NIST0066,1,1,0.5130308373061461
576,NIST0071,1,1,0.733250669698605
577,NIST0071,1,1,0.733250669698605
578,NIST0071,1,1,0.733250669698605
579,NIST0071,1,1,0.8613728082105574
580,NIST0071,1,1,0.8613728082105574
581,NIST0071,1,1,0.8613728082105574
582,NIST0071,1,1,0.7176894639204308
583,NIST0071,1,1,0.517117661181915
584,NIST0071,1,1,0.517117661181915
585,NIST0071,1,1,0.8138133392989085
586,NIST0071,1,1,0.7815861948799642
587,NIST0071,1,1,0.8138133392989085
588,NIST0071,1,1,0.7764694477060653
589,NIST0071,1,1,0.7764694477060653
590,NIST0071,1,1,0.7764694477060653
591,NIST0071,1,1,0.5438274887429693
592,NIST0071,1,1,0.5438274887429693
593,NIST0071,1,1,0.5438274887429693
612,NIST0079,1,0,0.3782173472861496
613,NIST0079,1,0,0.3491504061050578
614,NIST0079,1,0,0.3782173472861496
615,NIST0079,1,1,0.7501245799895946
616,NIST0079,1,1,0.7501245799895946
617,NIST0079,1,1,0.7754524950795237
618,NIST0079,1,1,0.6808227056695617
619,NIST0079,1,1,0.6783633710611225
620,NIST0079,1,1,0.6828495511937689
621,NIST0079,1,1,0.8065527516510955
622,NIST0079,1,1,0.7977733604894187
623,NIST0079,1,1,0.8065527516510955
624,NIST0079,1,1,0.8138819221663962
625,NIST0079,1,1,0.8433932366294903
626,NIST0079,1,1,0.8433932366294903
627,NIST0079,1,0,0.49409230054484476
628,NIST0079,1,0,0.49409230054484476
629,NIST0079,1,0,0.49409230054484476
648,Pseudomonas aeruginosa PA-14,1,1,0.5312008241504453
649,Pseudomonas aeruginosa PA-14,1,1,0.5312008241504453
650,Pseudomonas aeruginosa PA-14,1,1,0.5312008241504453
651,Pseudomonas aeruginosa PA-14,1,0,0.4668518865174383
652,Pseudomonas aeruginosa PA-14,1,0,0.46172132864780274
653,Pseudomonas aeruginosa PA-14,1,0,0.46172132864780274
654,Pseudomonas aeruginosa PA-14,1,0,0.46406860783475207
655,Pseudomonas aeruginosa PA-14,1,0,0.47647254962599156
656,Pseudomonas aeruginosa PA-14,1,0,0.47647254962599156
657,Pseudomonas aeruginosa PA-14,1,1,0.6942046712956098
658,Pseudomonas aeruginosa PA-14,1,1,0.7102021815041372
659,Pseudomonas aeruginosa PA-14,1,1,0.7102021815041372
660,Pseudomonas aeruginosa PA-14,1,1,0.7465770013392647
661,Pseudomonas aeruginosa PA-14,1,0,0.49513250398088676
662,Pseudomonas aeruginosa PA-14,1,0,0.49513250398088676
663,Pseudomonas aeruginosa PA-14,1,1,0.532513276205577
664,Pseudomonas aeruginosa PA-14,1,1,0.5138831705684517
665,Pseudomonas aeruginosa PA-14,1,1,0.532513276205577
666,Pseudomonas aeruginosa PAO1,1,1,0.5312008241504453
667,Pseudomonas aeruginosa PAO1,1,1,0.5312008241504453
668,Pseudomonas aeruginosa PAO1,1,1,0.5312008241504453
669,Pseudomonas aeruginosa PAO1,1,0,0.47241259589385337
670,Pseudomonas aeruginosa PAO1,1,0,0.47241259589385337
671,Pseudomonas aeruginosa PAO1,1,0,0.48856953894596383
672,Pseudomonas aeruginosa PAO1,1,1,0.8270557733478905
673,Pseudomonas aeruginosa PAO1,1,1,0.8270557733478905
674,Pseudomonas aeruginosa PAO1,1,1,0.8270557733478905
675,Pseudomonas aeruginosa PAO1,1,1,0.6942046712956098
676,Pseudomonas aeruginosa PAO1,1,1,0.7102021815041372
677,Pseudomonas aeruginosa PAO1,1,1,0.7102021815041372
678,Pseudomonas aeruginosa PAO1,1,0,0.4141150699439834
679,Pseudomonas aeruginosa PAO1,1,0,0.4141150699439834
680,Pseudomonas aeruginosa PAO1,1,0,0.4141150699439834
681,Pseudomonas aeruginosa PAO1,1,1,0.5340252073414621
682,Pseudomonas aeruginosa PAO1,1,1,0.5340252073414621
683,Pseudomonas aeruginosa PAO1,1,1,0.5340252073414621
702,Staphylococcus aureus JE2,1,1,0.7005352588509755
703,Staphylococcus aureus JE2,1,1,0.6720649834589771
704,Staphylococcus aureus JE2,1,1,0.6720649834589771
705,Staphylococcus aureus JE2,1,1,0.7977549970373417
706,Staphylococcus aureus JE2,1,1,0.7977549970373417
707,Staphylococcus aureus JE2,1,1,0.7977549970373417
708,Staphylococcus aureus JE2,1,0,0.45703367619433005
709,Staphylococcus aureus JE2,1,0,0.45703367619433005
710,Staphylococcus aureus JE2,1,0,0.4509100701460244
711,Staphylococcus aureus JE2,1,1,0.6193686013038041
712,Staphylococcus aureus JE2,1,1,0.6113186270590855
713,Staphylococcus aureus JE2,1,1,0.6113186270590855
714,Staphylococcus aureus JE2,1,1,0.8313117757894694
715,Staphylococcus aureus JE2,1,1,0.8378903766377979
716,Staphylococcus aureus JE2,1,1,0.8378903766377979
717,Staphylococcus aureus JE2,1,1,0.7557760480260045
718,Staphylococcus aureus JE2,1,1,0.7557760480260045
719,Staphylococcus aureus JE2,1,1,0.7557760480260045
720,NIST0013,0,0,0.46134413731719703
721,NIST0013,0,0,0.4446559287668084
722,NIST0013,0,0,0.46134413731719703
723,NIST0013,0,1,0.7744899871557828
724,NIST0013,0,1,0.8062118189946742
725,NIST0013,0,1,0.7966417884146423
726,NIST0013,0,0,0.3489861486549814
727,NIST0013,0,0,0.36760202615834964
728,NIST0013,0,0,0.3596680392419665
729,NIST0013,0,1,0.6113186270590855
730,NIST0013,0,1,0.6193686013038041
731,NIST0013,0,1,0.6193686013038041
732,NIST0013,0,1,0.5183551195572135
733,NIST0013,0,1,0.5183551195572135
734,NIST0013,0,1,0.5183551195572135
735,NIST0013,0,1,0.5105814674810643
736,NIST0013,0,1,0.5478656498642067
737,NIST0013,0,1,0.5478656498642067
738,NIST0041,0,1,0.5022385622091302
739,NIST0041,0,0,0.4986871953968243
740,NIST0041,0,0,0.4986871953968243
741,NIST0041,0,1,0.7200511646086873
742,NIST0041,0,1,0.7239834964914091
743,NIST0041,0,1,0.7175046751439509
744,NIST0041,0,1,0.6579318526396893
745,NIST0041,0,1,0.630607775298376
746,NIST0041,0,1,0.6513633133849295
747,NIST0041,0,1,0.7686637396055176
748,NIST0041,0,1,0.7686637396055176
749,NIST0041,0,1,0.7686637396055176
750,NIST0041,0,1,0.7540954099757089
751,NIST0041,0,1,0.7540954099757089
752,NIST0041,0,1,0.7540954099757089
753,NIST0041,0,1,0.7602440961622107
754,NIST0041,0,1,0.7602440961622107
755,NIST0041,0,1,0.7602440961622107
774,NIST0016,1,1,0.5584730052442382
775,NIST0016,1,1,0.5594191553353897
776,NIST0016,1,1,0.534037086913508
777,NIST0016,1,0,0.39887762452935677
778,NIST0016,1,0,0.416009704872059
779,NIST0016,1,0,0.416009704872059
780,NIST0016,1,1,0.8099488321110133
781,NIST0016,1,1,0.8241367871218778
782,NIST0016,1,1,0.8099488321110133
783,NIST0016,1,1,0.8766422228583104
784,NIST0016,1,1,0.8692585391158387
785,NIST0016,1,1,0.8766422228583104
786,NIST0016,1,1,0.7937220799304735
787,NIST0016,1,1,0.8056122969805867
788,NIST0016,1,1,0.7937220799304735
789,NIST0016,1,1,0.5676895716295824
790,NIST0016,1,1,0.7147636955649492
791,NIST0016,1,1,0.5676895716295824
792,NIST0046,1,1,0.7366044099724334
793,NIST0046,1,1,0.7366044099724334
794,NIST0046,1,1,0.7366044099724334
795,NIST0046,1,1,0.6313547869915073
796,NIST0046,1,1,0.6313547869915073
797,NIST0046,1,1,0.6313547869915073
798,NIST0046,1,1,0.7621242110701432
