index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
579,Escherichia coli DH5α,0,1,0.6550043010605849
618,Escherichia coli DH5α,0,1,0.6510742717620819
589,Escherichia coli DH5α,0,1,0.6509166382002176
630,Escherichia coli DH5α,0,1,0.6453082873412728
658,Escherichia coli DH5α,0,1,0.6540630002474589
625,Escherichia coli DH5α,0,1,0.6774375155696832
578,Escherichia coli DH5α,0,1,0.6509341546712606
584,Escherichia coli DH5α,0,1,0.6594328342779715
637,Escherichia coli DH5α,0,1,0.6623008894142517
626,Escherichia coli DH5α,0,1,0.6817681918407243
619,Escherichia coli DH5α,0,1,0.6515119693143553
654,Escherichia coli DH5α,0,1,0.6418423733228135
647,Escherichia coli DH5α,0,1,0.6412041495922178
680,Escherichia coli DH5α,0,1,0.6450612221645871
623,Escherichia coli DH5α,0,1,0.6559965792261792
681,Escherichia coli DH5α,0,1,0.6422852888484182
660,Escherichia coli DH5α,0,1,0.6483900301022434
666,Escherichia coli DH5α,0,1,0.6424623870969645
667,Escherichia coli DH5α,0,1,0.6423738428320798
593,Escherichia coli DH5α,0,1,0.6530680943540224
615,Escherichia coli DH5α,0,1,0.6439838222950927
664,Escherichia coli DH5α,0,1,0.6454847150370758
643,Escherichia coli DH5α,0,1,0.6481791014921278
632,Escherichia coli DH5α,0,1,0.6444255566878614
634,Escherichia coli DH5α,0,1,0.6430996184556694
633,Escherichia coli DH5α,0,1,0.643877769528299
580,Escherichia coli DH5α,0,1,0.6571264651191453
650,Escherichia coli DH5α,0,1,0.641948695163081
665,Escherichia coli DH5α,0,1,0.6410622540746848
655,Escherichia coli DH5α,0,1,0.6481087790999287
673,Escherichia coli DH5α,0,1,0.6435064737341083
597,Escherichia coli DH5α,0,1,0.6530331610150096
629,Escherichia coli DH5α,0,1,0.645519995829126
662,Escherichia coli DH5α,0,1,0.6414169465284345
624,Escherichia coli DH5α,0,1,0.6610929089310822
661,Escherichia coli DH5α,0,1,0.6447787672272358
676,Escherichia coli DH5α,0,1,0.6564139742551444
594,Escherichia coli DH5α,0,1,0.6525613997117209
656,Escherichia coli DH5α,0,1,0.6529283511080729
609,Escherichia coli DH5α,0,1,0.6455729140487909
622,Escherichia coli DH5α,0,1,0.6538362101344479
577,Escherichia coli DH5α,0,1,0.6476163426305808
610,Escherichia coli DH5α,0,1,0.6459608720545825
571,Escherichia coli DH5α,0,1,0.6503208359207382
639,Escherichia coli DH5α,0,1,0.6633690498806042
682,Escherichia coli DH5α,0,1,0.6441075326701252
607,Escherichia coli DH5α,0,1,0.694489250375711
582,Escherichia coli DH5α,0,1,0.6579076529824828
659,Escherichia coli DH5α,0,1,0.6523516317755881
683,Escherichia coli DH5α,0,1,0.6480911974980885
675,Escherichia coli DH5α,0,1,0.6541676489958211
583,Escherichia coli DH5α,0,1,0.6582545732169666
628,Escherichia coli DH5α,0,1,0.6462781494294876
649,Escherichia coli DH5α,0,1,0.6425332155080082
592,Escherichia coli DH5α,0,1,0.6528759405933843
614,Escherichia coli DH5α,0,1,0.6434534173827627
642,Escherichia coli DH5α,0,1,0.6503383662283535
595,Escherichia coli DH5α,0,1,0.6511793424484854
604,Escherichia coli DH5α,0,1,0.6629385400942684
601,Escherichia coli DH5α,0,1,0.659155773002846
679,Escherichia coli DH5α,0,1,0.6480032834680692
599,Escherichia coli DH5α,0,1,0.6585493223522456
591,Escherichia coli DH5α,0,1,0.6530506278905991
635,Escherichia coli DH5α,0,1,0.6467009855742097
646,Escherichia coli DH5α,0,1,0.6407783889879006
678,Escherichia coli DH5α,0,1,0.6526487855495645
617,Escherichia coli DH5α,0,1,0.6504435395397364
668,Escherichia coli DH5α,0,1,0.6430465351407322
585,Escherichia coli DH5α,0,1,0.6613346735775524
611,Escherichia coli DH5α,0,1,0.6449553133971662
653,Escherichia coli DH5α,0,1,0.6408493645096386
598,Escherichia coli DH5α,0,1,0.6567442407318951
621,Escherichia coli DH5α,0,1,0.6517569683608465
648,Escherichia coli DH5α,0,1,0.6417183135427081
670,Escherichia coli DH5α,0,1,0.6427810659021823
572,Escherichia coli DH5α,0,1,0.649514003182523
588,Escherichia coli DH5α,0,1,0.690483740112097
586,Escherichia coli DH5α,0,1,0.6645386638400995
574,Escherichia coli DH5α,0,1,0.648794148039212
606,Escherichia coli DH5α,0,1,0.6833383079102314
596,Escherichia coli DH5α,0,1,0.6509867016385136
613,Escherichia coli DH5α,0,1,0.6444785483067077
600,Escherichia coli DH5α,0,1,0.658167859014572
1689,E. coli with JES101 plasmid,1,1,0.6835217730630663
1657,E. coli with JES101 plasmid,1,1,0.6472644100548086
2248,E. coli with JES101 plasmid,1,1,0.6384505500494888
2250,E. coli with JES101 plasmid,1,1,0.6503558961296364
1757,E. coli with JES101 plasmid,1,1,0.6353842673688604
1753,E. coli with JES101 plasmid,1,1,0.6260479143486103
1676,E. coli with JES101 plasmid,1,1,0.6485657597165984
1677,E. coli with JES101 plasmid,1,1,0.6477570708335807
1763,E. coli with JES101 plasmid,1,1,0.6303332246010052
1698,E. coli with JES101 plasmid,1,1,0.6514419548630738
2258,E. coli with JES101 plasmid,1,1,0.7458920350832544
1711,E. coli with JES101 plasmid,1,1,0.64134602039846
2273,E. coli with JES101 plasmid,1,1,0.7141816663935391
1760,E. coli with JES101 plasmid,1,1,0.641505595492221
2277,E. coli with JES101 plasmid,1,1,0.7530422396863189
1745,E. coli with JES101 plasmid,1,1,0.6541676489958211
1715,E. coli with JES101 plasmid,1,1,0.6423384224045896
1758,E. coli with JES101 plasmid,1,1,0.6384505500494888
1686,E. coli with JES101 plasmid,1,1,0.6748378848262611
2270,E. coli with JES101 plasmid,1,1,0.6652600660683556
2234,E. coli with JES101 plasmid,1,1,0.6932447453071011
1766,E. coli with JES101 plasmid,1,1,0.6219058930830855
1727,E. coli with JES101 plasmid,1,1,0.658167859014572
1674,E. coli with JES101 plasmid,1,1,0.648952223142265
1720,E. coli with JES101 plasmid,1,1,0.6546906687231792
2227,E. coli with JES101 plasmid,1,1,0.6355092746498751
1663,E. coli with JES101 plasmid,1,1,0.660920168413833
1694,E. coli with JES101 plasmid,1,1,0.6487414490832532
2237,E. coli with JES101 plasmid,1,1,0.736786813245379
2262,E. coli with JES101 plasmid,1,1,0.6266252593582906
2231,E. coli with JES101 plasmid,1,1,0.6542897203398619
1723,E. coli with JES101 plasmid,1,1,0.6594155211385633
1706,E. coli with JES101 plasmid,1,1,0.6805627473177647
1666,E. coli with JES101 plasmid,1,1,0.6714626228047327
1661,E. coli with JES101 plasmid,1,1,0.652753634981438
2269,E. coli with JES101 plasmid,1,1,0.6529982260274815
1703,E. coli with JES101 plasmid,1,1,0.673737385872743
2241,E. coli with JES101 plasmid,1,1,0.7469280465272883
1751,E. coli with JES101 plasmid,1,1,0.6267154369805034
2274,E. coli with JES101 plasmid,1,1,0.72982182522689
1699,E. coli with JES101 plasmid,1,1,0.6567442407318951
1732,E. coli with JES101 plasmid,1,1,0.6402103631834684
1690,E. coli with JES101 plasmid,1,1,0.6890485584508367
1761,E. coli with JES101 plasmid,1,1,0.6386462694110656
1716,E. coli with JES101 plasmid,1,1,0.6428872641260884
2240,E. coli with JES101 plasmid,1,1,0.7434295147009741
2238,E. coli with JES101 plasmid,1,1,0.7407886201969601
2244,E. coli with JES101 plasmid,1,1,0.6289490102932336
1722,E. coli with JES101 plasmid,1,1,0.6587573068441356
1755,E. coli with JES101 plasmid,1,1,0.6286791107489456
1710,E. coli with JES101 plasmid,1,1,0.643364982307593
1712,E. coli with JES101 plasmid,1,1,0.6423384224045896
1701,E. coli with JES101 plasmid,1,1,0.6684455377868453
1671,E. coli with JES101 plasmid,1,1,0.703860518869116
1700,E. coli with JES101 plasmid,1,1,0.6623526128484866
1688,E. coli with JES101 plasmid,1,1,0.6803280741070732
2266,E. coli with JES101 plasmid,1,1,0.6354199855994358
2271,E. coli with JES101 plasmid,1,1,0.6794388414631233
1714,E. coli with JES101 plasmid,1,1,0.6419664141127457
1665,E. coli with JES101 plasmid,1,1,0.6697427230666242
1692,E. coli with JES101 plasmid,1,1,0.6507239301266002
2251,E. coli with JES101 plasmid,1,1,0.6579076529824828
2279,E. coli with JES101 plasmid,1,1,0.7581104725593338
1654,E. coli with JES101 plasmid,1,1,0.6472116063738065
1696,E. coli with JES101 plasmid,1,1,0.6477043007616978
1735,E. coli with JES101 plasmid,1,1,0.6418069296085285
2264,E. coli with JES101 plasmid,1,1,0.6318587674015707
2235,E. coli with JES101 plasmid,1,1,0.710596234526681
2265,E. coli with JES101 plasmid,1,1,0.6338290856322559
2278,E. coli with JES101 plasmid,1,1,0.7564952402131101
2236,E. coli with JES101 plasmid,1,1,0.725851481067339
2254,E. coli with JES101 plasmid,1,1,0.7049039147079236
1683,E. coli with JES101 plasmid,1,1,0.6682063026280943
2224,E. coli with JES101 plasmid,1,1,0.627850918515012
1736,E. coli with JES101 plasmid,1,1,0.6430465351407322
2272,E. coli with JES101 plasmid,1,1,0.6961061315506539
2226,E. coli with JES101 plasmid,1,1,0.6334711765782345
1660,E. coli with JES101 plasmid,1,1,0.6499876829234041
1675,E. coli with JES101 plasmid,1,1,0.6480208670767205
1730,E. coli with JES101 plasmid,1,1,0.6416296877950165
1726,E. coli with JES101 plasmid,1,1,0.6592250485273972
1756,E. coli with JES101 plasmid,1,1,0.6315538687262044
2261,E. coli with JES101 plasmid,1,1,0.6226669186612014
1743,E. coli with JES101 plasmid,1,1,0.6603325302495864
1744,E. coli with JES101 plasmid,1,1,0.6583412768410303
1664,E. coli with JES101 plasmid,1,1,0.6655346831435637
1739,E. coli with JES101 plasmid,1,1,0.6543943367435667
2230,E. coli with JES101 plasmid,1,1,0.6464015003106944
1704,E. coli with JES101 plasmid,1,1,0.6769656650096038
1733,E. coli with JES101 plasmid,1,1,0.6404234189945311
2232,E. coli with JES101 plasmid,1,1,0.6643152166965576
1754,E. coli with JES101 plasmid,1,1,0.6264989958991346
1729,E. coli with JES101 plasmid,1,1,0.6419664141127457
1719,E. coli with JES101 plasmid,1,1,0.6511443205185471
1709,E. coli with JES101 plasmid,1,1,0.6921781272561273
2225,E. coli with JES101 plasmid,1,1,0.6317152987834533
1672,E. coli with JES101 plasmid,1,1,0.6486711781687713
1724,E. coli with JES101 plasmid,1,1,0.6605918433719049
1764,E. coli with JES101 plasmid,1,1,0.625831317298683
2263,E. coli with JES101 plasmid,1,1,0.6303871118392901
2276,E. coli with JES101 plasmid,1,1,0.748904706653333
2223,E. coli with JES101 plasmid,1,1,0.6235540178776171
1750,E. coli with JES101 plasmid,1,1,0.6270760593298373
1687,E. coli with JES101 plasmid,1,1,0.6777911664236163
1765,E. coli with JES101 plasmid,1,1,0.6231558305042539
1740,E. coli with JES101 plasmid,1,1,0.658410632120856
1659,E. coli with JES101 plasmid,1,1,0.6486009008109734
1705,E. coli with JES101 plasmid,1,1,0.6783801321058922
1742,E. coli with JES101 plasmid,1,1,0.6619387167022286
1655,E. coli with JES101 plasmid,1,1,0.6478626001572145
1713,E. coli with JES101 plasmid,1,1,0.6417714843443446
1741,E. coli with JES101 plasmid,1,1,0.6616108729495784
2246,E. coli with JES101 plasmid,1,1,0.6330952135079742
2260,E. coli with JES101 plasmid,1,1,0.7520085720056865
2229,E. coli with JES101 plasmid,1,1,0.640618671536599
1738,E. coli with JES101 plasmid,1,1,0.6500578325724432
1759,E. coli with JES101 plasmid,1,1,0.6417892071701538
2249,E. coli with JES101 plasmid,1,1,0.6430465351407322
2228,E. coli with JES101 plasmid,1,1,0.6375603381222966
1702,E. coli with JES101 plasmid,1,1,0.6710203133166157
1731,E. coli with JES101 plasmid,1,1,0.6415233241247538
1695,E. coli with JES101 plasmid,1,1,0.6481615214964292
1653,E. coli with JES101 plasmid,1,1,0.6502682425602774
1681,E. coli with JES101 plasmid,1,1,0.6601423061643048
2247,E. coli with JES101 plasmid,1,1,0.6348304443176489
1682,E. coli with JES101 plasmid,1,1,0.6656719496457151
1656,E. coli with JES101 plasmid,1,1,0.6471940043477356
2253,E. coli with JES101 plasmid,1,1,0.6867314286337701
1670,E. coli with JES101 plasmid,1,1,0.6856192006982661
1693,E. coli with JES101 plasmid,1,1,0.6496368373895708
1747,E. coli with JES101 plasmid,1,1,0.6510217309114079
2256,E. coli with JES101 plasmid,1,1,0.7336201971204461
2245,E. coli with JES101 plasmid,1,1,0.630602628283018
1718,E. coli with JES101 plasmid,1,1,0.6472644100548086
2257,E. coli with JES101 plasmid,1,1,0.7418234729482851
2252,E. coli with JES101 plasmid,1,1,0.6710203133166157
2259,E. coli with JES101 plasmid,1,1,0.7482663235910164
21,NIST0011,0,1,0.645749282375414
50,NIST0011,0,1,0.6557355849156198
1,NIST0011,0,1,0.6461019001047641
52,NIST0011,0,1,0.6574216808585499
8,NIST0011,0,1,0.6505837478527987
2,NIST0011,0,1,0.6451847644312005
9,NIST0011,0,1,0.6492682753136115
7,NIST0011,0,1,0.6504785940581213
54,NIST0011,0,1,0.6595713240695603
23,NIST0011,0,1,0.6486009008109734
18,NIST0011,0,1,0.6575258455816247
42,NIST0011,0,1,0.6494613538820136
31,NIST0011,0,1,0.6545686642103289
39,NIST0011,0,1,0.6481615214964292
37,NIST0011,0,1,0.660609127491037
48,NIST0011,0,1,0.65282352637256
29,NIST0011,0,1,0.65130190634457
6,NIST0011,0,1,0.6495315521403229
11,NIST0011,0,1,0.6504084833951113
33,NIST0011,0,1,0.6556311608591555
32,NIST0011,0,1,0.6542199677741382
15,NIST0011,0,1,0.6543769017136335
22,NIST0011,0,1,0.6461195268246626
40,NIST0011,0,1,0.647915359406883
30,NIST0011,0,1,0.6533300418200687
27,NIST0011,0,1,0.6514069451849879
55,NIST0011,0,1,0.6616281317564447
38,NIST0011,0,1,0.6425509216380954
41,NIST0011,0,1,0.6475987498030078
53,NIST0011,0,1,0.6582892559362441
20,NIST0011,0,1,0.6473348093678749
28,NIST0011,0,1,0.6515819772237735
24,NIST0011,0,1,0.6504785940581213
13,NIST0011,0,1,0.6527186868165398
14,NIST0011,0,1,0.6529283511080729
5,NIST0011,0,1,0.6492156090359009
25,NIST0011,0,1,0.6507239301266002
47,NIST0011,0,1,0.6533475016837617
45,NIST0011,0,1,0.6531554204873403
44,NIST0011,0,1,0.652840998191232
56,NIST0011,0,1,0.6625422322037519
26,NIST0011,0,1,0.6515119693143553
12,NIST0011,0,1,0.6515644758598506
46,NIST0011,0,1,0.6528584695981859
10,NIST0011,0,1,0.6504961207073786
35,NIST0011,0,1,0.6583932939359958
95,NIST0012,0,1,0.6435772100576378
71,NIST0012,0,1,0.6450082695567544
112,NIST0012,0,1,0.6522642110116612
72,NIST0012,0,1,0.6469475340559443
100,NIST0012,0,1,0.6452024117466185
82,NIST0012,0,1,0.6447611104418833
73,NIST0012,0,1,0.6480032834680692
83,NIST0012,0,1,0.6463310164783544
70,NIST0012,0,1,0.6441428749584466
60,NIST0012,0,1,0.6420727196648205
88,NIST0012,0,1,0.6504435395397364
104,NIST0012,0,1,0.6464015003106944
57,NIST0012,0,1,0.6469123176289264
94,NIST0012,0,1,0.6571959385929877
105,NIST0012,0,1,0.6467890475725987
110,NIST0012,0,1,0.6504610670022278
78,NIST0012,0,1,0.6443195628309654
108,NIST0012,0,1,0.6483197269957464
62,NIST0012,0,1,0.6418246516594283
89,NIST0012,0,1,0.6509166382002176
98,NIST0012,0,1,0.6443372294567785
86,NIST0012,0,1,0.6487238819588278
101,NIST0012,0,1,0.6459961314484146
96,NIST0012,0,1,0.6441958854454822
93,NIST0012,0,1,0.6554048571685938
64,NIST0012,0,1,0.6423561328126903
91,NIST0012,0,1,0.6537315141807278
58,NIST0012,0,1,0.6436656216541359
106,NIST0012,0,1,0.6479856994581713
90,NIST0012,0,1,0.6528584695981859
92,NIST0012,0,1,0.6543594662687107
74,NIST0012,0,1,0.6499701444971184
69,NIST0012,0,1,0.6439661478146256
76,NIST0012,0,1,0.6425332155080082
99,NIST0012,0,1,0.6449023536868812
81,NIST0012,0,1,0.6451141712196053
79,NIST0012,0,1,0.6444255566878614
109,NIST0012,0,1,0.6484076048737313
80,NIST0012,0,1,0.6456434661323358
85,NIST0012,0,1,0.6482494174582208
68,NIST0012,0,1,0.6430819244076845
61,NIST0012,0,1,0.6423561328126903
111,NIST0012,0,1,0.6515119693143553
75,NIST0012,0,1,0.65130190634457
87,NIST0012,0,1,0.6494964538201793
63,NIST0012,0,1,0.6420018508485326
239,NIST0014,0,1,0.6456611031631982
263,NIST0014,0,1,0.6479681150470652
270,NIST0014,0,1,0.6461019001047641
246,NIST0014,0,1,0.6499175267852076
268,NIST0014,0,1,0.6456963760366209
241,NIST0014,0,1,0.6453082873412728
248,NIST0014,0,1,0.6443548956894453
265,NIST0014,0,1,0.6506713648266322
277,NIST0014,0,1,0.6484427532102742
238,NIST0014,0,1,0.6448317352183596
228,NIST0014,0,1,0.6454141487049262
271,NIST0014,0,1,0.6458198186123278
273,NIST0014,0,1,0.6475987498030078
267,NIST0014,0,1,0.6472116063738065
229,NIST0014,0,1,0.6411154677883109
251,NIST0014,0,1,0.6437717026451368
274,NIST0014,0,1,0.6473348093678749
284,NIST0014,0,1,0.6559965792261792
279,NIST0014,0,1,0.6493911491528388
256,NIST0014,0,1,0.6446728206045556
235,NIST0014,0,1,0.6430819244076845
244,NIST0014,0,1,0.6475635629468214
269,NIST0014,0,1,0.6455023556309688
255,NIST0014,0,1,0.6450612221645871
275,NIST0014,0,1,0.6482142602785914
240,NIST0014,0,1,0.64539650613294
245,NIST0014,0,1,0.6490575883966048
261,NIST0014,0,1,0.6468947088171219
276,NIST0014,0,1,0.6479329450213825
237,NIST0014,0,1,0.6438424154686425
233,NIST0014,0,1,0.6432765374580534
280,NIST0014,0,1,0.6511793424484854
230,NIST0014,0,1,0.6410977302696288
257,NIST0014,0,1,0.6455729140487909
259,NIST0014,0,1,0.6461900297328474
282,NIST0014,0,1,0.6527711084466088
253,NIST0014,0,1,0.644743453262441
281,NIST0014,0,1,0.6516344788612889
260,NIST0014,0,1,0.6467362115689927
243,NIST0014,0,1,0.6464719777794391
266,NIST0014,0,1,0.6454141487049262
262,NIST0014,0,1,0.6473876046551188
232,NIST0014,0,1,0.642692556666083
283,NIST0014,0,1,0.6536617086053896
234,NIST0014,0,1,0.6439484729418399
278,NIST0014,0,1,0.6493033841454374
337,NIST0018,0,1,0.6558573939682115
318,NIST0018,0,1,0.6563965876139242
295,NIST0018,0,1,0.6571264651191453
297,NIST0018,0,1,0.6575432048933605
308,NIST0018,0,1,0.6528584695981859
329,NIST0018,0,1,0.6526138324480859
319,NIST0018,0,1,0.6577514837349868
341,NIST0018,0,1,0.6591038118967893
313,NIST0018,0,1,0.6556659705489367
332,NIST0018,0,1,0.65397578156293
316,NIST0018,0,1,0.6557703895919351
339,NIST0018,0,1,0.6566921034666001
310,NIST0018,0,1,0.6540978848212677
335,NIST0018,0,1,0.6558573939682115
300,NIST0018,0,1,0.659173092521576
328,NIST0018,0,1,0.652491483641065
324,NIST0018,0,1,0.6511092969563118
325,NIST0018,0,1,0.6494438033062683
302,NIST0018,0,1,0.661282873950732
306,NIST0018,0,1,0.6508816040354212
331,NIST0018,0,1,0.6537489645406099
327,NIST0018,0,1,0.6519144253821346
286,NIST0018,0,1,0.6533475016837617
315,NIST0018,0,1,0.6563270368568866
338,NIST0018,0,1,0.6558225934718005
293,NIST0018,0,1,0.6565878176004483
334,NIST0018,0,1,0.6554919053972827
305,NIST0018,0,1,0.6516169787245304
288,NIST0018,0,1,0.6518094577205057
291,NIST0018,0,1,0.6558573939682115
326,NIST0018,0,1,0.6502682425602774
287,NIST0018,0,1,0.6515294719051038
290,NIST0018,0,1,0.6546209543518101
294,NIST0018,0,1,0.6569006298448564
298,NIST0018,0,1,0.6574216808585499
312,NIST0018,0,1,0.654429205558316
314,NIST0018,0,1,0.6554048571685938
289,NIST0018,0,1,0.6535046218765368
330,NIST0018,0,1,0.6538536580118413
301,NIST0018,0,1,0.6599347300509618
299,NIST0018,0,1,0.6589479056382018
321,NIST0018,0,1,0.658185202701101
317,NIST0018,0,1,0.6556659705489367
333,NIST0018,0,1,0.6548126528689415
303,NIST0018,0,1,0.6628868607339505
336,NIST0018,0,1,0.6553526232251086
692,NIST0019,1,1,0.6484076048737313
730,NIST0019,1,1,0.6462605262849086
703,NIST0019,1,1,0.6522642110116612
693,NIST0019,1,1,0.6478977733913296
733,NIST0019,1,1,0.6472644100548086
702,NIST0019,1,1,0.6529632893917363
696,NIST0019,1,1,0.6490927069200588
736,NIST0019,1,1,0.6488644076719859
697,NIST0019,1,1,0.6500578325724432
713,NIST0019,1,1,0.6463662591898183
706,NIST0019,1,1,0.6494438033062683
740,NIST0019,1,1,0.6520193782934107
725,NIST0019,1,1,0.6491278238290062
729,NIST0019,1,1,0.6462781494294876
720,NIST0019,1,1,0.6514244502283698
685,NIST0019,1,1,0.6543420304088351
711,NIST0019,1,1,0.6462429027429161
716,NIST0019,1,1,0.6473700066258821
731,NIST0019,1,1,0.6467185987708133
699,NIST0019,1,1,0.6508465682405958
686,NIST0019,1,1,0.6524390422727565
728,NIST0019,1,1,0.6476515270844928
732,NIST0019,1,1,0.6472644100548086
710,NIST0019,1,1,0.6457140118791032
694,NIST0019,1,1,0.6481791014921278
717,NIST0019,1,1,0.647915359406883
690,NIST0019,1,1,0.6486009008109734
698,NIST0019,1,1,0.649847364160289
705,NIST0019,1,1,0.6504435395397364
688,NIST0019,1,1,0.6502857740866621
695,NIST0019,1,1,0.6482318390692796
708,NIST0019,1,1,0.647528374489505
722,NIST0019,1,1,0.650092904962768
737,NIST0019,1,1,0.650373425624549
719,NIST0019,1,1,0.6504610670022278
712,NIST0019,1,1,0.6461724046015904
727,NIST0019,1,1,0.6472996105107474
723,NIST0019,1,1,0.6509516707346826
700,NIST0019,1,1,0.6515644758598506
726,NIST0019,1,1,0.647774660056179
709,NIST0019,1,1,0.6472996105107474
734,NIST0019,1,1,0.6478098372991
735,NIST0019,1,1,0.6481439410991375
724,NIST0019,1,1,0.6491453816779444
738,NIST0019,1,1,0.6511092969563118
684,NIST0019,1,1,0.6551784829771865
773,NIST0020,1,1,0.6553352110764554
784,NIST0020,1,1,0.6552307294284486
762,NIST0020,1,1,0.6538013131381757
795,NIST0020,1,1,0.6577167748138893
749,NIST0020,1,1,0.6451494686153091
789,NIST0020,1,1,0.6546383835680055
759,NIST0020,1,1,0.6519843956290813
743,NIST0020,1,1,0.6467890475725987
765,NIST0020,1,1,0.652001887166206
767,NIST0020,1,1,0.6510917845631773
751,NIST0020,1,1,0.6456434661323358
770,NIST0020,1,1,0.6530855604052421
777,NIST0020,1,1,0.6580117468072546
792,NIST0020,1,1,0.6554744965860951
779,NIST0020,1,1,0.6587399771352602
757,NIST0020,1,1,0.6495491006935411
793,NIST0020,1,1,0.6563096481197704
785,NIST0020,1,1,0.6552829721285358
776,NIST0020,1,1,0.6573175009651383
775,NIST0020,1,1,0.6561531306319754
781,NIST0020,1,1,0.6559791825329895
791,NIST0020,1,1,0.6550391407756329
790,NIST0020,1,1,0.6543594662687107
758,NIST0020,1,1,0.650373425624549
763,NIST0020,1,1,0.6526487855495645
753,NIST0020,1,1,0.6462429027429161
755,NIST0020,1,1,0.6477218911863015
787,NIST0020,1,1,0.6542374065376465
742,NIST0020,1,1,0.6489873465074018
750,NIST0020,1,1,0.6444432209542058
774,NIST0020,1,1,0.6559269899433166
760,NIST0020,1,1,0.6537140634072276
754,NIST0020,1,1,0.6471235922491327
745,NIST0020,1,1,0.645290642396866
778,NIST0020,1,1,0.6591384530591144
771,NIST0020,1,1,0.6534697091691313
782,NIST0020,1,1,0.6561705231394033
744,NIST0020,1,1,0.6466481435942425
786,NIST0020,1,1,0.655143649926183
796,NIST0020,1,1,0.6588439490251433
783,NIST0020,1,1,0.655439677711821
746,NIST0020,1,1,0.6458727166275394
741,NIST0020,1,1,0.6490400285295336
797,NIST0020,1,1,0.6597270925058849
748,NIST0020,1,1,0.6451141712196053
769,NIST0020,1,1,0.6520718492151302
815,NIST0023,1,1,0.6555267217675761
841,NIST0023,1,1,0.6473876046551188
800,NIST0023,1,1,0.65130190634457
838,NIST0023,1,1,0.6486009008109734
853,NIST0023,1,1,0.6513719338723408
809,NIST0023,1,1,0.6516694779073778
808,NIST0023,1,1,0.6508465682405958
801,NIST0023,1,1,0.6499350664279822
854,NIST0023,1,1,0.6534173370101627
845,NIST0023,1,1,0.6473876046551188
836,NIST0023,1,1,0.6484778999379842
812,NIST0023,1,1,0.6525788777016789
824,NIST0023,1,1,0.6497596517608998
821,NIST0023,1,1,0.6499701444971184
849,NIST0023,1,1,0.6485833304650436
806,NIST0023,1,1,0.6509516707346826
851,NIST0023,1,1,0.6501104405492485
814,NIST0023,1,1,0.6561531306319754
844,NIST0023,1,1,0.6477922488780317
