index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21464,Escherichia coli DH5α,0,0,0.12386984734447487
20416,Escherichia coli DH5α,0,0,0.07783032414119571
29688,Escherichia coli DH5α,0,0,0.07642943263186594
18949,Escherichia coli DH5α,0,0,0.06431980864353047
16812,Escherichia coli DH5α,0,0,0.22565262796856295
27570,Escherichia coli DH5α,0,0,0.06659112112491054
18012,Escherichia coli DH5α,0,0,0.272747711889462
31129,Escherichia coli DH5α,0,0,0.04356997286879898
27939,Escherichia coli DH5α,0,0,0.1255686887021658
24193,Escherichia coli DH5α,0,0,0.29142331807815264
29573,Escherichia coli DH5α,0,0,0.10176686118216867
27320,Escherichia coli DH5α,0,0,0.11822416107594333
25544,Escherichia coli DH5α,0,0,0.11831085022998757
13504,Escherichia coli DH5α,0,0,0.02240423110867405
30728,Escherichia coli DH5α,0,0,0.06990767642610862
22846,Escherichia coli DH5α,0,0,0.332708179352096
26106,Escherichia coli DH5α,0,0,0.013913446836384567
28652,Escherichia coli DH5α,0,0,0.0536951576180612
17874,Escherichia coli DH5α,0,0,0.08915102331954068
17938,Escherichia coli DH5α,0,0,0.09716488961609136
26552,Escherichia coli DH5α,0,0,0.00984008034352625
31388,Escherichia coli DH5α,0,0,0.06393725505381881
22496,Escherichia coli DH5α,0,0,0.4468992672438556
31207,Escherichia coli DH5α,0,0,0.04106464221778662
21639,Escherichia coli DH5α,0,1,0.8797893905346168
30787,Escherichia coli DH5α,0,0,0.10436694438844811
20863,Escherichia coli DH5α,0,0,0.01972356236850217
18825,Escherichia coli DH5α,0,1,0.6521537594150514
28383,Escherichia coli DH5α,0,0,0.1711923346605993
23257,Escherichia coli DH5α,0,0,0.1953598768003687
19810,Escherichia coli DH5α,0,0,0.0782481977052098
13494,Escherichia coli DH5α,0,1,0.7587767181143287
30041,Escherichia coli DH5α,0,0,0.0496286768624889
17123,Escherichia coli DH5α,0,0,0.07759617847934565
12138,Escherichia coli DH5α,0,0,0.07431756500404396
22181,Escherichia coli DH5α,0,1,0.9102609220828399
23883,Escherichia coli DH5α,0,0,0.10286216734638574
12794,Escherichia coli DH5α,0,0,0.05566154226402791
23794,Escherichia coli DH5α,0,0,0.15460023172467866
29850,Escherichia coli DH5α,0,0,0.08954274776825676
16078,Escherichia coli DH5α,0,0,0.016351221447856105
23781,Escherichia coli DH5α,0,0,0.12031679872569036
27558,Escherichia coli DH5α,0,0,0.051347633054245286
31498,Escherichia coli DH5α,0,0,0.06652471226260544
18422,Escherichia coli DH5α,0,0,0.2642473150270226
25449,Escherichia coli DH5α,0,0,0.03521766058353413
30780,Escherichia coli DH5α,0,0,0.07465134405383463
23494,Escherichia coli DH5α,0,0,0.2463360590363879
17681,Escherichia coli DH5α,0,0,0.037848597841061864
14524,Escherichia coli DH5α,0,0,0.15787635945981357
31895,Escherichia coli DH5α,0,0,0.056648673957210544
22429,Escherichia coli DH5α,0,0,0.08819890629191868
24209,Escherichia coli DH5α,0,0,0.14195598986864627
14599,Escherichia coli DH5α,0,0,0.08952976311665388
14398,Escherichia coli DH5α,0,0,0.014215128725439079
25123,Escherichia coli DH5α,0,0,0.0393553717996974
14436,Escherichia coli DH5α,0,0,0.07917504699369785
26329,Escherichia coli DH5α,0,0,0.057848079629905076
16867,Escherichia coli DH5α,0,0,0.05517803720249411
26993,Escherichia coli DH5α,0,1,0.7934509471482996
21211,Escherichia coli DH5α,0,1,0.8158470858716486
18706,Escherichia coli DH5α,0,1,0.7210421804834102
15990,Escherichia coli DH5α,0,0,0.07955303458723512
28574,Escherichia coli DH5α,0,0,0.24028987497671037
20341,Escherichia coli DH5α,0,0,0.13467150718903567
12279,Escherichia coli DH5α,0,0,0.15755084087187662
15406,Escherichia coli DH5α,0,0,0.028163665218666516
16373,Escherichia coli DH5α,0,0,0.018048222313702105
12527,Escherichia coli DH5α,0,0,0.1375506250868627
19360,Escherichia coli DH5α,0,0,0.2174324940640653
29124,Escherichia coli DH5α,0,0,0.08506002246914836
21091,Escherichia coli DH5α,0,0,0.0382757231442654
29542,Escherichia coli DH5α,0,0,0.031941314186102306
30277,Escherichia coli DH5α,0,0,0.05440720988587694
15534,Escherichia coli DH5α,0,0,0.04131051465626897
28781,Escherichia coli DH5α,0,0,0.07411690673167079
27008,Escherichia coli DH5α,0,0,0.10118695349976049
21892,Escherichia coli DH5α,0,0,0.130083400990508
31183,Escherichia coli DH5α,0,0,0.08189764752399127
28586,Escherichia coli DH5α,0,0,0.02934951851269581
30077,Escherichia coli DH5α,0,0,0.022487037491250115
31092,Escherichia coli DH5α,0,0,0.04551154488485521
25867,Escherichia coli DH5α,0,0,0.02326147346212873
15998,Escherichia coli DH5α,0,0,0.0456508398035009
21235,Escherichia coli DH5α,0,0,0.022100448806079993
25346,Escherichia coli DH5α,0,0,0.05028478053897989
27450,Escherichia coli DH5α,0,0,0.0791689994702422
24416,Escherichia coli DH5α,0,0,0.04526282528742537
31849,Escherichia coli DH5α,0,0,0.11830095067166115
14604,Escherichia coli DH5α,0,0,0.11207166798723911
29748,Escherichia coli DH5α,0,0,0.12504626539932412
24264,Escherichia coli DH5α,0,0,0.12765449603892567
20086,Escherichia coli DH5α,0,0,0.1039589152219266
12350,Escherichia coli DH5α,0,1,0.8474013732519963
31548,Escherichia coli DH5α,0,0,0.027312046657493243
14351,Escherichia coli DH5α,0,0,0.07489272230420216
22024,Escherichia coli DH5α,0,0,0.3162408523088029
30001,Escherichia coli DH5α,0,0,0.04264104160241234
16280,Escherichia coli DH5α,0,0,0.0418013921844288
18361,Escherichia coli DH5α,0,0,0.017945258842719927
16462,Escherichia coli DH5α,0,0,0.23910600391397616
30527,Escherichia coli DH5α,0,0,0.015875603565567425
14954,Escherichia coli DH5α,0,0,0.02154032888255701
19693,Escherichia coli DH5α,0,0,0.30884148048747795
20190,Escherichia coli DH5α,0,1,0.665294486750503
19224,Escherichia coli DH5α,0,1,0.5615141707643021
13760,Escherichia coli DH5α,0,0,0.07803950339584145
18667,Escherichia coli DH5α,0,0,0.2787625338371262
12901,Escherichia coli DH5α,0,0,0.07007304744937172
21616,Escherichia coli DH5α,0,0,0.33670309944705856
16248,Escherichia coli DH5α,0,1,0.5912344806839303
30554,Escherichia coli DH5α,0,0,0.034438073255751954
29693,Escherichia coli DH5α,0,0,0.06021258323559509
27719,Escherichia coli DH5α,0,0,0.09608353940013849
18100,Escherichia coli DH5α,0,0,0.06711604229553247
13693,Escherichia coli DH5α,0,0,0.03410089883800291
15502,Escherichia coli DH5α,0,0,0.03193781759692507
21140,Escherichia coli DH5α,0,0,0.048397151296471715
16840,Escherichia coli DH5α,0,0,0.11238159003951913
17038,Escherichia coli DH5α,0,0,0.06969016334326715
18377,Escherichia coli DH5α,0,1,0.5328337970287832
14468,Escherichia coli DH5α,0,0,0.12126769503709993
30401,Escherichia coli DH5α,0,0,0.050535093732348234
11995,Escherichia coli DH5α,0,0,0.2767312315047683
15414,Escherichia coli DH5α,0,0,0.06460582921794424
28585,Escherichia coli DH5α,0,0,0.04061945761247687
14943,Escherichia coli DH5α,0,0,0.049788263646389774
16613,Escherichia coli DH5α,0,0,0.04078353202558471
20873,Escherichia coli DH5α,0,0,0.1265224802440986
17840,Escherichia coli DH5α,0,0,0.046229673361810365
20887,Escherichia coli DH5α,0,0,0.47104129836491426
20666,Escherichia coli DH5α,0,1,0.7530936273092701
28248,Escherichia coli DH5α,0,0,0.014702004220671472
27797,Escherichia coli DH5α,0,0,0.022971840552789207
25629,Escherichia coli DH5α,0,0,0.06626080967105145
26490,Escherichia coli DH5α,0,0,0.07943183870773841
12927,Escherichia coli DH5α,0,0,0.004721906592980551
27937,Escherichia coli DH5α,0,0,0.007139368939328239
21310,Escherichia coli DH5α,0,1,0.8280160834250035
18702,Escherichia coli DH5α,0,0,0.3405175059371362
24247,Escherichia coli DH5α,0,0,0.014574006952265526
24255,Escherichia coli DH5α,0,0,0.2493987275784873
24361,Escherichia coli DH5α,0,0,0.12707010638490518
17251,Escherichia coli DH5α,0,0,0.15015251263087637
16004,Escherichia coli DH5α,0,1,0.5943412955266998
19167,Escherichia coli DH5α,0,0,0.2672201702659897
21942,Escherichia coli DH5α,0,1,0.7866721430824245
18035,Escherichia coli DH5α,0,0,0.057382206480170644
21100,Escherichia coli DH5α,0,1,0.679438233794275
27095,Escherichia coli DH5α,0,0,0.010989088056809112
22763,Escherichia coli DH5α,0,0,0.16574260450149023
15842,Escherichia coli DH5α,0,0,0.15759022484874793
26468,Escherichia coli DH5α,0,0,0.04443292703956733
21479,Escherichia coli DH5α,0,0,0.1162089075663585
13995,Escherichia coli DH5α,0,1,0.9495700039734231
12498,Escherichia coli DH5α,0,0,0.059815901443323695
21355,Escherichia coli DH5α,0,0,0.11195174687051287
31366,Escherichia coli DH5α,0,0,0.08080830892485935
30322,Escherichia coli DH5α,0,0,0.03612050207068283
24078,Escherichia coli DH5α,0,0,0.100599009090915
23012,Escherichia coli DH5α,0,1,0.6153082586348746
12503,Escherichia coli DH5α,0,1,0.5953480293139183
30691,Escherichia coli DH5α,0,0,0.007543974198359427
14729,Escherichia coli DH5α,0,0,0.060375754835502726
24252,Escherichia coli DH5α,0,1,0.6270575074077912
19626,Escherichia coli DH5α,0,1,0.6573339847997991
16700,Escherichia coli DH5α,0,0,0.14725997069738733
20733,Escherichia coli DH5α,0,0,0.0335954049931563
29901,Escherichia coli DH5α,0,0,0.03603236580322523
15672,Escherichia coli DH5α,0,0,0.04080010321279397
18739,Escherichia coli DH5α,0,0,0.17282262198491918
21971,Escherichia coli DH5α,0,0,0.0977395239286978
29375,Escherichia coli DH5α,0,0,0.03586493075703036
18009,Escherichia coli DH5α,0,1,0.6765153887641473
23300,Escherichia coli DH5α,0,1,0.6729112541364689
29925,Escherichia coli DH5α,0,0,0.03430261479865168
30528,Escherichia coli DH5α,0,0,0.007046458073445283
31346,Escherichia coli DH5α,0,0,0.023896755606316263
12507,Escherichia coli DH5α,0,1,0.8817564817831359
26938,Escherichia coli DH5α,0,0,0.009788461841887783
24826,Escherichia coli DH5α,0,0,0.11769996551069034
17037,Escherichia coli DH5α,0,1,0.7494736357236738
31363,Escherichia coli DH5α,0,0,0.10427275382459565
15536,Escherichia coli DH5α,0,0,0.4952398751748786
31745,Escherichia coli DH5α,0,0,0.10655927794215009
17432,Escherichia coli DH5α,0,1,0.8863410007890651
30901,Escherichia coli DH5α,0,0,0.03722376498286774
29820,Escherichia coli DH5α,0,1,0.5378967456318389
17677,Escherichia coli DH5α,0,0,0.25567929043512755
21963,Escherichia coli DH5α,0,0,0.014231873643876736
30328,Escherichia coli DH5α,0,0,0.06439877922942153
22594,Escherichia coli DH5α,0,0,0.028078701660431773
24471,Escherichia coli DH5α,0,0,0.13802198306756
17599,Escherichia coli DH5α,0,0,0.022284408857348344
30005,Escherichia coli DH5α,0,0,0.43967745105184325
26156,Escherichia coli DH5α,0,0,0.08928456486084402
17457,Escherichia coli DH5α,0,0,0.02208940787136061
13838,Escherichia coli DH5α,0,0,0.23500691056104564
14062,Escherichia coli DH5α,0,0,0.040787091700647156
19653,Escherichia coli DH5α,0,0,0.2860710837855031
12124,Escherichia coli DH5α,0,0,0.1596295794642664
15535,Escherichia coli DH5α,0,0,0.10833344413764241
12345,Escherichia coli DH5α,0,0,0.33196183740348817
22962,Escherichia coli DH5α,0,1,0.8528368945644773
31917,Escherichia coli DH5α,0,0,0.2566027895740302
24712,Escherichia coli DH5α,0,0,0.03184143820145297
24202,Escherichia coli DH5α,0,0,0.03147898056469304
27097,Escherichia coli DH5α,0,0,0.027324760485249455
12948,Escherichia coli DH5α,0,0,0.036875115016296846
20891,Escherichia coli DH5α,0,0,0.08210772464365239
22179,Escherichia coli DH5α,0,0,0.37850631149112585
20777,Escherichia coli DH5α,0,0,0.0746631271545654
29295,Escherichia coli DH5α,0,0,0.025407315749260008
13179,Escherichia coli DH5α,0,0,0.04076002828112775
26016,Escherichia coli DH5α,0,0,0.13491756454855977
24406,Escherichia coli DH5α,0,0,0.054750410506488066
18600,Escherichia coli DH5α,0,0,0.19193985107350628
17046,Escherichia coli DH5α,0,0,0.10119025468049582
17569,Escherichia coli DH5α,0,0,0.3620147574106082
17009,Escherichia coli DH5α,0,0,0.03374671508757005
19571,Escherichia coli DH5α,0,0,0.2059347261829174
27921,Escherichia coli DH5α,0,0,0.011414033282549238
24189,Escherichia coli DH5α,0,0,0.11569112042308782
14930,Escherichia coli DH5α,0,1,0.8285608131324571
26257,Escherichia coli DH5α,0,0,0.3401872930100395
25967,Escherichia coli DH5α,0,0,0.03137111894130288
27848,Escherichia coli DH5α,0,0,0.2594972821021349
13887,Escherichia coli DH5α,0,0,0.03415478728380256
17914,Escherichia coli DH5α,0,0,0.15956165428448532
12250,Escherichia coli DH5α,0,0,0.09303326618562074
19924,Escherichia coli DH5α,0,1,0.5642670284979537
16344,Escherichia coli DH5α,0,1,0.6283922462829568
28223,Escherichia coli DH5α,0,0,0.09496178981134412
25101,Escherichia coli DH5α,0,0,0.2286488889239225
19083,Escherichia coli DH5α,0,0,0.2884576571164854
31519,Escherichia coli DH5α,0,0,0.07474148869020653
23324,Escherichia coli DH5α,0,0,0.3756814783444783
22333,Escherichia coli DH5α,0,1,0.844118735430064
17907,Escherichia coli DH5α,0,1,0.5025881165632997
20837,Escherichia coli DH5α,0,0,0.2208753151914292
23939,Escherichia coli DH5α,0,0,0.1616860122659921
13384,Escherichia coli DH5α,0,0,0.02422629104076162
19887,Escherichia coli DH5α,0,0,0.1812287781276075
21074,Escherichia coli DH5α,0,0,0.41895182943578413
15610,Escherichia coli DH5α,0,0,0.28913405039954293
22682,Escherichia coli DH5α,0,1,0.6421721305397726
18816,Escherichia coli DH5α,0,0,0.26004533071031743
26399,Escherichia coli DH5α,0,0,0.10298950748375892
18587,Escherichia coli DH5α,0,0,0.2901664386510917
27502,Escherichia coli DH5α,0,0,0.05811898746975975
17126,Escherichia coli DH5α,0,0,0.04913558647690872
31240,Escherichia coli DH5α,0,0,0.1137029792347399
20847,Escherichia coli DH5α,0,0,0.07950641704414614
29701,Escherichia coli DH5α,0,0,0.021131544763795536
13758,Escherichia coli DH5α,0,0,0.07816033471314061
30783,Escherichia coli DH5α,0,0,0.1209250732494391
22760,Escherichia coli DH5α,0,0,0.029434457069001125
20806,Escherichia coli DH5α,0,0,0.18679473289773646
18066,Escherichia coli DH5α,0,0,0.1166892203620669
17786,Escherichia coli DH5α,0,0,0.22588580818746512
12233,Escherichia coli DH5α,0,0,0.06874273316968017
30931,Escherichia coli DH5α,0,0,0.04514109177401181
24688,Escherichia coli DH5α,0,0,0.02468389563135195
27287,Escherichia coli DH5α,0,0,0.2626870358712066
23016,Escherichia coli DH5α,0,0,0.4001564152025704
24620,Escherichia coli DH5α,0,0,0.053656664212482184
16586,Escherichia coli DH5α,0,1,0.6114740100742744
21751,Escherichia coli DH5α,0,0,0.03678875420246685
28683,Escherichia coli DH5α,0,0,0.1477762731124036
13219,Escherichia coli DH5α,0,0,0.1545310337643129
14563,Escherichia coli DH5α,0,1,0.7111288663156117
22135,Escherichia coli DH5α,0,0,0.023400212237376018
19736,Escherichia coli DH5α,0,0,0.25436617232164627
22541,Escherichia coli DH5α,0,0,0.04727913052446505
21566,Escherichia coli DH5α,0,0,0.2949764629360341
27710,Escherichia coli DH5α,0,0,0.1522094283948591
12793,Escherichia coli DH5α,0,0,0.0340760191721613
13862,Escherichia coli DH5α,0,0,0.00615190521389957
22350,Escherichia coli DH5α,0,0,0.14806946835601745
19610,Escherichia coli DH5α,0,0,0.12382725652974029
15159,Escherichia coli DH5α,0,0,0.026224374316166695
25369,Escherichia coli DH5α,0,0,0.0730024300277761
21798,Escherichia coli DH5α,0,0,0.2429624965910809
17684,Escherichia coli DH5α,0,0,0.23810593545038614
12538,Escherichia coli DH5α,0,0,0.048340171804244256
21101,Escherichia coli DH5α,0,1,0.7929098204133961
20192,Escherichia coli DH5α,0,1,0.8279462437080346
28823,Escherichia coli DH5α,0,0,0.05840532453795942
21242,Escherichia coli DH5α,0,1,0.9616564138992777
16215,Escherichia coli DH5α,0,1,0.6255161911347507
13952,Escherichia coli DH5α,0,0,0.11053226983608724
16476,Escherichia coli DH5α,0,0,0.19738240013675595
23417,Escherichia coli DH5α,0,0,0.3194463651867465
19774,Escherichia coli DH5α,0,0,0.1289379894197851
28478,Escherichia coli DH5α,0,0,0.02281264983393503
12205,Escherichia coli DH5α,0,0,0.3070008357656748
29109,Escherichia coli DH5α,0,0,0.023239828651547098
31537,Escherichia coli DH5α,0,0,0.03312623898570368
23338,Escherichia coli DH5α,0,0,0.15353783843591276
20616,Escherichia coli DH5α,0,0,0.20002870498386013
14284,Escherichia coli DH5α,0,0,0.05299137567234427
30507,Escherichia coli DH5α,0,1,0.8589819683102295
14740,Escherichia coli DH5α,0,0,0.0622910019051274
23428,Escherichia coli DH5α,0,0,0.04060620033076086
22931,Escherichia coli DH5α,0,1,0.8473963346087239
28032,Escherichia coli DH5α,0,0,0.11327487862752346
28611,Escherichia coli DH5α,0,0,0.048355731559301715
16360,Escherichia coli DH5α,0,0,0.07063468717904352
17521,Escherichia coli DH5α,0,1,0.6013898911722922
18521,Escherichia coli DH5α,0,1,0.5560935745234727
16880,Escherichia coli DH5α,0,0,0.052542231003292875
27332,Escherichia coli DH5α,0,0,0.05400463533848255
12603,Escherichia coli DH5α,0,0,0.05284490898612326
26856,Escherichia coli DH5α,0,0,0.04293930491807038
15478,Escherichia coli DH5α,0,0,0.4551031946371076
23241,Escherichia coli DH5α,0,1,0.8923341998098333
29903,Escherichia coli DH5α,0,1,0.5236629419698073
23952,Escherichia coli DH5α,0,0,0.16649506069733916
19630,Escherichia coli DH5α,0,0,0.10064661052795684
22781,Escherichia coli DH5α,0,0,0.1283490173814558
19920,Escherichia coli DH5α,0,0,0.07695251631663118
21174,Escherichia coli DH5α,0,0,0.1163186893841192
16905,Escherichia coli DH5α,0,0,0.025760387416038172
27050,Escherichia coli DH5α,0,1,0.7736880292601874
29215,Escherichia coli DH5α,0,0,0.11030092101772627
28266,Escherichia coli DH5α,0,0,0.2820777332799007
14485,Escherichia coli DH5α,0,0,0.19118549968345214
28066,Escherichia coli DH5α,0,0,0.022781282705874026
26192,Escherichia coli DH5α,0,0,0.04557668457763602
23410,Escherichia coli DH5α,0,0,0.34329950070967785
21911,Escherichia coli DH5α,0,0,0.14330524499319452
13096,Escherichia coli DH5α,0,0,0.09729516371382654
17979,Escherichia coli DH5α,0,0,0.35682199750498483
31141,Escherichia coli DH5α,0,0,0.13211160385001172
22922,Escherichia coli DH5α,0,0,0.3973589765754231
19738,Escherichia coli DH5α,0,0,0.34854085694495945
22467,Escherichia coli DH5α,0,1,0.7656084518701329
12480,Escherichia coli DH5α,0,0,0.05184266115258519
28975,Escherichia coli DH5α,0,0,0.047879947583496965
24939,Escherichia coli DH5α,0,0,0.11553527756787217
23554,Escherichia coli DH5α,0,0,0.3231588086467007
17871,Escherichia coli DH5α,0,0,0.09306834909765392
23404,Escherichia coli DH5α,0,0,0.3006269282252588
19302,Escherichia coli DH5α,0,0,0.36233147655063336
27274,Escherichia coli DH5α,0,0,0.07369187637741849
26611,Escherichia coli DH5α,0,0,0.010966030413341491
20172,Escherichia coli DH5α,0,0,0.07825909577011489
16361,Escherichia coli DH5α,0,0,0.15123323077038328
12906,Escherichia coli DH5α,0,0,0.11827413380242403
15355,Escherichia coli DH5α,0,0,0.036849990342245564
20522,Escherichia coli DH5α,0,0,0.03868486681517077
21538,Escherichia coli DH5α,0,0,0.1969547371198759
19681,Escherichia coli DH5α,0,1,0.6452895458193639
16336,Escherichia coli DH5α,0,0,0.08188592836413638
28494,Escherichia coli DH5α,0,0,0.03319633258312441
21927,Escherichia coli DH5α,0,1,0.5457151360406676
30638,Escherichia coli DH5α,0,0,0.21525392493860754
23551,Escherichia coli DH5α,0,0,0.08665077906777613
29985,Escherichia coli DH5α,0,0,0.3104021640334471
17124,Escherichia coli DH5α,0,0,0.17153137919516168
16541,Escherichia coli DH5α,0,0,0.1303164607134935
25467,Escherichia coli DH5α,0,0,0.038721217776474644
29546,Escherichia coli DH5α,0,0,0.021373007991522006
23254,Escherichia coli DH5α,0,1,0.5901238747733675
16827,Escherichia coli DH5α,0,0,0.18691381597963638
13548,Escherichia coli DH5α,0,0,0.27218366867288657
31578,Escherichia coli DH5α,0,0,0.013784146985147041
24859,Escherichia coli DH5α,0,0,0.12375190865594417
12692,Escherichia coli DH5α,0,1,0.6151130235692545
12861,Escherichia coli DH5α,0,0,0.30913840128533404
18291,Escherichia coli DH5α,0,0,0.284122023098807
23004,Escherichia coli DH5α,0,0,0.3821468049434127
14646,Escherichia coli DH5α,0,0,0.12189802159724268
12405,Escherichia coli DH5α,0,0,0.13251222084946532
26268,Escherichia coli DH5α,0,0,0.0825986344632343
15022,Escherichia coli DH5α,0,0,0.04313926544041372
29146,Escherichia coli DH5α,0,1,0.8429964906686904
21368,Escherichia coli DH5α,0,0,0.028749864177433544
12234,Escherichia coli DH5α,0,0,0.0031946996111856846
31487,Escherichia coli DH5α,0,0,0.039687512695293
16055,Escherichia coli DH5α,0,1,0.6522280594684754
16740,Escherichia coli DH5α,0,0,0.16138814746785188
15282,Escherichia coli DH5α,0,0,0.45225261743009576
13406,Escherichia coli DH5α,0,0,0.0585154545666141
18449,Escherichia coli DH5α,0,0,0.17151510855019958
19057,Escherichia coli DH5α,0,1,0.8084025707256891
29689,Escherichia coli DH5α,0,0,0.12785705699427768
20470,Escherichia coli DH5α,0,0,0.07185828903270045
28705,Escherichia coli DH5α,0,0,0.026999411236454975
13422,Escherichia coli DH5α,0,1,0.5499842883394577
17224,Escherichia coli DH5α,0,1,0.8418764313428404
27988,Escherichia coli DH5α,0,0,0.21738491543951927
29170,Escherichia coli DH5α,0,0,0.029894794371849946
21090,Escherichia coli DH5α,0,0,0.07089935727271644
14111,Escherichia coli DH5α,0,1,0.7113898563148284
31110,Escherichia coli DH5α,0,0,0.05994296909883669
14840,Escherichia coli DH5α,0,0,0.11374605847549785
16492,Escherichia coli DH5α,0,0,0.2038793999266923
21650,Escherichia coli DH5α,0,0,0.08969510656348423
