index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0032,0,0,1.9000890515882123e-09
254,NIST0041,0,0,9.441168454768731e-07
255,NIST0041,0,0,3.7795542364837487e-07
256,NIST0041,0,0,5.032608131145744e-06
257,NIST0041,0,0,1.203372227208175e-08
258,NIST0041,0,0,1.2229898896130191e-09
259,NIST0045,1,0,1.3237132531866206e-10
260,NIST0045,1,0,1.5431543884249863e-10
261,NIST0045,1,0,8.536494491699583e-11
262,NIST0045,1,0,2.6803235185887246e-10
263,NIST0045,1,0,2.473588712063605e-10
264,NIST0045,1,0,9.474181710184297e-12
265,NIST0045,1,0,4.993678429201212e-11
266,NIST0045,1,0,1.553360884279097e-10
267,NIST0045,1,0,4.5418214000475286e-11
268,NIST0045,1,0,1.0649755385274695e-10
269,NIST0045,1,0,2.0210248171644467e-08
270,NIST0045,1,0,6.76148180474834e-10
271,NIST0045,1,0,4.92595905229729e-10
272,NIST0045,1,0,1.410675205285161e-09
273,NIST0045,1,0,3.7004746138617214e-10
274,NIST0045,1,0,6.120101499750562e-09
275,NIST0045,1,0,5.949379202702528e-09
276,NIST0045,1,0,1.0724366087172233e-09
277,NIST0045,1,0,2.419672597976253e-09
278,NIST0045,1,0,2.210168967852252e-09
279,NIST0045,1,0,1.2251644786949034e-08
285,NIST0048,1,0,2.1222514722508866e-10
286,NIST0048,1,1,1.0
287,NIST0048,1,0,5.304478272290503e-10
288,NIST0048,1,0,8.98837557332002e-10
289,NIST0048,1,1,1.0
290,NIST0048,1,0,0.00021722283374355357
291,NIST0048,1,1,1.0
292,NIST0048,1,1,0.9895626738324487
293,NIST0048,1,0,6.793178971869739e-07
294,NIST0048,1,1,0.9996632865623439
295,NIST0048,1,0,2.0012458530465548e-08
296,NIST0048,1,0,5.255983944265634e-10
297,NIST0048,1,0,6.378369263234208e-11
298,NIST0048,1,0,3.852535704327293e-10
299,NIST0048,1,0,4.433383280941331e-10
300,NIST0048,1,0,8.65328280487489e-10
301,NIST0048,1,0,2.5480347533860557e-10
302,NIST0048,1,0,4.053574238826142e-10
303,NIST0048,1,0,6.882694269815763e-10
304,NIST0048,1,0,3.1286329413589207e-10
305,NIST0048,1,0,3.416113282760691e-11
306,NIST0048,1,0,8.53654833436733e-10
307,NIST0048,1,0,1.3650514091403e-10
308,NIST0049,1,0,1.5417767736152278e-12
309,NIST0049,1,0,2.4477565193888853e-11
310,NIST0049,1,0,1.534346301005543e-11
311,NIST0049,1,0,4.9461142852501435e-11
312,NIST0049,1,0,1.633925913580888e-11
313,NIST0049,1,0,8.249090136491966e-11
314,NIST0049,1,0,7.772323528501131e-11
315,NIST0049,1,0,2.065160915857633e-10
316,NIST0049,1,0,2.480438496711158e-10
317,NIST0049,1,0,1.7503974482735846e-10
318,NIST0049,1,0,4.70334717056308e-09
319,NIST0049,1,0,8.889788642213533e-10
320,NIST0049,1,0,8.69397402054661e-10
321,NIST0049,1,0,6.36472370964762e-10
322,NIST0049,1,0,4.0532689831425035e-10
323,NIST0049,1,0,2.57272590495232e-09
324,NIST0049,1,0,1.301827877985979e-09
325,NIST0049,1,0,5.437821169743846e-10
326,NIST0049,1,0,6.154850522522402e-10
327,NIST0049,1,0,1.8523737423055794e-09
328,NIST0049,1,0,8.446700605078408e-10
329,NIST0049,1,0,7.305461041083256e-10
353,NIST0053,1,0,3.1678965307931465e-10
354,NIST0053,1,1,1.0
355,NIST0053,1,0,7.457584749081251e-09
356,NIST0053,1,0,5.615282201540125e-10
357,NIST0053,1,0,4.672066590188488e-10
358,NIST0054,1,0,1.7035534733924797e-10
359,NIST0054,1,0,1.3920137751181142e-10
360,NIST0054,1,0,1.101486749782072e-10
361,NIST0054,1,0,2.835684612033437e-10
362,NIST0054,1,0,9.771524990283035e-11
363,NIST0054,1,0,9.903476631675493e-11
364,NIST0054,1,0,6.958659524407181e-11
365,NIST0054,1,0,1.9523576255406888e-11
366,NIST0054,1,0,1.1271728976635502e-10
367,NIST0054,1,0,1.125581281481456e-10
368,NIST0054,1,0,2.107589587769353e-08
369,NIST0054,1,0,7.076079341610082e-07
370,NIST0054,1,0,2.982055062315848e-07
371,NIST0054,1,0,4.745825847446873e-10
372,NIST0054,1,0,3.2622920392436685e-09
373,NIST0054,1,0,4.6621942771186964e-08
374,NIST0054,1,0,5.499100413853233e-10
375,NIST0054,1,0,1.7443464674996537e-08
376,NIST0054,1,0,5.236342323462552e-08
377,NIST0054,1,0,1.631976637920412e-08
378,NIST0054,1,0,3.143026907567208e-09
379,NIST0055,1,0,2.6106373500998484e-08
380,NIST0055,1,0,1.0688121004211807e-06
381,NIST0055,1,0,1.0341269925278554e-07
382,NIST0055,1,0,1.7581754962904923e-06
383,NIST0055,1,0,3.148341440979566e-07
400,NIST0057,1,0,1.7025539353323485e-05
401,NIST0057,1,0,2.981762302628125e-08
402,NIST0057,1,0,0.0005953483204037314
403,NIST0057,1,0,6.030938411066623e-06
404,NIST0057,1,0,1.1670541723587188e-07
448,NIST0067,1,0,3.3102151743005637e-07
449,NIST0067,1,0,5.698688721181883e-06
450,NIST0067,1,0,1.4272996264457881e-06
451,NIST0067,1,0,2.464365135757196e-08
452,NIST0067,1,0,1.656572316272199e-08
453,NIST0068,1,0,1.2184771137037293e-06
454,NIST0068,1,0,1.2868573375821083e-07
455,NIST0068,1,0,5.543861757138978e-07
456,NIST0068,1,0,2.653052154100718e-09
457,NIST0070,1,0,6.173215636510648e-10
458,NIST0070,1,0,7.30176396347811e-10
459,NIST0070,1,0,1.9810310429192062e-10
460,NIST0070,1,0,3.206293291126169e-10
461,NIST0070,1,0,3.595821043347364e-10
462,NIST0071,1,0,2.3280164927331534e-10
463,NIST0071,1,0,1.0295480049043905e-09
464,NIST0071,1,0,8.633927269332741e-10
465,NIST0071,1,0,4.668986954067413e-10
466,NIST0071,1,0,6.55159004628413e-09
467,NIST0071,1,0,4.2568304812967067e-10
468,NIST0071,1,0,5.806554512860349e-10
469,NIST0071,1,0,1.9373197808294545e-08
470,NIST0071,1,0,3.4003442048691646e-10
471,NIST0071,1,0,7.094937312283479e-10
472,NIST0071,1,0,4.4288560678462576e-10
473,NIST0071,1,0,4.0963869153268446e-10
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,1.1790884336819e-08
480,NIST0073,1,0,1.0236200408733259e-07
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,2.9737965722093654e-10
485,NIST0073,1,1,1.0
486,NIST0073,1,0,4.121141324451456e-10
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.7095928628640727e-07
490,NIST0073,1,0,1.9773618373149095e-09
491,NIST0073,1,0,7.659256478171263e-09
492,NIST0073,1,0,5.912126699201054e-09
493,NIST0073,1,0,4.686354028300864e-08
494,NIST0073,1,0,4.4143621032453594e-08
495,NIST0073,1,0,1.1482596505692481e-09
496,NIST0073,1,0,3.0778845595587075e-08
497,NIST0073,1,0,5.089134031970361e-10
498,NIST0073,1,0,4.247052231273105e-10
499,NIST0075,1,1,1.0
500,NIST0075,1,0,1.66995768356443e-07
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.6517778493547069e-09
503,NIST0075,1,0,2.8803968392831724e-09
504,NIST0079,1,0,2.403153455778104e-11
505,NIST0079,1,0,5.05282900227194e-11
506,NIST0079,1,0,3.7668046046806503e-10
507,NIST0079,1,0,1.5226417073598852e-10
508,NIST0079,1,0,8.821084644910886e-11
509,NIST0079,1,0,1.5899622004575186e-10
510,NIST0079,1,0,1.2889104457250922e-11
511,NIST0079,1,0,4.815110591245805e-10
512,NIST0079,1,0,9.563263999405718e-11
513,NIST0079,1,0,5.540360456552042e-11
514,NIST0079,1,0,2.302843528909594e-09
515,NIST0079,1,0,3.6790533054600394e-10
516,NIST0079,1,0,3.834808712153342e-10
517,NIST0079,1,0,4.657529175986979e-09
518,NIST0079,1,0,1.2132854540062953e-09
519,NIST0079,1,0,6.946942675568657e-10
520,NIST0079,1,0,3.923434161398505e-09
521,NIST0079,1,0,1.8301471184459416e-09
522,NIST0079,1,0,4.909987229190598e-10
523,NIST0079,1,0,5.507369253089716e-09
524,NIST0079,1,0,2.4824269674195253e-08
525,NIST0079,1,0,1.7580209519754785e-08
526,NIST0079,1,0,4.424007763597386e-09
527,NIST0079,1,0,7.133822859044261e-10
528,NIST0079,1,0,4.331303566220569e-08
529,NIST0083,0,0,8.462801072403106e-09
530,NIST0083,0,0,3.0531003567265216e-10
531,NIST0083,0,0,1.3200893170418992e-08
532,NIST0083,0,1,1.0
533,NIST0083,0,0,3.595791796185961e-10
534,NIST0083,0,0,4.28069143472548e-11
535,NIST0083,0,0,2.3464462595203304e-10
536,NIST0083,0,0,3.33507643621023e-10
537,NIST0083,0,0,8.603026082358481e-11
538,NIST0083,0,0,3.7048588556292727e-10
539,NIST0083,0,0,1.1631157260266402e-09
540,NIST0083,0,0,3.2319765763101838e-09
541,NIST0083,0,0,1.061644411705721e-09
542,NIST0083,0,0,3.388719356213217e-10
543,NIST0083,0,0,3.852394918038162e-09
544,NIST0083,0,0,3.038021366535581e-09
545,NIST0083,0,0,4.763249309372303e-07
546,NIST0083,0,0,2.3858203778083403e-08
547,NIST0083,0,0,2.2871036861930636e-09
548,NIST0083,0,0,6.872020681700018e-10
549,NIST0083,0,0,1.1173773365155572e-09
550,NIST0083,0,0,3.6404576503946695e-09
551,NIST0083,0,0,1.4386966382193206e-09
552,NIST0083,0,0,7.896073291235154e-10
553,NIST0083,0,0,1.8415483506571556e-10
554,NIST0083,0,0,6.400108811367679e-10
555,NIST0087,0,0,4.1125585189745984e-10
556,NIST0087,0,0,8.236752972961699e-10
557,NIST0087,0,0,1.0947673586413988e-09
558,NIST0087,0,0,1.8983564771174514e-10
559,NIST0087,0,0,5.1674561177838445e-09
560,NIST0087,0,0,1.199350545723288e-10
561,NIST0087,0,0,2.7502949825369344e-10
562,NIST0087,0,0,4.434590508711557e-11
563,NIST0087,0,1,1.0
564,NIST0087,0,0,2.3577196649582927e-20
565,NIST0087,0,0,3.132723758549133e-09
566,NIST0087,0,0,4.258585680701809e-08
567,NIST0087,0,0,5.589696139093338e-09
568,NIST0087,0,0,1.3836625863094282e-07
569,NIST0087,0,0,6.654909715955613e-08
570,NIST0087,0,0,5.938883641129808e-10
571,NIST0087,0,0,8.733886957705611e-09
572,NIST0087,0,0,1.485196899047106e-08
573,NIST0087,0,0,3.2063943408585713e-09
574,NIST0087,0,0,2.900691083100909e-09
575,NIST0087,0,0,7.311991480728573e-10
576,NIST0087,0,0,7.826204923744404e-08
577,NIST0087,0,0,1.170791902639642e-08
622,NIST0139,0,0,2.37217162417802e-11
623,NIST0139,0,0,2.725712583468668e-12
624,NIST0139,0,0,1.7678573385198783e-11
625,NIST0139,0,0,7.164623329779263e-11
626,NIST0139,0,0,1.8505790349261675e-10
627,NIST0139,0,0,3.653697697591513e-10
628,NIST0139,0,0,1.793414654622541e-10
629,NIST0139,0,0,2.478453254911722e-10
630,NIST0139,0,0,1.5027986500662883e-10
631,NIST0139,0,0,1.5319642793260634e-10
632,NIST0139,0,0,3.1467427049073064e-10
633,NIST0139,0,0,1.939429578689346e-10
634,NIST0139,0,0,2.774766452540317e-10
635,NIST0139,0,0,8.382879480714514e-10
636,NIST0139,0,0,4.986843817505663e-08
637,NIST0139,0,0,2.0254226653409758e-07
638,NIST0139,0,0,2.9710705558963162e-08
639,NIST0139,0,0,2.462807651795535e-09
640,NIST0139,0,0,8.451321596042238e-09
641,NIST0139,0,0,4.5105923458199626e-08
642,NIST0139,0,0,3.7577067781458625e-08
643,NIST0139,0,0,3.7848150158869854e-08
644,NIST0139,0,0,5.400600439363392e-08
645,Pseudomonas aeruginosa PAO1,1,0,0.08562055160292412
646,Pseudomonas aeruginosa PAO1,1,0,1.0660265946899891e-05
647,Pseudomonas aeruginosa PAO1,1,0,1.5225181172245645e-06
648,Pseudomonas aeruginosa PAO1,1,0,0.000987339692726652
649,Pseudomonas aeruginosa PAO1,1,0,0.024752946434928
650,Pseudomonas aeruginosa PAO1,1,0,8.459690773801577e-10
651,Pseudomonas aeruginosa PAO1,1,0,3.91779338700707e-10
652,Pseudomonas aeruginosa PAO1,1,0,1.0127901728266502e-09
653,Pseudomonas aeruginosa PAO1,1,0,4.852270919986771e-10
654,Pseudomonas aeruginosa PAO1,1,0,1.095831575038135e-09
655,Pseudomonas aeruginosa PAO1,1,0,1.1615591513848807e-09
656,Pseudomonas aeruginosa PAO1,1,0,1.320603742070539e-09
657,Pseudomonas aeruginosa PAO1,1,0,8.441135848399232e-10
658,Pseudomonas aeruginosa PAO1,1,0,1.131528414345899e-09
659,Pseudomonas aeruginosa PAO1,1,0,2.5067650678418814e-09
660,Pseudomonas aeruginosa PAO1,1,0,6.763680187022671e-10
661,Pseudomonas aeruginosa PAO1,1,0,9.268817258092654e-10
662,Pseudomonas aeruginosa PAO1,1,0,6.097806782056319e-10
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.121182687415806e-09
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0276666178659874e-09
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.176712554071229e-10
679,Staphylococcus aureus JE2 ΔsaeR,0,0,4.771688849709549e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,4.367856422041875e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,2.250435532142553e-09
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.604283442064263e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,6.20092793552915e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.952623220347669e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2881144193028025e-09
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5505862877816626e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4164616868145777e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.23663972512836e-10
