index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
188,NIST0083,0,0,0.0014314047378536743
189,NIST0083,0,0,0.3243577799731077
190,NIST0083,0,0,0.23519133971995232
191,NIST0083,0,0,0.23519133971995232
192,NIST0083,0,1,0.7424454911300389
193,NIST0083,0,1,0.7862885894490701
194,NIST0083,0,1,0.7862885894490701
195,NIST0083,0,1,0.9165432191595406
196,NIST0083,0,1,0.9165432191595406
197,NIST0083,0,1,0.9099976129145876
198,NIST0087,0,1,0.8241355240828449
199,NIST0087,0,1,0.8500618535921683
200,NIST0087,0,1,0.8241355240828449
201,NIST0087,0,1,0.8393481588377996
202,NIST0087,0,1,0.8393481588377996
203,NIST0087,0,1,0.8393481588377996
204,NIST0087,0,1,0.5994271000779728
205,NIST0087,0,1,0.5994271000779728
206,NIST0087,0,1,0.5994271000779728
207,NIST0087,0,1,0.8712862018502432
208,NIST0087,0,1,0.8514908917964876
209,NIST0087,0,1,0.8514908917964876
210,NIST0087,0,1,0.8926361297892028
211,NIST0087,0,1,0.8987238868104337
212,NIST0087,0,1,0.8844518522426135
213,NIST0087,0,1,0.8600753213751425
214,NIST0087,0,1,0.8795744409765666
215,NIST0087,0,1,0.8795744409765666
234,NIST0139,0,1,0.8393481588377996
235,NIST0139,0,1,0.8393481588377996
236,NIST0139,0,1,0.8393481588377996
237,NIST0139,0,1,0.8752058773133087
238,NIST0139,0,1,0.8838246131748696
239,NIST0139,0,1,0.8752058773133087
240,NIST0139,0,1,0.8969085312748377
241,NIST0139,0,1,0.8969085312748377
242,NIST0139,0,1,0.8969085312748377
243,NIST0139,0,1,0.9176882802107054
244,NIST0139,0,1,0.9214111251351186
245,NIST0139,0,1,0.9176882802107054
246,NIST0139,0,1,0.9176882802107063
247,NIST0139,0,1,0.9176882802107063
248,NIST0139,0,1,0.9214111251351186
249,NIST0139,0,1,0.8393481588377996
250,NIST0139,0,1,0.8393481588377996
251,NIST0139,0,1,0.8393481588377996
360,NIST0020,1,1,0.9291402053387438
361,NIST0020,1,1,0.9301677539892018
362,NIST0020,1,1,0.9301677539892018
363,NIST0020,1,1,0.9183947825271627
364,NIST0020,1,1,0.9183947825271627
365,NIST0020,1,1,0.9183947825271627
366,NIST0020,1,1,0.8085618645295012
367,NIST0020,1,1,0.8085618645295012
368,NIST0020,1,1,0.8085618645295012
369,NIST0020,1,1,0.8578070339982626
370,NIST0020,1,1,0.8578070339982626
371,NIST0020,1,1,0.8578070339982626
372,NIST0020,1,1,0.9222291541382885
373,NIST0020,1,1,0.9222291541382885
374,NIST0020,1,1,0.9256647029281737
375,NIST0020,1,1,0.8707088260798687
376,NIST0020,1,1,0.8707088260798687
377,NIST0020,1,1,0.8707088260798687
612,NIST0079,1,1,0.7543260074868507
613,NIST0079,1,1,0.6825071251469627
614,NIST0079,1,1,0.7543260074868507
615,NIST0079,1,1,0.9165432191595406
616,NIST0079,1,1,0.9165432191595406
617,NIST0079,1,1,0.9099976129145876
618,NIST0079,1,1,0.9220278026721433
619,NIST0079,1,1,0.9238512175160066
620,NIST0079,1,1,0.924949267476449
621,NIST0079,1,1,0.9249018906601427
622,NIST0079,1,1,0.9272757597787546
623,NIST0079,1,1,0.9249018906601427
624,NIST0079,1,1,0.9170227498394499
625,NIST0079,1,1,0.9218487974150259
626,NIST0079,1,1,0.9218487974150259
627,NIST0079,1,1,0.8393481588377996
628,NIST0079,1,1,0.8393481588377996
629,NIST0079,1,1,0.8393481588377996
630,NIST0092,1,1,0.7397133777356357
631,NIST0092,1,1,0.7397133777356357
632,NIST0092,1,1,0.6838049325191027
633,NIST0092,1,1,0.8393481588377996
634,NIST0092,1,1,0.8393481588377996
635,NIST0092,1,1,0.8393481588377996
636,NIST0092,1,1,0.5166009348662767
637,NIST0092,1,1,0.5166009348662767
638,NIST0092,1,1,0.5166009348662767
639,NIST0092,1,1,0.8514908917964876
640,NIST0092,1,1,0.8514908917964876
641,NIST0092,1,1,0.8712862018502432
642,NIST0092,1,1,0.9222291541382885
643,NIST0092,1,1,0.9256647029281737
644,NIST0092,1,1,0.9256647029281737
645,NIST0092,1,1,0.8393481588377996
646,NIST0092,1,1,0.8393481588377996
647,NIST0092,1,1,0.8393481588377996
648,Pseudomonas aeruginosa PA-14,1,1,0.8393481588377996
649,Pseudomonas aeruginosa PA-14,1,1,0.8393481588377996
650,Pseudomonas aeruginosa PA-14,1,1,0.8393481588377996
651,Pseudomonas aeruginosa PA-14,1,1,0.7424454911300389
652,Pseudomonas aeruginosa PA-14,1,1,0.7862885894490701
653,Pseudomonas aeruginosa PA-14,1,1,0.7862885894490701
654,Pseudomonas aeruginosa PA-14,1,1,0.8241355240828449
655,Pseudomonas aeruginosa PA-14,1,1,0.8500618535921683
656,Pseudomonas aeruginosa PA-14,1,1,0.8500618535921683
657,Pseudomonas aeruginosa PA-14,1,1,0.8933056905739695
658,Pseudomonas aeruginosa PA-14,1,1,0.9000904553475819
659,Pseudomonas aeruginosa PA-14,1,1,0.9000904553475819
660,Pseudomonas aeruginosa PA-14,1,1,0.8964115164964477
661,Pseudomonas aeruginosa PA-14,1,1,0.880697713831358
662,Pseudomonas aeruginosa PA-14,1,1,0.880697713831358
663,Pseudomonas aeruginosa PA-14,1,1,0.9301677539892018
664,Pseudomonas aeruginosa PA-14,1,1,0.9291402053387438
665,Pseudomonas aeruginosa PA-14,1,1,0.9301677539892018
684,Salmonella enterica,1,1,0.8969085312748377
685,Salmonella enterica,1,1,0.8969085312748377
686,Salmonella enterica,1,1,0.8969085312748377
687,Salmonella enterica,1,1,0.8346245764389593
688,Salmonella enterica,1,1,0.8139176648850378
689,Salmonella enterica,1,1,0.7874517863078276
690,Salmonella enterica,1,1,0.5865745624565113
691,Salmonella enterica,1,1,0.5191547740881983
692,Salmonella enterica,1,0,0.44339791560777886
693,Salmonella enterica,1,1,0.9165432191595406
694,Salmonella enterica,1,1,0.9099976129145876
695,Salmonella enterica,1,1,0.9099976129145876
696,Salmonella enterica,1,1,0.8875279377345884
697,Salmonella enterica,1,1,0.8724326821960826
698,Salmonella enterica,1,1,0.8724326821960826
699,Salmonella enterica,1,1,0.9273881441113584
700,Salmonella enterica,1,1,0.9290958447153546
701,Salmonella enterica,1,1,0.9290958447153546
810,NIST0053,1,1,0.8867600335083667
811,NIST0053,1,1,0.8867600335083667
812,NIST0053,1,1,0.8867600335083667
813,NIST0053,1,1,0.7862885894490701
814,NIST0053,1,1,0.7424454911300389
815,NIST0053,1,1,0.7862885894490701
816,NIST0053,1,1,0.8798898325502911
817,NIST0053,1,1,0.8687468861132135
818,NIST0053,1,1,0.8883564498947882
819,NIST0053,1,1,0.8712862018502432
820,NIST0053,1,1,0.8514908917964876
821,NIST0053,1,1,0.8514908917964876
822,NIST0053,1,1,0.8500618535921683
823,NIST0053,1,1,0.8241355240828449
824,NIST0053,1,1,0.8500618535921683
825,NIST0053,1,1,0.9178697599973513
826,NIST0053,1,1,0.9178697599973513
827,NIST0053,1,1,0.9178697599973513
864,NIST0067,1,1,0.9099976129145876
865,NIST0067,1,1,0.9165432191595406
866,NIST0067,1,1,0.9165432191595406
867,NIST0067,1,1,0.5166009348662767
868,NIST0067,1,1,0.5166009348662767
869,NIST0067,1,1,0.5166009348662767
870,NIST0067,1,1,0.8514908917964876
871,NIST0067,1,1,0.8712862018502424
872,NIST0067,1,1,0.8712862018502424
873,NIST0067,1,1,0.7319503531332991
874,NIST0067,1,1,0.6874256782008777
875,NIST0067,1,1,0.767635085357847
876,NIST0067,1,1,0.9178697599973513
877,NIST0067,1,1,0.9178697599973513
878,NIST0067,1,1,0.9178697599973513
879,NIST0067,1,1,0.9249018906601427
880,NIST0067,1,1,0.9249018906601427
881,NIST0067,1,1,0.9272757597787546
882,NIST0068,1,1,0.8393481588377996
883,NIST0068,1,1,0.8393481588377996
884,NIST0068,1,1,0.8393481588377996
885,NIST0068,1,1,0.8743837774843153
886,NIST0068,1,1,0.8743837774843153
887,NIST0068,1,1,0.8743837774843153
888,NIST0068,1,1,0.9137321764418223
889,NIST0068,1,1,0.9137321764418223
890,NIST0068,1,1,0.9137321764418223
891,NIST0068,1,1,0.8393481588377996
892,NIST0068,1,1,0.8393481588377996
893,NIST0068,1,1,0.8393481588377996
894,NIST0068,1,1,0.9097988822373702
895,NIST0068,1,1,0.9097988822373702
896,NIST0068,1,1,0.9097988822373702
897,NIST0068,1,1,0.8393481588377996
898,NIST0068,1,1,0.8393481588377996
899,NIST0068,1,1,0.8393481588377996
918,NIST0072,1,1,0.9165432191595406
919,NIST0072,1,1,0.9099976129145876
920,NIST0072,1,1,0.9165432191595406
921,NIST0072,1,1,0.7862885894490701
922,NIST0072,1,1,0.7862885894490701
923,NIST0072,1,1,0.7424454911300389
924,NIST0072,1,1,0.9099976129145876
925,NIST0072,1,1,0.9165432191595406
926,NIST0072,1,1,0.9099976129145876
927,NIST0072,1,1,0.9129070849006095
928,NIST0072,1,1,0.9173363379417545
929,NIST0072,1,1,0.9129070849006095
930,NIST0072,1,1,0.8875279377345884
931,NIST0072,1,1,0.8875279377345884
932,NIST0072,1,1,0.8724326821960826
933,NIST0072,1,1,0.9249018906601427
934,NIST0072,1,1,0.9249018906601427
935,NIST0072,1,1,0.9272757597787546
936,NIST0075,1,1,0.9043059639561312
937,NIST0075,1,1,0.9043059639561312
938,NIST0075,1,1,0.9043059639561312
939,NIST0075,1,1,0.6141377014766425
940,NIST0075,1,1,0.7050852913326159
941,NIST0075,1,1,0.7050852913326159
942,NIST0075,1,1,0.9170227498394499
943,NIST0075,1,1,0.9218487974150259
944,NIST0075,1,1,0.9170227498394499
945,NIST0075,1,1,0.8884497658346985
946,NIST0075,1,1,0.8999428029015958
947,NIST0075,1,1,0.8999428029015958
948,NIST0075,1,1,0.5360396041047978
949,NIST0075,1,1,0.6029027881067178
950,NIST0075,1,1,0.6596094115662676
951,NIST0075,1,1,0.9272757597787546
952,NIST0075,1,1,0.9249018906601427
953,NIST0075,1,1,0.9272757597787546
