index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0056,0,1,0.6102316519321352
529,NIST0083,0,0,0.17584884582114396
530,NIST0083,0,0,0.18274228540068743
531,NIST0083,0,0,0.1860599769161065
532,NIST0083,0,0,0.16974122067585892
533,NIST0083,0,0,0.18385363679376654
534,NIST0083,0,0,0.1862346749450406
535,NIST0083,0,0,0.21801698779676856
536,NIST0083,0,0,0.31878701416392735
537,NIST0083,0,0,0.21228155519143496
538,NIST0083,0,1,0.6064178132108499
539,NIST0083,0,0,0.21835787653548486
540,NIST0083,0,0,0.2728158394763575
541,NIST0083,0,0,0.2555746462423256
542,NIST0083,0,0,0.23342182789668842
543,NIST0083,0,0,0.19571789811787454
544,NIST0083,0,0,0.20208954907643006
545,NIST0083,0,0,0.3619415312695747
546,NIST0083,0,0,0.2162971534773261
547,NIST0083,0,0,0.2063244705100097
548,NIST0083,0,0,0.22304784704838768
549,NIST0083,0,0,0.23203734982774454
550,NIST0083,0,0,0.27055785693407025
551,NIST0083,0,0,0.22660252633357764
552,NIST0083,0,0,0.22557182792531738
553,NIST0083,0,0,0.22475805387873407
554,NIST0083,0,0,0.2163507956271315
555,NIST0087,0,0,0.4974555348491778
556,NIST0087,0,0,0.31758207775486963
557,NIST0087,0,0,0.4099328990382705
558,NIST0087,0,0,0.284206133173364
559,NIST0087,0,0,0.17930557272586925
560,NIST0087,0,0,0.2176713269871692
561,NIST0087,0,0,0.26290435070527574
562,NIST0087,0,0,0.22402108423269046
563,NIST0087,0,0,0.17508764779489255
564,NIST0087,0,0,0.32592846276529575
565,NIST0087,0,1,0.5257549307154722
566,NIST0087,0,1,0.5318336446491593
567,NIST0087,0,1,0.64754414007805
568,NIST0087,0,1,0.6181032238959926
569,NIST0087,0,0,0.3781503397119159
570,NIST0087,0,0,0.320368292734761
571,NIST0087,0,0,0.23256369995194667
572,NIST0087,0,0,0.388968996749381
573,NIST0087,0,0,0.22782663621380553
574,NIST0087,0,0,0.3270115752331092
575,NIST0087,0,0,0.4534025232879978
576,NIST0087,0,1,0.6615289289341203
577,NIST0087,0,1,0.5890981542458266
603,NIST0129,0,0,0.4468547495149505
604,NIST0129,0,0,0.3675798592316413
605,NIST0129,0,0,0.45439326358479604
606,NIST0129,0,0,0.24717342478025367
607,NIST0129,0,0,0.36402583730595417
608,NIST0129,0,0,0.3828834665023874
609,NIST0129,0,1,0.6025085491715424
610,NIST0129,0,0,0.38464532087593767
611,NIST0129,0,0,0.2621981933946755
612,NIST0129,0,0,0.4503248164106247
613,NIST0129,0,0,0.3489152733766057
614,NIST0129,0,0,0.17019256975197952
615,NIST0129,0,0,0.17179534706502103
616,NIST0129,0,0,0.3489152733766057
617,NIST0129,0,0,0.33542594534754344
618,NIST0129,0,0,0.1807101843170013
619,NIST0129,0,0,0.17606788512965368
620,NIST0129,0,0,0.17596497266018024
621,NIST0129,0,0,0.21440751713246756
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5302590549318627
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5297161043214028
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6875705586927188
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.505295800454476
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4967985689803418
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5425227875123646
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6088376945720633
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6652361657330531
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6449147129907091
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5786527216321702
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5394805750038039
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5444032688009948
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5112003537417703
87,NIST0016,1,0,0.3392496263915597
88,NIST0016,1,1,0.6833315067774064
89,NIST0016,1,1,0.7489529284230118
90,NIST0016,1,1,0.7372378384491739
91,NIST0016,1,1,0.7057787382474321
114,NIST0019,1,0,0.2085195982813403
115,NIST0019,1,1,0.5057315251021163
116,NIST0019,1,1,0.7889688101845708
117,NIST0019,1,1,0.5941371971890888
118,NIST0019,1,0,0.36110410343919197
119,NIST0019,1,0,0.3591562255940327
120,NIST0019,1,0,0.3183434256354849
121,NIST0019,1,0,0.44548614386419316
122,NIST0019,1,0,0.4934035084803245
123,NIST0019,1,1,0.5457659388209094
124,NIST0019,1,1,0.7821743360328377
125,NIST0019,1,1,0.7621375079541467
126,NIST0019,1,1,0.7888461313962539
127,NIST0019,1,1,0.8608846019433412
128,NIST0019,1,1,0.9558377207764789
129,NIST0019,1,1,0.9622826773302335
130,NIST0019,1,1,0.7787917537802702
131,NIST0019,1,1,0.9339283928683779
132,NIST0019,1,1,0.9639505968115623
133,NIST0019,1,1,0.9254142103408747
134,NIST0019,1,1,0.7972852426648727
135,NIST0020,1,0,0.19960061922621872
136,NIST0020,1,0,0.19707355624775405
137,NIST0020,1,0,0.1844357423793714
138,NIST0020,1,0,0.18697464739172165
139,NIST0020,1,0,0.25313323418419387
140,NIST0020,1,0,0.29691993411817064
141,NIST0020,1,0,0.18758081493533954
142,NIST0020,1,0,0.17784228209724384
143,NIST0020,1,0,0.1756360360077007
144,NIST0020,1,0,0.20153390361233828
145,NIST0020,1,0,0.34625868083276745
146,NIST0020,1,0,0.18078873697293008
147,NIST0020,1,0,0.19739859524329398
148,NIST0020,1,0,0.19037350923899388
149,NIST0020,1,0,0.3111392854866589
150,NIST0020,1,0,0.20028263274118768
151,NIST0020,1,0,0.190674196070303
152,NIST0020,1,0,0.1993289866470528
153,NIST0020,1,0,0.23065129230601517
154,NIST0020,1,0,0.20097197572867825
155,NIST0020,1,0,0.2091119964487699
156,NIST0020,1,0,0.21103429193297774
157,NIST0023,1,0,0.176409249834751
158,NIST0023,1,0,0.18354981416601854
159,NIST0023,1,0,0.17607853657751152
160,NIST0023,1,0,0.17631516121159335
161,NIST0023,1,0,0.18242047388873
162,NIST0023,1,0,0.1857592178747895
163,NIST0023,1,0,0.17927955494877984
164,NIST0023,1,0,0.18923007779102033
165,NIST0023,1,0,0.1860599769161065
166,NIST0023,1,0,0.18953076462232943
167,NIST0023,1,0,0.18750884125460018
168,NIST0023,1,0,0.20028263274118768
169,NIST0023,1,0,0.2145377057973937
170,NIST0023,1,0,0.19180176258479117
171,NIST0023,1,0,0.20028263274118768
172,NIST0023,1,0,0.19490022964194445
173,NIST0023,1,0,0.20097197572867825
174,NIST0023,1,0,0.20730085670455436
175,NIST0023,1,0,0.19707355624775405
176,NIST0023,1,0,0.19292962646960174
199,NIST0026,1,0,0.45439326358479604
200,NIST0026,1,0,0.368772623891348
201,NIST0026,1,0,0.45439326358479604
202,NIST0026,1,1,0.5311390285796673
203,NIST0026,1,0,0.310275468053392
204,NIST0026,1,0,0.2879252047037706
205,NIST0026,1,0,0.3150739984282715
206,NIST0026,1,0,0.33634945014536194
207,NIST0026,1,0,0.4985688085296004
208,NIST0026,1,0,0.30565119295257814
209,NIST0026,1,0,0.3591228002404313
210,NIST0026,1,0,0.35301511147364967
211,NIST0026,1,1,0.5847710983320249
212,NIST0026,1,1,0.6294435277401992
213,NIST0026,1,1,0.5127512355940032
214,NIST0026,1,1,0.5876627950660139
215,NIST0026,1,1,0.5005705457272476
216,NIST0026,1,1,0.5240884788189138
217,NIST0026,1,1,0.6686429512664741
218,NIST0026,1,1,0.6807123974156418
219,NIST0026,1,1,0.5505418221877664
220,NIST0027,1,0,0.35468379034415837
221,NIST0027,1,1,0.5196127628715539
222,NIST0027,1,0,0.37327425534471625
223,NIST0027,1,0,0.4447023756009642
224,NIST0027,1,0,0.2502347572205323
225,NIST0027,1,0,0.1913845288426845
226,NIST0027,1,0,0.3884785002646032
227,NIST0027,1,0,0.38241093185835734
228,NIST0027,1,0,0.23306392637199755
229,NIST0027,1,0,0.33099040141413616
230,NIST0027,1,1,0.6624294834872897
231,NIST0027,1,1,0.6527272922554672
232,NIST0027,1,1,0.7625621578634663
233,NIST0027,1,1,0.6736652572995723
234,NIST0027,1,1,0.6253073150224594
235,NIST0027,1,1,0.5444217426812077
236,NIST0027,1,1,0.6495050659587515
237,NIST0027,1,1,0.6192197902511211
238,NIST0027,1,1,0.7387961142785207
239,NIST0027,1,0,0.21882171390128013
240,NIST0027,1,1,0.631820288192696
241,NIST0027,1,1,0.5388200448089008
259,NIST0045,1,1,0.8053102503556674
260,NIST0045,1,0,0.45445831543862003
261,NIST0045,1,1,0.6017374307339333
262,NIST0045,1,1,0.8544556808649051
263,NIST0045,1,1,0.6478536341971797
264,NIST0045,1,1,0.6427832694600225
265,NIST0045,1,1,0.8146854440028947
266,NIST0045,1,1,0.8079638386545218
267,NIST0045,1,1,0.8162305194317219
268,NIST0045,1,1,0.5746701104995594
269,NIST0045,1,1,0.9649212580412193
270,NIST0045,1,1,0.9682852691701985
271,NIST0045,1,1,0.9415511784351311
272,NIST0045,1,1,0.9605474105121717
273,NIST0045,1,0,0.48741879362334173
274,NIST0045,1,1,0.9781816979703277
275,NIST0045,1,1,0.9798027087004135
276,NIST0045,1,1,0.9688353019607083
277,NIST0045,1,1,0.9783134001424765
278,NIST0045,1,1,0.9783134001424765
279,NIST0045,1,1,0.7766143030613659
280,NIST0046,1,1,0.8320202519725979
281,NIST0046,1,1,0.7318552032778883
282,NIST0046,1,1,0.5937906282335479
283,NIST0046,1,1,0.7619934310573857
284,NIST0046,1,1,0.5999476086794264
285,NIST0048,1,0,0.20495179455954513
286,NIST0048,1,0,0.2032277969607648
287,NIST0048,1,0,0.21242152773769418
288,NIST0048,1,0,0.18062717476572773
289,NIST0048,1,0,0.19037350923899388
290,NIST0048,1,0,0.21690914487465862
291,NIST0048,1,0,0.16731608598610603
292,NIST0048,1,0,0.33632649990071284
293,NIST0048,1,0,0.16867174411598554
294,NIST0048,1,0,0.19264479924264577
295,NIST0048,1,0,0.19237021222273695
296,NIST0048,1,0,0.42758389533535623
297,NIST0048,1,0,0.45439326358479604
298,NIST0048,1,1,0.6117026315004791
299,NIST0048,1,1,0.6837705903605167
300,NIST0048,1,1,0.9251095065081728
301,NIST0048,1,1,0.8222497015553686
302,NIST0048,1,1,0.896666927305159
303,NIST0048,1,1,0.9713703740299765
304,NIST0048,1,1,0.8550104215935542
305,NIST0048,1,0,0.45439326358479604
306,NIST0048,1,1,0.9733500127510908
307,NIST0048,1,1,0.8071825776611811
330,NIST0052,1,0,0.4468214306442776
331,NIST0052,1,0,0.45168282095614376
332,NIST0052,1,0,0.45439326358479604
333,NIST0052,1,0,0.44384755757878924
334,NIST0052,1,1,0.8017357500342884
335,NIST0052,1,1,0.8331826044352676
336,NIST0052,1,1,0.8660881429446634
337,NIST0052,1,0,0.4529925169342715
338,NIST0052,1,1,0.569514068426035
339,NIST0052,1,0,0.45439326358479604
340,NIST0052,1,1,0.9723564450269423
341,NIST0052,1,1,0.7865869633880268
342,NIST0052,1,1,0.9802588708438881
343,NIST0052,1,1,0.9699904391567086
344,NIST0052,1,1,0.9712954231251868
345,NIST0052,1,1,0.9818707787626629
346,NIST0052,1,1,0.9730786007140473
347,NIST0052,1,1,0.9761600364031419
348,NIST0052,1,1,0.9783134001424765
349,NIST0052,1,1,0.9427967309988484
350,NIST0052,1,1,0.9724694933978495
351,NIST0052,1,1,0.9276744791205289
352,NIST0052,1,1,0.9758600910990503
353,NIST0053,1,1,0.5746945080676374
354,NIST0053,1,0,0.21469804278939136
355,NIST0053,1,0,0.42058880335028953
356,NIST0053,1,0,0.22146933828719237
357,NIST0053,1,1,0.5967815408023591
358,NIST0054,1,1,0.6169265140462211
359,NIST0054,1,0,0.44759915508356285
360,NIST0054,1,1,0.6149829303414946
361,NIST0054,1,0,0.46393917074249563
362,NIST0054,1,0,0.46288700641589126
363,NIST0054,1,0,0.38017302387373497
364,NIST0054,1,1,0.8009785038514973
365,NIST0054,1,1,0.6326180833741737
366,NIST0054,1,0,0.4460801837557244
367,NIST0054,1,1,0.6194525038215389
368,NIST0054,1,1,0.8591225717281625
369,NIST0054,1,1,0.9469857490617104
370,NIST0054,1,1,0.879838245182249
371,NIST0054,1,1,0.9468380863572876
372,NIST0054,1,1,0.6607919456715878
373,NIST0054,1,1,0.9689583803091875
374,NIST0054,1,1,0.9097654246340591
375,NIST0054,1,1,0.9111082642565249
376,NIST0054,1,1,0.9639812023335492
377,NIST0054,1,1,0.7485719594891901
378,NIST0054,1,1,0.9616913173740471
379,NIST0055,1,1,0.7417488372965451
380,NIST0055,1,1,0.7633284191349793
381,NIST0055,1,1,0.6141855446941543
382,NIST0055,1,1,0.6646710895369705
383,NIST0055,1,1,0.7498953351623737
427,NIST0066,1,1,0.7912767368063311
428,NIST0066,1,1,0.5127555022021837
429,NIST0066,1,0,0.45994619409713217
430,NIST0066,1,1,0.5666937317939879
431,NIST0066,1,0,0.45552226299803644
432,NIST0066,1,0,0.46108734303273113
433,NIST0066,1,1,0.85254289394973
434,NIST0066,1,1,0.8114305678957436
435,NIST0066,1,1,0.5336646842973238
436,NIST0066,1,1,0.781434144181836
437,NIST0066,1,1,0.9424818387660082
438,NIST0066,1,0,0.48231521391428245
439,NIST0066,1,0,0.18121551208863035
440,NIST0066,1,0,0.477437004608455
441,NIST0066,1,0,0.477437004608455
442,NIST0066,1,0,0.3435874177123506
443,NIST0066,1,0,0.19447790997764802
444,NIST0066,1,1,0.7477158361480059
445,NIST0066,1,0,0.42776340188962475
446,NIST0066,1,1,0.7456601918282506
447,NIST0066,1,0,0.19378391377031703
448,NIST0067,1,1,0.53349360463886
449,NIST0067,1,1,0.7474425142499719
450,NIST0067,1,1,0.6217954804161878
451,NIST0067,1,1,0.7892306112329817
452,NIST0067,1,1,0.7633284191349793
457,NIST0070,1,0,0.20339387340581247
458,NIST0070,1,0,0.2147822730453545
459,NIST0070,1,0,0.24906061427997395
460,NIST0070,1,0,0.24011549502216226
461,NIST0070,1,0,0.3241050051322471
462,NIST0071,1,0,0.2854369557752337
463,NIST0071,1,1,0.960768810819003
464,NIST0071,1,1,0.9393128350414248
465,NIST0071,1,1,0.9021323508193795
466,NIST0071,1,1,0.9637793105283564
467,NIST0071,1,1,0.8966787722415664
468,NIST0071,1,1,0.9135929456627633
469,NIST0071,1,1,0.9585345282694885
470,NIST0071,1,1,0.8885771225332516
471,NIST0071,1,1,0.9363179248820463
472,NIST0071,1,1,0.9071377854695237
473,NIST0071,1,1,0.6852499323275506
474,NIST0072,1,0,0.17483762356673366
475,NIST0072,1,0,0.1964881500762449
476,NIST0072,1,0,0.17854490624622243
477,NIST0072,1,0,0.18307246038971592
478,NIST0072,1,0,0.17267064312251632
479,NIST0073,1,0,0.18370143131896952
480,NIST0073,1,0,0.17486317927058734
481,NIST0073,1,0,0.18745309859321826
482,NIST0073,1,0,0.17631516121159335
483,NIST0073,1,0,0.1868478888576195
484,NIST0073,1,0,0.22144486495251153
485,NIST0073,1,0,0.17792659638458724
486,NIST0073,1,0,0.19549855134175514
487,NIST0073,1,0,0.17652971244521115
488,NIST0073,1,0,0.1867609230515074
489,NIST0073,1,0,0.366595325214899
490,NIST0073,1,0,0.22905625687185874
491,NIST0073,1,0,0.2520087007890143
492,NIST0073,1,0,0.2551308443062709
493,NIST0073,1,0,0.3488121137002334
494,NIST0073,1,0,0.39575742293265503
495,NIST0073,1,0,0.22453905144680247
496,NIST0073,1,0,0.37829788117943114
497,NIST0073,1,0,0.471669597382614
498,NIST0073,1,0,0.21527793057459327
504,NIST0079,1,0,0.45439326358479604
505,NIST0079,1,0,0.3767693195291007
506,NIST0079,1,0,0.48741879362334173
507,NIST0079,1,0,0.4468214306442776
508,NIST0079,1,0,0.36907807142724863
509,NIST0079,1,0,0.35557249766585103
510,NIST0079,1,0,0.32179693150559624
511,NIST0079,1,0,0.3940404763191312
512,NIST0079,1,0,0.314814982146844
513,NIST0079,1,0,0.368772623891348
514,NIST0079,1,1,0.7239646833216872
515,NIST0079,1,1,0.6706259639765603
516,NIST0079,1,1,0.6772665883482493
517,NIST0079,1,1,0.8314738160206285
518,NIST0079,1,1,0.7548596098929031
519,NIST0079,1,1,0.9450683391170461
520,NIST0079,1,1,0.7876063623980764
521,NIST0079,1,1,0.5424719916660279
522,NIST0079,1,1,0.5175347054892352
523,NIST0079,1,1,0.8552227508335843
524,NIST0079,1,1,0.7821743360328377
525,NIST0079,1,1,0.7864989921619829
526,NIST0079,1,1,0.9456513695060564
527,NIST0079,1,1,0.9448212430521875
528,NIST0079,1,1,0.9478704097720445
578,NIST0092,1,0,0.18307246038971592
579,NIST0092,1,0,0.18862181180483728
580,NIST0092,1,0,0.18554430099760125
581,NIST0092,1,0,0.18227931219497148
582,NIST0092,1,0,0.18510816541889127
583,NIST0092,1,0,0.19685020636704395
584,NIST0092,1,0,0.18246513920702853
585,NIST0092,1,0,0.18620906732351414
586,NIST0092,1,0,0.18321661344420723
587,NIST0092,1,0,0.20028263274118768
588,NIST0092,1,0,0.19484853517314948
589,NIST0092,1,0,0.19180176258479117
590,NIST0092,1,0,0.19571789811787454
591,NIST0092,1,0,0.17592612588855472
592,NIST0092,1,0,0.19037350923899388
593,NIST0092,1,0,0.20028263274118768
594,NIST0092,1,0,0.19707355624775405
595,NIST0092,1,0,0.2273659706469823
596,NIST0092,1,0,0.17326465576461483
597,NIST0092,1,0,0.3489152733766057
598,NIST0092,1,0,0.190674196070303
599,NIST0092,1,0,0.3414358092413949
600,NIST0092,1,0,0.33632649990071284
601,NIST0092,1,0,0.20432037139876597
602,NIST0092,1,0,0.17019256975197952
645,Pseudomonas aeruginosa PAO1,1,0,0.3489152733766057
646,Pseudomonas aeruginosa PAO1,1,0,0.3489152733766057
647,Pseudomonas aeruginosa PAO1,1,0,0.36910249766883213
648,Pseudomonas aeruginosa PAO1,1,0,0.35074838411160797
649,Pseudomonas aeruginosa PAO1,1,0,0.35074838411160797
650,Pseudomonas aeruginosa PAO1,1,0,0.196308584878474
651,Pseudomonas aeruginosa PAO1,1,0,0.32428716613153996
652,Pseudomonas aeruginosa PAO1,1,0,0.20043474249195234
653,Pseudomonas aeruginosa PAO1,1,0,0.39783088677584083
654,Pseudomonas aeruginosa PAO1,1,0,0.39702665858197744
655,Pseudomonas aeruginosa PAO1,1,0,0.2334615613280254
656,Pseudomonas aeruginosa PAO1,1,0,0.38326202806202786
657,Pseudomonas aeruginosa PAO1,1,0,0.22888960770796393
658,Pseudomonas aeruginosa PAO1,1,0,0.3834671274643089
659,Pseudomonas aeruginosa PAO1,1,0,0.1831274854952655
660,Pseudomonas aeruginosa PAO1,1,0,0.3719625278685208
661,Pseudomonas aeruginosa PAO1,1,0,0.39660429281711995
662,Pseudomonas aeruginosa PAO1,1,0,0.24208552923024731
663,Staphylococcus aureus JE2,1,0,0.34814889352869444
664,Staphylococcus aureus JE2,1,0,0.3542399207768688
665,Staphylococcus aureus JE2,1,0,0.34935951237137386
666,Staphylococcus aureus JE2,1,0,0.2205952112143129
667,Staphylococcus aureus JE2,1,0,0.3435874177123506
668,Staphylococcus aureus JE2,1,0,0.23936307940170756
669,Staphylococcus aureus JE2,1,0,0.23073290472271557
670,Staphylococcus aureus JE2,1,0,0.3506616410200815
671,Staphylococcus aureus JE2,1,0,0.19852011462032002
672,Staphylococcus aureus JE2,1,0,0.34175430697734827
673,Staphylococcus aureus JE2,1,0,0.2093260454048676
674,Staphylococcus aureus JE2,1,0,0.18721070167460768
675,Staphylococcus aureus JE2,1,0,0.2187621004793106
