index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0056,0,1,0.7646275302177457
171,NIST0056,0,0,0.49764984077105595
163,NIST0056,0,1,0.6739256271732686
162,NIST0056,0,1,0.6739256271732686
177,NIST0056,0,1,0.5954489951362693
173,NIST0056,0,0,0.49764984077105595
166,NIST0056,0,1,0.5121466142766413
169,NIST0056,0,1,0.6618112570178972
168,NIST0056,0,1,0.6525275789749885
174,NIST0056,0,0,0.4568667341533301
556,NIST0059,1,1,0.7980360098652616
554,NIST0059,1,1,0.7679598364823201
550,NIST0059,1,1,0.8799338566978838
546,NIST0059,1,1,0.6100599993940616
552,NIST0059,1,1,0.7880207437791984
553,NIST0059,1,1,0.7880207437791984
543,NIST0059,1,1,0.5425322253058933
548,NIST0059,1,1,0.6100599993940616
544,NIST0059,1,1,0.5425322253058933
541,NIST0059,1,1,0.6506041788088687
542,NIST0059,1,1,0.6506041788088687
575,NIST0066,1,1,0.7720330473712613
569,NIST0066,1,1,0.8799338566978838
558,NIST0066,1,1,0.7746636078756595
560,NIST0066,1,1,0.7746636078756595
568,NIST0066,1,1,0.8799338566978838
561,NIST0066,1,1,0.6070453767153867
571,NIST0066,1,0,0.46123079717888715
559,NIST0066,1,1,0.7563481903969589
562,NIST0066,1,1,0.6070453767153867
564,NIST0066,1,1,0.5861943843619133
572,NIST0066,1,0,0.46123079717888715
576,NIST0071,1,1,0.5540958114130081
578,NIST0071,1,1,0.5540958114130081
589,NIST0071,1,1,0.5387464962961624
580,NIST0071,1,1,0.5898575884466019
577,NIST0071,1,1,0.5540958114130081
582,NIST0071,1,1,0.8240110407902882
593,NIST0071,1,1,0.7980360098652616
588,NIST0071,1,1,0.5387464962961624
581,NIST0071,1,1,0.5898575884466019
586,NIST0071,1,1,0.544026734554875
591,NIST0071,1,1,0.7980360098652616
610,NIST0073,1,0,0.48592732941493755
595,NIST0073,1,1,0.6880252954269407
596,NIST0073,1,1,0.7354004917371213
609,NIST0073,1,1,0.5309237785741567
598,NIST0073,1,0,0.46020657773853435
594,NIST0073,1,1,0.6880252954269407
600,NIST0073,1,0,0.16290505667693778
597,NIST0073,1,0,0.46020657773853435
604,NIST0073,1,1,0.7901396772561302
608,NIST0073,1,1,0.7911365066341315
603,NIST0073,1,1,0.7443349889692249
622,NIST0079,1,1,0.691623979429354
614,NIST0079,1,0,0.4540088223356476
623,NIST0079,1,1,0.6048013899884129
617,NIST0079,1,1,0.74323626874239
616,NIST0079,1,1,0.7556499614034891
621,NIST0079,1,1,0.6048013899884129
619,NIST0079,1,1,0.6747822635980363
624,NIST0079,1,1,0.8177073043687212
618,NIST0079,1,1,0.6720319472132863
629,NIST0079,1,1,0.5135758202330745
628,NIST0079,1,1,0.5135758202330745
187,NIST0083,0,0,0.15397381255397885
190,NIST0083,0,0,0.17351978340683974
197,NIST0083,0,1,0.815599611366108
194,NIST0083,0,0,0.44501938078442793
180,NIST0083,0,0,0.1533986166400273
195,NIST0083,0,1,0.8490342464623729
189,NIST0083,0,0,0.17867495629294114
191,NIST0083,0,0,0.17351978340683974
181,NIST0083,0,0,0.39450989377450946
192,NIST0083,0,0,0.449537002205744
196,NIST0083,0,1,0.8490342464623729
207,NIST0087,0,1,0.5804198442351309
208,NIST0087,0,1,0.5426493013930602
215,NIST0087,0,0,0.4730181957493558
209,NIST0087,0,1,0.5426493013930602
205,NIST0087,0,0,0.2863240475388025
203,NIST0087,0,0,0.46020657773853435
200,NIST0087,0,0,0.4879577275626822
198,NIST0087,0,0,0.4879577275626822
199,NIST0087,0,0,0.47004960165307336
206,NIST0087,0,0,0.2863240475388025
210,NIST0087,0,0,0.3106940168850206
641,NIST0092,1,1,0.5804198442351309
635,NIST0092,1,0,0.46020657773853435
639,NIST0092,1,1,0.5426493013930602
640,NIST0092,1,1,0.5426493013930602
637,NIST0092,1,0,0.28499648256671894
631,NIST0092,1,0,0.4396564012566601
642,NIST0092,1,1,0.8290069026034856
636,NIST0092,1,0,0.28499648256671894
634,NIST0092,1,0,0.46020657773853435
630,NIST0092,1,0,0.4396564012566601
646,NIST0092,1,1,0.5135758202330745
216,NIST0129,0,0,0.2514476435988044
218,NIST0129,0,0,0.2514476435988044
221,NIST0129,0,0,0.16762685690666201
225,NIST0129,0,1,0.505124039103146
226,NIST0129,0,0,0.49589111263578406
229,NIST0129,0,0,0.42695319250577274
232,NIST0129,0,1,0.5135758202330745
219,NIST0129,0,0,0.16762685690666201
220,NIST0129,0,0,0.16730628195130273
230,NIST0129,0,0,0.1897909546788672
222,NIST0129,0,0,0.1350144728267588
246,NIST0139,0,0,0.4285997856734182
250,NIST0139,0,1,0.5135758202330745
243,NIST0139,0,1,0.5008394368977249
237,NIST0139,0,0,0.4207869155749877
242,NIST0139,0,1,0.6697335812314381
247,NIST0139,0,0,0.4285997856734182
251,NIST0139,0,1,0.5135758202330745
248,NIST0139,0,0,0.44456118994544147
249,NIST0139,0,1,0.5135758202330745
244,NIST0139,0,1,0.5268908079913193
235,NIST0139,0,1,0.5529157371833809
653,Pseudomonas aeruginosa PA-14,1,0,0.47309980761572934
658,Pseudomonas aeruginosa PA-14,1,0,0.4927471175628584
648,Pseudomonas aeruginosa PA-14,1,1,0.5529157371833809
660,Pseudomonas aeruginosa PA-14,1,0,0.4656282752387455
661,Pseudomonas aeruginosa PA-14,1,0,0.4682804591476001
659,Pseudomonas aeruginosa PA-14,1,0,0.4927471175628584
657,Pseudomonas aeruginosa PA-14,1,0,0.48654972417319126
652,Pseudomonas aeruginosa PA-14,1,0,0.47309980761572934
655,Pseudomonas aeruginosa PA-14,1,1,0.6525275789749885
663,Pseudomonas aeruginosa PA-14,1,1,0.6713602064423819
650,Pseudomonas aeruginosa PA-14,1,1,0.5529157371833809
673,Pseudomonas aeruginosa PAO1,1,1,0.6735138396398491
679,Pseudomonas aeruginosa PAO1,1,0,0.42981692732039073
669,Pseudomonas aeruginosa PAO1,1,1,0.5318354826184963
678,Pseudomonas aeruginosa PAO1,1,0,0.42981692732039073
667,Pseudomonas aeruginosa PAO1,1,1,0.5529157371833809
683,Pseudomonas aeruginosa PAO1,1,1,0.8024854382773364
676,Pseudomonas aeruginosa PAO1,1,0,0.4927471175628584
677,Pseudomonas aeruginosa PAO1,1,0,0.4927471175628584
675,Pseudomonas aeruginosa PAO1,1,0,0.48654972417319126
671,Pseudomonas aeruginosa PAO1,1,1,0.5167166350835561
680,Pseudomonas aeruginosa PAO1,1,0,0.42981692732039073
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5141066365285212
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.42981692732039073
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8024854382773364
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6613160123668554
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7087672819579094
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7087672819579094
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6786271312436982
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5529157371833809
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6613160123668554
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5529157371833809
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8024854382773364
276,Pseudomonas fluorescens,0,0,0.17394690213203126
270,Pseudomonas fluorescens,0,1,0.5529157371833809
272,Pseudomonas fluorescens,0,1,0.5529157371833809
275,Pseudomonas fluorescens,0,0,0.3145235794520861
285,Pseudomonas fluorescens,0,1,0.5135758202330745
287,Pseudomonas fluorescens,0,1,0.5135758202330745
277,Pseudomonas fluorescens,0,0,0.471962636488148
271,Pseudomonas fluorescens,0,1,0.5529157371833809
281,Pseudomonas fluorescens,0,1,0.6226459574677532
282,Pseudomonas fluorescens,0,0,0.4271998434547378
280,Pseudomonas fluorescens,0,1,0.6226459574677532
712,Staphylococcus aureus JE2,1,1,0.563995948178944
707,Staphylococcus aureus JE2,1,0,0.4836085566834493
708,Staphylococcus aureus JE2,1,1,0.5969769217451925
702,Staphylococcus aureus JE2,1,1,0.8308765406580799
711,Staphylococcus aureus JE2,1,1,0.5869289053534931
716,Staphylococcus aureus JE2,1,1,0.8290069026034856
714,Staphylococcus aureus JE2,1,1,0.8075116817000323
704,Staphylococcus aureus JE2,1,1,0.8192601513322271
705,Staphylococcus aureus JE2,1,0,0.4836085566834493
710,Staphylococcus aureus JE2,1,1,0.6064568724173233
719,Staphylococcus aureus JE2,1,1,0.5089178675019218
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5869289053534931
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2811861753412468
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5914189478814691
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.563995948178944
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5024700018536132
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42554744960746355
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.30530792870809453
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6113385197335032
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5024700018536132
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5024700018536132
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42554744960746355
699,Salmonella enterica,1,1,0.7675533775687475
687,Salmonella enterica,1,0,0.36598534515270326
694,Salmonella enterica,1,1,0.839878960707989
686,Salmonella enterica,1,1,0.6029780902089338
697,Salmonella enterica,1,1,0.5441764810667366
695,Salmonella enterica,1,1,0.839878960707989
700,Salmonella enterica,1,1,0.7720330473712613
701,Salmonella enterica,1,1,0.7720330473712613
684,Salmonella enterica,1,1,0.6029780902089338
696,Salmonella enterica,1,1,0.5185340281468312
691,Salmonella enterica,1,1,0.5112989655030851
727,NIST0013,0,0,0.17674053076996052
733,NIST0013,0,0,0.4139360855797843
731,NIST0013,0,1,0.5869289053534931
721,NIST0013,0,0,0.405616419591751
720,NIST0013,0,0,0.4396564012566601
736,NIST0013,0,1,0.5954489951362693
735,NIST0013,0,1,0.7646275302177457
723,NIST0013,0,0,0.43161267305442463
722,NIST0013,0,0,0.4396564012566601
724,NIST0013,0,0,0.4409848257088576
729,NIST0013,0,1,0.563995948178944
773,NIST0015,1,1,0.5658197706881295
761,NIST0015,1,1,0.7327394635744864
768,NIST0015,1,1,0.501367480370138
770,NIST0015,1,1,0.501367480370138
760,NIST0015,1,1,0.7087672819579094
767,NIST0015,1,1,0.8799338566978838
758,NIST0015,1,1,0.5529157371833809
769,NIST0015,1,1,0.501367480370138
757,NIST0015,1,1,0.5529157371833809
771,NIST0015,1,1,0.5658197706881295
756,NIST0015,1,1,0.5529157371833809
789,NIST0016,1,1,0.591204355268606
784,NIST0016,1,1,0.8398091578234752
776,NIST0016,1,0,0.29806896840406294
779,NIST0016,1,0,0.4010129956081708
787,NIST0016,1,1,0.7911365066341315
783,NIST0016,1,1,0.8448025279704082
774,NIST0016,1,0,0.27887755411582804
778,NIST0016,1,0,0.4010129956081708
777,NIST0016,1,0,0.4835228752197685
775,NIST0016,1,0,0.3162679447246275
790,NIST0016,1,1,0.5337985112343411
744,NIST0041,0,0,0.4467330690329192
738,NIST0041,0,1,0.5091596559474677
741,NIST0041,0,0,0.43447957260424513
747,NIST0041,0,1,0.6045117702278504
746,NIST0041,0,0,0.4504502241606836
745,NIST0041,0,0,0.44287846767303585
751,NIST0041,0,1,0.5244536186361038
755,NIST0041,0,1,0.5150559586219874
749,NIST0041,0,1,0.6045117702278504
753,NIST0041,0,1,0.5150559586219874
743,NIST0041,0,1,0.5463782984098028
804,NIST0046,1,1,0.6827360352696171
792,NIST0046,1,1,0.6506041788088687
796,NIST0046,1,1,0.5646876444160039
799,NIST0046,1,1,0.880589642346545
800,NIST0046,1,1,0.8869996992126201
809,NIST0046,1,1,0.7646275302177457
794,NIST0046,1,1,0.6506041788088687
806,NIST0046,1,1,0.6827360352696171
801,NIST0046,1,1,0.5057780329865205
793,NIST0046,1,1,0.6506041788088687
802,NIST0046,1,0,0.49373479322706426
822,NIST0053,1,0,0.49251562637057733
820,NIST0053,1,1,0.5426493013930602
814,NIST0053,1,0,0.47672244271147535
813,NIST0053,1,0,0.47309980761572934
812,NIST0053,1,1,0.5501927888408192
817,NIST0053,1,0,0.45307045053850953
816,NIST0053,1,0,0.4298695025362482
824,NIST0053,1,0,0.49251562637057733
810,NIST0053,1,1,0.5501927888408192
815,NIST0053,1,0,0.47309980761572934
818,NIST0053,1,0,0.4460988784342274
836,NIST0055,1,0,0.4632090838781242
833,NIST0055,1,1,0.5167166350835561
831,NIST0055,1,1,0.5167166350835561
843,NIST0055,1,1,0.7980360098652616
837,NIST0055,1,1,0.8858784481640304
839,NIST0055,1,1,0.8799338566978838
835,NIST0055,1,0,0.45949192875035966
832,NIST0055,1,1,0.5318354826184963
845,NIST0055,1,1,0.7980360098652616
844,NIST0055,1,1,0.7980360098652616
834,NIST0055,1,0,0.45949192875035966
848,NIST0057,1,1,0.6311582869764398
847,NIST0057,1,1,0.6311582869764398
853,NIST0057,1,1,0.8596165598471438
846,NIST0057,1,1,0.6311582869764398
854,NIST0057,1,1,0.8596165598471438
851,NIST0057,1,1,0.5425866536134469
850,NIST0057,1,1,0.5425866536134469
863,NIST0057,1,1,0.7980360098652616
861,NIST0057,1,1,0.7980360098652616
860,NIST0057,1,0,0.3404658841169623
849,NIST0057,1,1,0.5121466142766413
872,NIST0067,1,1,0.6779890526373148
879,NIST0067,1,1,0.5954489951362693
866,NIST0067,1,1,0.8141523735121113
875,NIST0067,1,0,0.4979240514719641
868,NIST0067,1,0,0.2987427323121674
876,NIST0067,1,1,0.5086055462042155
880,NIST0067,1,1,0.5954489951362693
864,NIST0067,1,1,0.7800288542906839
865,NIST0067,1,1,0.8141523735121113
877,NIST0067,1,1,0.5086055462042155
869,NIST0067,1,0,0.2987427323121674
899,NIST0068,1,1,0.5135758202330745
890,NIST0068,1,1,0.6927125386857842
897,NIST0068,1,1,0.5135758202330745
889,NIST0068,1,1,0.6927125386857842
895,NIST0068,1,1,0.555314239231125
891,NIST0068,1,1,0.5141066365285212
884,NIST0068,1,1,0.5529157371833809
882,NIST0068,1,1,0.5529157371833809
885,NIST0068,1,1,0.6016250390316953
888,NIST0068,1,1,0.6927125386857842
886,NIST0068,1,1,0.6016250390316953
912,NIST0070,1,0,0.3106940168850206
914,NIST0070,1,0,0.3001938715808409
902,NIST0070,1,1,0.5529157371833809
911,NIST0070,1,1,0.6958077286735517
906,NIST0070,1,1,0.7132123157997033
907,NIST0070,1,1,0.7132123157997033
905,NIST0070,1,1,0.6070453767153867
904,NIST0070,1,1,0.6070453767153867
917,NIST0070,1,1,0.5135758202330745
910,NIST0070,1,1,0.6239315558722552
915,NIST0070,1,1,0.5135758202330745
918,NIST0072,1,1,0.8141523735121113
931,NIST0072,1,1,0.5185340281468312
926,NIST0072,1,1,0.8446367181620901
934,NIST0072,1,1,0.5954489951362693
928,NIST0072,1,0,0.49975910835895904
921,NIST0072,1,0,0.47309980761572934
924,NIST0072,1,1,0.8446367181620901
930,NIST0072,1,1,0.5185340281468312
935,NIST0072,1,1,0.7646275302177457
925,NIST0072,1,1,0.876088898108768
923,NIST0072,1,0,0.47672244271147535
950,NIST0075,1,0,0.4734008243947094
952,NIST0075,1,1,0.5954489951362693
953,NIST0075,1,1,0.7646275302177457
938,NIST0075,1,1,0.6311582869764398
946,NIST0075,1,1,0.7901396772561302
940,NIST0075,1,0,0.47662782058041303
943,NIST0075,1,1,0.8869996992126201
942,NIST0075,1,1,0.880589642346545
944,NIST0075,1,1,0.880589642346545
936,NIST0075,1,1,0.6311582869764398
939,NIST0075,1,0,0.4762292863501315
