index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
559,NIST0066,1,1,0.9518027485939866
560,NIST0066,1,1,0.9553918388233602
561,NIST0066,1,1,0.9144451463198955
562,NIST0066,1,1,0.9144451463198955
563,NIST0066,1,1,0.9144451463198955
564,NIST0066,1,1,0.9011437440262906
565,NIST0066,1,1,0.8808883275539701
566,NIST0066,1,1,0.8808883275539701
567,NIST0066,1,1,0.9603183377150086
568,NIST0066,1,1,0.9584472701024334
569,NIST0066,1,1,0.9584472701024334
570,NIST0066,1,1,0.9144451463198955
571,NIST0066,1,1,0.9144451463198955
572,NIST0066,1,1,0.9144451463198955
573,NIST0066,1,1,0.9599947424368304
574,NIST0066,1,1,0.9585449137791572
575,NIST0066,1,1,0.9599947424368304
576,NIST0071,1,1,0.9203147334073523
577,NIST0071,1,1,0.9203147334073523
578,NIST0071,1,1,0.9203147334073523
579,NIST0071,1,1,0.9351429275824372
580,NIST0071,1,1,0.9351429275824372
581,NIST0071,1,1,0.9351429275824372
582,NIST0071,1,1,0.9514575188454513
583,NIST0071,1,1,0.9466554670636209
584,NIST0071,1,1,0.9466554670636209
585,NIST0071,1,1,0.9558755389020569
586,NIST0071,1,1,0.9535389050294197
587,NIST0071,1,1,0.9558755389020569
588,NIST0071,1,1,0.9444191836594826
589,NIST0071,1,1,0.9444191836594826
590,NIST0071,1,1,0.9444191836594826
591,NIST0071,1,1,0.9399713225663172
592,NIST0071,1,1,0.9399713225663172
593,NIST0071,1,1,0.9399713225663172
594,NIST0073,1,1,0.9466554670636209
595,NIST0073,1,1,0.9466554670636209
596,NIST0073,1,1,0.9514575188454513
597,NIST0073,1,1,0.8693023690589142
598,NIST0073,1,1,0.8693023690589142
599,NIST0073,1,1,0.8693023690589142
600,NIST0073,1,1,0.6923949351512092
601,NIST0073,1,1,0.6923949351512092
602,NIST0073,1,1,0.7564017435358974
603,NIST0073,1,1,0.9466554670636209
604,NIST0073,1,1,0.9514575188454513
605,NIST0073,1,1,0.9514575188454513
606,NIST0073,1,1,0.9582781874239491
607,NIST0073,1,1,0.9582781874239491
608,NIST0073,1,1,0.9556412848972872
609,NIST0073,1,1,0.9530009336129628
610,NIST0073,1,1,0.9501683103527985
611,NIST0073,1,1,0.9501683103527985
630,NIST0092,1,1,0.8790623650221717
631,NIST0092,1,1,0.8790623650221717
632,NIST0092,1,1,0.8517636343975801
633,NIST0092,1,1,0.8693023690589142
634,NIST0092,1,1,0.8693023690589142
635,NIST0092,1,1,0.8693023690589142
636,NIST0092,1,1,0.7080175604238264
637,NIST0092,1,1,0.7080175604238264
638,NIST0092,1,1,0.7080175604238264
639,NIST0092,1,1,0.9307329195622147
640,NIST0092,1,1,0.9307329195622147
641,NIST0092,1,1,0.939201021551285
642,NIST0092,1,1,0.9604175208956893
643,NIST0092,1,1,0.9616552626564101
644,NIST0092,1,1,0.9616552626564101
645,NIST0092,1,1,0.8693023690589134
646,NIST0092,1,1,0.8693023690589134
647,NIST0092,1,1,0.8693023690589134
648,Pseudomonas aeruginosa PA-14,1,1,0.8693023690589142
649,Pseudomonas aeruginosa PA-14,1,1,0.8693023690589142
650,Pseudomonas aeruginosa PA-14,1,1,0.8693023690589142
651,Pseudomonas aeruginosa PA-14,1,1,0.8808883275539708
652,Pseudomonas aeruginosa PA-14,1,1,0.9011437440262906
653,Pseudomonas aeruginosa PA-14,1,1,0.9011437440262906
654,Pseudomonas aeruginosa PA-14,1,1,0.9186578818693073
655,Pseudomonas aeruginosa PA-14,1,1,0.9299295899909495
656,Pseudomonas aeruginosa PA-14,1,1,0.9299295899909495
657,Pseudomonas aeruginosa PA-14,1,1,0.9292106053024746
658,Pseudomonas aeruginosa PA-14,1,1,0.9346339408610498
659,Pseudomonas aeruginosa PA-14,1,1,0.9346339408610498
660,Pseudomonas aeruginosa PA-14,1,1,0.9354977583813263
661,Pseudomonas aeruginosa PA-14,1,1,0.9233959978764967
662,Pseudomonas aeruginosa PA-14,1,1,0.9233959978764967
663,Pseudomonas aeruginosa PA-14,1,1,0.9613071511901607
664,Pseudomonas aeruginosa PA-14,1,1,0.9602696781152087
665,Pseudomonas aeruginosa PA-14,1,1,0.9613071511901607
666,Pseudomonas aeruginosa PAO1,1,1,0.8693023690589142
667,Pseudomonas aeruginosa PAO1,1,1,0.8693023690589142
668,Pseudomonas aeruginosa PAO1,1,1,0.8693023690589142
669,Pseudomonas aeruginosa PAO1,1,1,0.9186578818693081
670,Pseudomonas aeruginosa PAO1,1,1,0.9186578818693081
671,Pseudomonas aeruginosa PAO1,1,1,0.9299295899909495
672,Pseudomonas aeruginosa PAO1,1,1,0.9300439405269759
673,Pseudomonas aeruginosa PAO1,1,1,0.9300439405269759
674,Pseudomonas aeruginosa PAO1,1,1,0.9300439405269759
675,Pseudomonas aeruginosa PAO1,1,1,0.9292106053024746
676,Pseudomonas aeruginosa PAO1,1,1,0.9346339408610498
677,Pseudomonas aeruginosa PAO1,1,1,0.9346339408610498
678,Pseudomonas aeruginosa PAO1,1,1,0.8693023690589142
679,Pseudomonas aeruginosa PAO1,1,1,0.8693023690589142
680,Pseudomonas aeruginosa PAO1,1,1,0.8693023690589142
681,Pseudomonas aeruginosa PAO1,1,1,0.9420314504477688
682,Pseudomonas aeruginosa PAO1,1,1,0.9420314504477688
683,Pseudomonas aeruginosa PAO1,1,1,0.9420314504477688
684,Salmonella enterica,1,1,0.9351429275824372
685,Salmonella enterica,1,1,0.9351429275824372
686,Salmonella enterica,1,1,0.9351429275824372
687,Salmonella enterica,1,1,0.9059894747366638
688,Salmonella enterica,1,1,0.8953701375901343
689,Salmonella enterica,1,1,0.8815670661964942
690,Salmonella enterica,1,1,0.7306571183415064
691,Salmonella enterica,1,1,0.6819785177790842
692,Salmonella enterica,1,1,0.6225565040674192
693,Salmonella enterica,1,1,0.9582781874239491
694,Salmonella enterica,1,1,0.9556412848972872
695,Salmonella enterica,1,1,0.9556412848972872
696,Salmonella enterica,1,1,0.9461924509494168
697,Salmonella enterica,1,1,0.9398127128575484
698,Salmonella enterica,1,1,0.9398127128575484
699,Salmonella enterica,1,1,0.9585449137791572
700,Salmonella enterica,1,1,0.9599947424368304
701,Salmonella enterica,1,1,0.9599947424368304
702,Staphylococcus aureus JE2,1,1,0.9603183377150086
703,Staphylococcus aureus JE2,1,1,0.9584472701024334
704,Staphylococcus aureus JE2,1,1,0.9584472701024334
705,Staphylococcus aureus JE2,1,1,0.9340753942622035
706,Staphylococcus aureus JE2,1,1,0.9340753942622035
707,Staphylococcus aureus JE2,1,1,0.9340753942622035
708,Staphylococcus aureus JE2,1,1,0.9025298053652716
709,Staphylococcus aureus JE2,1,1,0.9025298053652716
710,Staphylococcus aureus JE2,1,1,0.9176036282007295
711,Staphylococcus aureus JE2,1,1,0.9398127128575484
712,Staphylococcus aureus JE2,1,1,0.9461924509494176
713,Staphylococcus aureus JE2,1,1,0.9461924509494176
714,Staphylococcus aureus JE2,1,1,0.9616552626564101
715,Staphylococcus aureus JE2,1,1,0.9604175208956893
716,Staphylococcus aureus JE2,1,1,0.9604175208956893
717,Staphylococcus aureus JE2,1,1,0.9203147334073523
718,Staphylococcus aureus JE2,1,1,0.9203147334073523
719,Staphylococcus aureus JE2,1,1,0.9203147334073523
738,NIST0041,0,1,0.939201021551285
739,NIST0041,0,1,0.9307329195622147
740,NIST0041,0,1,0.9307329195622147
741,NIST0041,0,1,0.95423502243205
742,NIST0041,0,1,0.9565382426861407
743,NIST0041,0,1,0.9584082671626243
744,NIST0041,0,1,0.9489849961245724
745,NIST0041,0,1,0.9449136539194345
746,NIST0041,0,1,0.9473606541386138
747,NIST0041,0,1,0.9435171630813666
748,NIST0041,0,1,0.9435171630813666
749,NIST0041,0,1,0.9435171630813666
750,NIST0041,0,1,0.9389204727487112
751,NIST0041,0,1,0.9389204727487112
752,NIST0041,0,1,0.9389204727487112
753,NIST0041,0,1,0.9301856930627914
754,NIST0041,0,1,0.9301856930627914
