index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15730,Escherichia coli DH5α,0,0,0.3138914435860294
22225,Escherichia coli DH5α,0,1,0.5917638332970931
19892,Escherichia coli DH5α,0,1,0.6151395136371315
27124,Escherichia coli DH5α,0,0,0.2569283110853322
21854,Escherichia coli DH5α,0,1,0.6203253090555215
27274,Escherichia coli DH5α,0,0,0.31769057789585886
25808,Escherichia coli DH5α,0,1,0.7783685169932247
25494,Escherichia coli DH5α,0,0,0.39440566933140525
24688,Escherichia coli DH5α,0,0,0.41571473920830604
20806,Escherichia coli DH5α,0,0,0.3633684709891947
22981,Escherichia coli DH5α,0,0,0.387073726281097
16840,Escherichia coli DH5α,0,0,0.08952309196996426
30322,Escherichia coli DH5α,0,0,0.10471065095678063
16586,Escherichia coli DH5α,0,0,0.34828286724671803
29747,Escherichia coli DH5α,0,0,0.30703577102732715
26080,Escherichia coli DH5α,0,1,0.763698980059279
12939,Escherichia coli DH5α,0,0,0.4304296739707561
13784,Escherichia coli DH5α,0,0,0.3022731626887214
28759,Escherichia coli DH5α,0,0,0.361003902842182
22021,Escherichia coli DH5α,0,1,0.8557349515745829
14979,Escherichia coli DH5α,0,0,0.49197498701112446
16222,Escherichia coli DH5α,0,0,0.3480509578273332
13665,Escherichia coli DH5α,0,0,0.28260784984698206
21826,Escherichia coli DH5α,0,1,0.567869732596113
14256,Escherichia coli DH5α,0,0,0.1203353483528063
29146,Escherichia coli DH5α,0,1,0.5194249629900327
14840,Escherichia coli DH5α,0,0,0.13502154592584797
24189,Escherichia coli DH5α,0,0,0.3330299485388469
17432,Escherichia coli DH5α,0,1,0.5495567425400442
27645,Escherichia coli DH5α,0,0,0.34872845639640415
19040,Escherichia coli DH5α,0,1,0.7320768559291495
13390,Escherichia coli DH5α,0,0,0.43166185160736875
16537,Escherichia coli DH5α,0,0,0.45115866978813546
31346,Escherichia coli DH5α,0,0,0.18097631421970542
12654,Escherichia coli DH5α,0,0,0.30550920014795124
15804,Escherichia coli DH5α,0,0,0.14594901349676737
13673,Escherichia coli DH5α,0,0,0.30916852058845323
19534,Escherichia coli DH5α,0,1,0.6782443123508319
12405,Escherichia coli DH5α,0,0,0.27846125036490915
15506,Escherichia coli DH5α,0,0,0.4236786596896735
15535,Escherichia coli DH5α,0,0,0.07731072360359229
20096,Escherichia coli DH5α,0,0,0.3646369102720417
19167,Escherichia coli DH5α,0,0,0.4864088401383102
21957,Escherichia coli DH5α,0,1,0.5090791369049661
17795,Escherichia coli DH5α,0,0,0.27556217687887696
31498,Escherichia coli DH5α,0,0,0.16665603160348186
23694,Escherichia coli DH5α,0,0,0.4576316091617506
15678,Escherichia coli DH5α,0,0,0.29721910846524585
19696,Escherichia coli DH5α,0,0,0.4344483947764085
30437,Escherichia coli DH5α,0,0,0.4096660229944967
22517,Escherichia coli DH5α,0,0,0.3567929729630855
29990,Escherichia coli DH5α,0,0,0.4858527913332348
23004,Escherichia coli DH5α,0,0,0.3783833966092948
12574,Escherichia coli DH5α,0,0,0.4910637385751355
17375,Escherichia coli DH5α,0,0,0.29839728238478536
23044,Escherichia coli DH5α,0,0,0.3937540100328041
30328,Escherichia coli DH5α,0,0,0.4036103494501248
22781,Escherichia coli DH5α,0,0,0.2852100521453442
12927,Escherichia coli DH5α,0,0,0.26602663149133937
19396,Escherichia coli DH5α,0,1,0.6235453878636829
28464,Escherichia coli DH5α,0,0,0.4140679671549575
27095,Escherichia coli DH5α,0,0,0.3991196834775732
19432,Escherichia coli DH5α,0,0,0.4861561729452755
20852,Escherichia coli DH5α,0,0,0.4028340988525646
12717,Escherichia coli DH5α,0,1,0.56463163688572
23752,Escherichia coli DH5α,0,0,0.36637703809536476
13176,Escherichia coli DH5α,0,0,0.23850133730349451
20540,Escherichia coli DH5α,0,0,0.3989800386835197
19870,Escherichia coli DH5α,0,1,0.5490152736834403
29317,Escherichia coli DH5α,0,0,0.20448158782769676
21919,Escherichia coli DH5α,0,0,0.4397982014271599
16163,Escherichia coli DH5α,0,0,0.375479775926448
16416,Escherichia coli DH5α,0,0,0.14445496383364675
31101,Escherichia coli DH5α,0,0,0.48936277080997304
29321,Escherichia coli DH5α,0,1,0.6909418736587012
12974,Escherichia coli DH5α,0,0,0.43252098101358655
12188,Escherichia coli DH5α,0,0,0.41152306155746804
30005,Escherichia coli DH5α,0,0,0.1822663138964525
14213,Escherichia coli DH5α,0,0,0.263812755086907
13384,Escherichia coli DH5α,0,0,0.10990715963276144
29312,Escherichia coli DH5α,0,0,0.4545020928815309
20522,Escherichia coli DH5α,0,0,0.29541628446704987
22922,Escherichia coli DH5α,0,0,0.20136146366062765
22429,Escherichia coli DH5α,0,0,0.231478514151705
12507,Escherichia coli DH5α,0,1,0.9083406697558672
13946,Escherichia coli DH5α,0,0,0.3667779408821312
19693,Escherichia coli DH5α,0,1,0.5908268977438292
16944,Escherichia coli DH5α,0,0,0.36988019016027224
25971,Escherichia coli DH5α,0,0,0.4515902538837957
20847,Escherichia coli DH5α,0,0,0.17576025515584806
23665,Escherichia coli DH5α,0,1,0.6243059714052369
25544,Escherichia coli DH5α,0,0,0.3821942118501568
23639,Escherichia coli DH5α,0,0,0.4383155581306889
18886,Escherichia coli DH5α,0,0,0.3483763161333173
30425,Escherichia coli DH5α,0,0,0.34965791927240597
26004,Escherichia coli DH5α,0,0,0.4459552314862117
28625,Escherichia coli DH5α,0,0,0.47537249125500364
26136,Escherichia coli DH5α,0,1,0.7730323256006085
18802,Escherichia coli DH5α,0,1,0.6654896891887739
20781,Escherichia coli DH5α,0,0,0.4056360904674899
18193,Escherichia coli DH5α,0,0,0.41048780034492643
28481,Escherichia coli DH5α,0,1,0.7102488590686649
21332,Escherichia coli DH5α,0,0,0.13475300931020637
20927,Escherichia coli DH5α,0,0,0.3088367265142718
18012,Escherichia coli DH5α,0,0,0.2724394193711246
24441,Escherichia coli DH5α,0,0,0.4483112605312027
27151,Escherichia coli DH5α,0,0,0.4987327797058466
20666,Escherichia coli DH5α,0,0,0.441592138659044
21064,Escherichia coli DH5α,0,0,0.34626852212516557
28332,Escherichia coli DH5α,0,0,0.4495658897360239
14095,Escherichia coli DH5α,0,0,0.2789868876774266
16050,Escherichia coli DH5α,0,0,0.12425316716003748
15478,Escherichia coli DH5α,0,1,0.8148595519723452
19810,Escherichia coli DH5α,0,0,0.321318909958852
28069,Escherichia coli DH5α,0,1,0.5597774844866104
30687,Escherichia coli DH5α,0,0,0.4655749897790366
12009,Escherichia coli DH5α,0,0,0.33147450426333175
20887,Escherichia coli DH5α,0,0,0.22196853073338885
24399,Escherichia coli DH5α,0,1,0.5554040462199465
30427,Escherichia coli DH5α,0,0,0.4167420651890116
26532,Escherichia coli DH5α,0,1,0.8746000391404015
18683,Escherichia coli DH5α,0,1,0.5391050747354087
29693,Escherichia coli DH5α,0,0,0.11185945217301024
12234,Escherichia coli DH5α,0,0,0.32992773303894074
21293,Escherichia coli DH5α,0,0,0.34200118432654564
21174,Escherichia coli DH5α,0,0,0.15980552241374274
22141,Escherichia coli DH5α,0,0,0.4043049792423573
22931,Escherichia coli DH5α,0,1,0.6227690007464807
23351,Escherichia coli DH5α,0,0,0.40762315823701684
28585,Escherichia coli DH5α,0,0,0.20962302930626805
16477,Escherichia coli DH5α,0,0,0.3660094861793858
27719,Escherichia coli DH5α,0,1,0.615901529430506
30313,Escherichia coli DH5α,0,1,0.7393747027435991
20050,Escherichia coli DH5α,0,1,0.7662979274158755
29374,Escherichia coli DH5α,0,0,0.4672067920026242
31388,Escherichia coli DH5α,0,0,0.4168081924416462
28100,Escherichia coli DH5α,0,1,0.7537544206450232
13365,Escherichia coli DH5α,0,0,0.18749116110779035
21100,Escherichia coli DH5α,0,1,0.5016041031852604
19610,Escherichia coli DH5α,0,0,0.48199766205709527
26468,Escherichia coli DH5α,0,0,0.24316515543825595
30343,Escherichia coli DH5α,0,0,0.4685231243530133
15713,Escherichia coli DH5α,0,0,0.3965042289247184
16339,Escherichia coli DH5α,0,1,0.7113608005927178
28162,Escherichia coli DH5α,0,0,0.42294377895158664
29995,Escherichia coli DH5α,0,0,0.3587804143754313
28032,Escherichia coli DH5α,0,0,0.13970378975532233
14524,Escherichia coli DH5α,0,1,0.5736724521640636
27407,Escherichia coli DH5α,0,1,0.5674350039213432
21287,Escherichia coli DH5α,0,0,0.3852507669581055
25773,Escherichia coli DH5α,0,1,0.601331676027873
19337,Escherichia coli DH5α,0,0,0.49455165137992185
22042,Escherichia coli DH5α,0,0,0.4704942955443925
13479,Escherichia coli DH5α,0,0,0.2732055268599918
13760,Escherichia coli DH5α,0,0,0.15892414242803254
29935,Escherichia coli DH5α,0,0,0.3540978163912279
27320,Escherichia coli DH5α,0,0,0.24596368262641266
29769,Escherichia coli DH5α,0,0,0.4499840167682955
22763,Escherichia coli DH5α,0,0,0.3395983805051662
21861,Escherichia coli DH5α,0,1,0.6499669084039438
12663,Escherichia coli DH5α,0,0,0.3934500567524698
24787,Escherichia coli DH5α,0,1,0.5581611756112346
17786,Escherichia coli DH5α,0,0,0.31126988940808564
29915,Escherichia coli DH5α,0,0,0.4836986080403756
12869,Escherichia coli DH5α,0,0,0.33812098860231243
25959,Escherichia coli DH5α,0,1,0.5775898886568657
29581,Escherichia coli DH5α,0,0,0.3180932212763067
17656,Escherichia coli DH5α,0,0,0.36610014549026854
24251,Escherichia coli DH5α,0,0,0.42201991229113855
28823,Escherichia coli DH5α,0,0,0.32274144162626406
15988,Escherichia coli DH5α,0,0,0.4734886282920361
22181,Escherichia coli DH5α,0,0,0.4398508165464283
12906,Escherichia coli DH5α,0,0,0.14277793920260495
30368,Escherichia coli DH5α,0,0,0.36108759769651266
22219,Escherichia coli DH5α,0,1,0.533232755115873
23786,Escherichia coli DH5α,0,1,0.5769937683708731
19131,Escherichia coli DH5α,0,1,0.7150942616598918
22854,Escherichia coli DH5α,0,1,0.5055325111079181
19577,Escherichia coli DH5α,0,1,0.5218577777385889
29869,Escherichia coli DH5α,0,0,0.3943760764649195
22645,Escherichia coli DH5α,0,0,0.3290745650940896
29187,Escherichia coli DH5α,0,0,0.41562688037025763
20733,Escherichia coli DH5α,0,0,0.4653078194758836
24775,Escherichia coli DH5α,0,0,0.4120009042286159
26557,Escherichia coli DH5α,0,0,0.3505034204618209
18470,Escherichia coli DH5α,0,1,0.6665617281375764
30507,Escherichia coli DH5α,0,1,0.533988107599609
24556,Escherichia coli DH5α,0,1,0.6425289793296669
25726,Escherichia coli DH5α,0,0,0.32816963902306867
15391,Escherichia coli DH5α,0,0,0.4164646311906128
29170,Escherichia coli DH5α,0,0,0.25847802877949067
28478,Escherichia coli DH5α,0,0,0.3926841130919562
14468,Escherichia coli DH5α,0,0,0.09590367396021779
17903,Escherichia coli DH5α,0,0,0.45354451684128205
30419,Escherichia coli DH5α,0,0,0.23875859387850168
28872,Escherichia coli DH5α,0,1,0.5659491149483328
29323,Escherichia coli DH5α,0,1,0.5325449168552576
31245,Escherichia coli DH5α,0,1,0.5224626171042959
28975,Escherichia coli DH5α,0,0,0.3996061553388791
24193,Escherichia coli DH5α,0,0,0.36004675983818274
17914,Escherichia coli DH5α,0,0,0.274550277443017
14264,Escherichia coli DH5α,0,0,0.36846874352751247
22579,Escherichia coli DH5α,0,0,0.49204904488586937
29191,Escherichia coli DH5α,0,0,0.47043391794817796
29259,Escherichia coli DH5α,0,0,0.48972952465030245
30390,Escherichia coli DH5α,0,0,0.45748146755493285
25478,Escherichia coli DH5α,0,0,0.4800818967940611
19360,Escherichia coli DH5α,0,0,0.20962698111313696
25406,Escherichia coli DH5α,0,0,0.4154985776271662
21458,Escherichia coli DH5α,0,0,0.2693020535690734
20845,Escherichia coli DH5α,0,0,0.24210281610503395
29850,Escherichia coli DH5α,0,0,0.23172066772141459
18361,Escherichia coli DH5α,0,0,0.31399597706082777
18273,Escherichia coli DH5α,0,0,0.370951215849178
18264,Escherichia coli DH5α,0,0,0.3130749166884053
21250,Escherichia coli DH5α,0,0,0.4155954496290361
15641,Escherichia coli DH5α,0,1,0.6392119749027404
23324,Escherichia coli DH5α,0,0,0.31513277038413817
25209,Escherichia coli DH5α,0,0,0.3747540299578105
15282,Escherichia coli DH5α,0,0,0.20414858236598088
31846,Escherichia coli DH5α,0,0,0.4544319166826059
27033,Escherichia coli DH5α,0,0,0.34307139338273046
22171,Escherichia coli DH5α,0,0,0.4314396169289189
24846,Escherichia coli DH5α,0,0,0.40660267616226015
27792,Escherichia coli DH5α,0,0,0.3607628182787636
21744,Escherichia coli DH5α,0,0,0.4561106927494457
15969,Escherichia coli DH5α,0,0,0.3667709555094488
26959,Escherichia coli DH5α,0,1,0.5555674131366525
30638,Escherichia coli DH5α,0,0,0.4203720784630447
29909,Escherichia coli DH5α,0,0,0.2547901473184272
12307,Escherichia coli DH5α,0,0,0.377826807398036
12623,Escherichia coli DH5α,0,0,0.30966810149804985
31352,Escherichia coli DH5α,0,0,0.47817599638790226
16993,Escherichia coli DH5α,0,0,0.2989834250446102
28821,Escherichia coli DH5α,0,0,0.3360556690028672
18861,Escherichia coli DH5α,0,1,0.6990817966132807
23128,Escherichia coli DH5α,0,0,0.3395300808940263
23259,Escherichia coli DH5α,0,1,0.6572990496083279
29811,Escherichia coli DH5α,0,0,0.4383065066113328
24753,Escherichia coli DH5α,0,1,0.5613501664021995
21190,Escherichia coli DH5α,0,0,0.4210833455341182
23392,Escherichia coli DH5α,0,0,0.49486984480651885
21709,Escherichia coli DH5α,0,0,0.4588431748851752
26797,Escherichia coli DH5α,0,0,0.3242775734195145
19849,Escherichia coli DH5α,0,1,0.7110615075164226
30901,Escherichia coli DH5α,0,0,0.10372531708833924
12080,Escherichia coli DH5α,0,0,0.27703760392712473
14387,Escherichia coli DH5α,0,0,0.3219398234174601
15544,Escherichia coli DH5α,0,0,0.48079230994142047
30041,Escherichia coli DH5α,0,0,0.04982232575866717
14957,Escherichia coli DH5α,0,0,0.33242562037757434
30277,Escherichia coli DH5α,0,0,0.24100692468100435
14425,Escherichia coli DH5α,0,0,0.2924611148392583
17677,Escherichia coli DH5α,0,0,0.3520105129978696
21942,Escherichia coli DH5α,0,1,0.6654796831201772
23300,Escherichia coli DH5α,0,0,0.47778301603708184
30310,Escherichia coli DH5α,0,1,0.745684456729862
18893,Escherichia coli DH5α,0,0,0.43861491101532146
24826,Escherichia coli DH5α,0,0,0.3369458114346106
17033,Escherichia coli DH5α,0,1,0.5252604133825824
16698,Escherichia coli DH5α,0,0,0.32112903078285177
23526,Escherichia coli DH5α,0,0,0.40921667810623646
24395,Escherichia coli DH5α,0,0,0.49964372752780617
98364,NIST0011,0,0,0.257880318225016
98345,NIST0011,0,0,0.4033283399906914
100135,NIST0011,0,0,0.28887897172482935
97362,NIST0011,0,0,0.44096659786014136
97755,NIST0011,0,0,0.35274013829916306
97285,NIST0011,0,0,0.2986546302176465
98714,NIST0011,0,0,0.36110023981623646
99815,NIST0011,0,0,0.26680960613348986
96614,NIST0011,0,1,0.5535011504846464
95943,NIST0011,0,0,0.3029611328426644
97685,NIST0011,0,0,0.27842996887772886
101381,NIST0011,0,0,0.38918928998119223
98748,NIST0011,0,0,0.2798578995600494
101584,NIST0011,0,0,0.3623096529700852
99458,NIST0011,0,0,0.4336341109167856
101018,NIST0011,0,0,0.4317089963544729
100776,NIST0011,0,0,0.41153904909018574
97324,NIST0011,0,0,0.43476723702090186
99847,NIST0011,0,0,0.3360156926503438
100179,NIST0011,0,0,0.385231607539402
97134,NIST0011,0,0,0.3760105840320546
101093,NIST0011,0,0,0.38686537317970576
96851,NIST0011,0,0,0.37768287086420765
100716,NIST0011,0,1,0.7722166676490266
99665,NIST0011,0,0,0.3155211627340904
96010,NIST0011,0,0,0.2567641837797222
100792,NIST0011,0,1,0.6620542111838637
96502,NIST0011,0,0,0.3741779736698697
99942,NIST0011,0,0,0.46929442718914555
101350,NIST0011,0,0,0.3203829825240232
96741,NIST0011,0,0,0.34807894147708535
100614,NIST0011,0,1,0.5719281521217593
98100,NIST0011,0,0,0.31613354545010536
97702,NIST0011,0,0,0.2870672693180661
96361,NIST0011,0,0,0.328466115145816
97497,NIST0011,0,1,0.5673815136584096
97843,NIST0011,0,0,0.3372755551054598
96662,NIST0011,0,0,0.3402953114572335
98922,NIST0011,0,0,0.3293095668154968
100499,NIST0011,0,0,0.44927029541738683
98580,NIST0011,0,0,0.3602038793171657
100533,NIST0011,0,0,0.37299611411777045
101850,NIST0011,0,0,0.35655861305391967
99496,NIST0011,0,0,0.36371727725868325
97238,NIST0011,0,0,0.2762143438071135
96240,NIST0011,0,0,0.3729370291005999
101588,NIST0011,0,0,0.4545453245305779
99241,NIST0011,0,0,0.3691721909610879
95961,NIST0011,0,0,0.4824423823855613
99693,NIST0011,0,0,0.3982572003382331
99184,NIST0011,0,0,0.2567985400645246
100903,NIST0011,0,0,0.33247794490554566
96241,NIST0011,0,1,0.7226610566295298
99756,NIST0011,0,0,0.4250660353967623
100167,NIST0011,0,0,0.46021518067748973
99715,NIST0011,0,0,0.36692179443513084
97596,NIST0011,0,0,0.33271643093730563
100919,NIST0011,0,0,0.348989605049072
97908,NIST0011,0,0,0.46094615833650654
99465,NIST0011,0,0,0.4493562854610367
99566,NIST0011,0,0,0.3153584413649668
99984,NIST0011,0,0,0.3442373653829272
100986,NIST0011,0,0,0.45498513420455666
96172,NIST0011,0,0,0.35084110095551607
100406,NIST0011,0,0,0.23987412092754462
96641,NIST0011,0,0,0.37296414348947016
99365,NIST0011,0,0,0.4880241755236284
99039,NIST0011,0,0,0.38076633397427767
100693,NIST0011,0,0,0.34448914111591455
100822,NIST0011,0,0,0.419234415502624
98097,NIST0011,0,0,0.38032773093242217
101296,NIST0011,0,0,0.3292906177576665
98661,NIST0011,0,0,0.33023405729277877
97328,NIST0011,0,0,0.4664321676933655
101875,NIST0011,0,0,0.4679191308003647
98080,NIST0011,0,0,0.2933702384983408
100678,NIST0011,0,0,0.3750204761293561
101245,NIST0011,0,1,0.5268537791442897
97966,NIST0011,0,0,0.3430658569531461
99103,NIST0011,0,0,0.3794706456013095
100635,NIST0011,0,1,0.5145024371625104
96830,NIST0011,0,0,0.31114081979491726
96277,NIST0011,0,0,0.37131567460037
98506,NIST0011,0,0,0.37219068581999576
101567,NIST0011,0,0,0.28739535002605293
100359,NIST0011,0,0,0.3424091423971599
97129,NIST0011,0,0,0.4972161437757525
96023,NIST0011,0,0,0.47246933698495963
99305,NIST0011,0,0,0.4831584390187022
96192,NIST0011,0,0,0.4444972091193123
101653,NIST0011,0,0,0.45567455650619093
96692,NIST0011,0,0,0.380153353875131
96962,NIST0011,0,0,0.3670518997294087
98873,NIST0011,0,0,0.444015182135584
97543,NIST0011,0,0,0.4951088830876126
97578,NIST0011,0,1,0.5951876508458658
99489,NIST0011,0,0,0.41802796097178613
97621,NIST0011,0,0,0.3314812480148888
101462,NIST0011,0,1,0.5550896269944832
96780,NIST0011,0,1,0.5564933421196804
99632,NIST0011,0,0,0.33745747242867247
101200,NIST0011,0,0,0.3848390033417138
100431,NIST0011,0,0,0.42677256559793736
97231,NIST0011,0,0,0.37470354993687593
99739,NIST0011,0,0,0.31599736697677183
96048,NIST0011,0,0,0.4456149663951215
99344,NIST0011,0,0,0.38591668286847547
101403,NIST0011,0,0,0.35588368670874443
101503,NIST0011,0,0,0.384963588749392
99581,NIST0011,0,0,0.42257789186255046
96370,NIST0011,0,0,0.41468410489938823
101649,NIST0011,0,0,0.4521157340667016
97598,NIST0011,0,0,0.3867713170973019
98220,NIST0011,0,0,0.3681880237635843
101268,NIST0011,0,0,0.4461317586163136
99727,NIST0011,0,0,0.43921938938848637
100125,NIST0011,0,0,0.43285313240808804
99504,NIST0011,0,0,0.3477879140553271
98578,NIST0011,0,0,0.2872388124028798
99781,NIST0011,0,0,0.32964071312152526
101603,NIST0011,0,0,0.4659274701244908
101457,NIST0011,0,0,0.376608272505259
97106,NIST0011,0,0,0.36490047882985505
97846,NIST0011,0,1,0.6259013908412782
101308,NIST0011,0,0,0.44046781773976235
97111,NIST0011,0,0,0.42835970311109584
97025,NIST0011,0,0,0.3083789356736539
97095,NIST0011,0,0,0.3460173000978216
101370,NIST0011,0,0,0.47806043083191235
99755,NIST0011,0,0,0.2902008459151404
99664,NIST0011,0,0,0.39905433560820525
96297,NIST0011,0,0,0.38525092008456846
99168,NIST0011,0,0,0.34623733478332663
100524,NIST0011,0,1,0.503425614027803
100956,NIST0011,0,0,0.3830744459749838
96424,NIST0011,0,0,0.2836859132067505
98982,NIST0011,0,0,0.37075311709482944
100291,NIST0011,0,0,0.3438479869543192
100313,NIST0011,0,0,0.3733411714544527
96271,NIST0011,0,1,0.7234805400582264
101128,NIST0011,0,0,0.41684476428932793
95967,NIST0011,0,0,0.3086344553661576
99627,NIST0011,0,0,0.28592912741525534
101118,NIST0011,0,0,0.4720865325350107
96439,NIST0011,0,0,0.49700932391660035
100703,NIST0011,0,0,0.4903675131942735
100164,NIST0011,0,0,0.34940354538865764
99488,NIST0011,0,0,0.2895660199926665
98138,NIST0011,0,0,0.3377446992723837
99747,NIST0011,0,0,0.2776471482814012
98175,NIST0011,0,0,0.3439990766633315
96657,NIST0011,0,0,0.2967209010470849
98221,NIST0011,0,1,0.7619758167487706
101106,NIST0011,0,0,0.3039069683894562
100798,NIST0011,0,0,0.26526838893372995
98491,NIST0011,0,0,0.43461697335230887
99689,NIST0011,0,0,0.3035359203173923
101239,NIST0011,0,0,0.3299718955362014
98065,NIST0011,0,1,0.5288761844525587
97470,NIST0011,0,0,0.40575389339958423
97746,NIST0011,0,0,0.3883668196623325
100780,NIST0011,0,0,0.3630763855294718
99863,NIST0011,0,0,0.43754199070079836
98287,NIST0011,0,0,0.46836285684992873
98727,NIST0011,0,0,0.38865488494411576
99278,NIST0011,0,0,0.44371610159742003
98600,NIST0011,0,0,0.287046662466856
100282,NIST0011,0,0,0.3640676020542871
96176,NIST0011,0,0,0.2866184343335786
100620,NIST0011,0,0,0.28699220261833425
100261,NIST0011,0,0,0.49672274565206564
101054,NIST0011,0,0,0.4673602479360148
100657,NIST0011,0,0,0.3137159003789436
96866,NIST0011,0,0,0.38099048114197964
97363,NIST0011,0,0,0.3287650684450319
98293,NIST0011,0,1,0.5820472625684363
98030,NIST0011,0,0,0.3796887923885568
98430,NIST0011,0,0,0.3342649076962206
100683,NIST0011,0,0,0.384110682613862
100572,NIST0011,0,1,0.5575230921851819
97562,NIST0011,0,0,0.38616522173480466
97368,NIST0011,0,0,0.38207554967059265
96743,NIST0011,0,0,0.3804709656004778
98882,NIST0011,0,0,0.3058452034306358
98199,NIST0011,0,0,0.39764433215127676
101418,NIST0011,0,1,0.715179933737052
99432,NIST0011,0,0,0.34669841429043285
96071,NIST0011,0,1,0.616668473791094
100222,NIST0011,0,0,0.3688415664424439
99499,NIST0011,0,0,0.3147100725878253
100621,NIST0011,0,1,0.6881093581313715
100686,NIST0011,0,0,0.45744715975601635
98622,NIST0011,0,0,0.4020526408146401
97360,NIST0011,0,0,0.34292548928088173
100263,NIST0011,0,0,0.322195760804158
99927,NIST0011,0,0,0.3652354876789242
101048,NIST0011,0,1,0.7086856130394507
98047,NIST0011,0,0,0.23613366747059175
99877,NIST0011,0,0,0.3860759267592618
98568,NIST0011,0,0,0.33705107513294846
187146,NIST0012,0,0,0.3230205931041267
185165,NIST0012,0,0,0.40288049383679453
186773,NIST0012,0,0,0.3324990517827156
189190,NIST0012,0,0,0.26875434487591787
189638,NIST0012,0,1,0.5550219433738796
187892,NIST0012,0,1,0.7421404939700204
188548,NIST0012,0,0,0.47808162602286614
184849,NIST0012,0,0,0.39012805791011834
185670,NIST0012,0,0,0.39920162094709655
186688,NIST0012,0,0,0.22948059808850238
189165,NIST0012,0,0,0.3623539334194196
188987,NIST0012,0,0,0.3087859477003593
185703,NIST0012,0,0,0.34078408609167615
188214,NIST0012,0,0,0.37876211759191597
184925,NIST0012,0,1,0.5417544920974011
187770,NIST0012,0,0,0.42323059171340166
186411,NIST0012,0,0,0.37232824666049386
188975,NIST0012,0,0,0.4151972556197323
184668,NIST0012,0,0,0.3857828381980711
189616,NIST0012,0,0,0.4416755566428979
188455,NIST0012,0,0,0.3988299487570835
190097,NIST0012,0,0,0.22764827293300832
186762,NIST0012,0,0,0.3824632792748164
188781,NIST0012,0,0,0.2203483674994043
185872,NIST0012,0,1,0.8444591455737366
189507,NIST0012,0,0,0.4607963902222624
188203,NIST0012,0,0,0.3700576155743464
186206,NIST0012,0,0,0.35790775098001176
187828,NIST0012,0,0,0.3932911555385322
189349,NIST0012,0,1,0.5047317393391438
187812,NIST0012,0,0,0.4581537186915764
184224,NIST0012,0,0,0.24322202741999135
185661,NIST0012,0,0,0.40695975595412504
190052,NIST0012,0,0,0.47286820758020953
185965,NIST0012,0,0,0.35090068122245044
184557,NIST0012,0,0,0.48686109921006554
186958,NIST0012,0,0,0.33053383298876376
186755,NIST0012,0,1,0.7355392623597827
188399,NIST0012,0,0,0.277269764055741
188523,NIST0012,0,1,0.7748658413572757
186838,NIST0012,0,0,0.45666299308120517
186951,NIST0012,0,0,0.48138808480060813
185485,NIST0012,0,0,0.354696432300033
189523,NIST0012,0,0,0.36190903910549244
184344,NIST0012,0,1,0.5896189458543744
188292,NIST0012,0,0,0.41928203243558915
185034,NIST0012,0,0,0.37502042279586323
186205,NIST0012,0,0,0.30604929513201806
190048,NIST0012,0,0,0.35934420048589244
187161,NIST0012,0,0,0.35337825096449066
189752,NIST0012,0,0,0.3331895156202648
187561,NIST0012,0,0,0.3756618726928387
186351,NIST0012,0,1,0.678939141933097
