index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1396,NIST0066,1,1,0.5495132584278343
1397,NIST0066,1,1,0.5519164978208027
1398,NIST0066,1,1,0.5552988601789841
1399,NIST0066,1,1,0.5575103991640347
1400,NIST0066,1,1,0.561263753126272
1401,NIST0066,1,1,0.5699281654799404
1402,NIST0066,1,1,0.599789612028656
1403,NIST0066,1,1,0.6428697231514868
1404,NIST0066,1,1,0.6438320459511265
1405,NIST0066,1,1,0.64386645427703
1406,NIST0066,1,1,0.5536765929273693
1407,NIST0066,1,1,0.556024011658688
1408,NIST0066,1,1,0.5616790029097848
1409,NIST0066,1,1,0.5655463728301505
1410,NIST0066,1,1,0.5630802238773344
1411,NIST0066,1,1,0.5613857554392672
1412,NIST0066,1,1,0.5587500181868722
1413,NIST0066,1,1,0.5548796904652833
1414,NIST0066,1,1,0.55069743599512
1415,NIST0066,1,1,0.5485394416712748
1416,NIST0066,1,1,0.5511925640119875
1417,NIST0066,1,1,0.5542535528979439
1418,NIST0066,1,1,0.5572733280703511
1419,NIST0066,1,1,0.5616545423892598
1420,NIST0066,1,1,0.5713030158060963
1421,NIST0066,1,1,0.6092337566303127
1422,NIST0066,1,1,0.6451759746607083
1423,NIST0066,1,1,0.6448999594634698
1424,NIST0066,1,1,0.6488492880845931
1539,NIST0079,1,1,0.5593981783394281
1540,NIST0079,1,1,0.5576053106436007
1541,NIST0079,1,1,0.5552055585826706
1542,NIST0079,1,1,0.5534695180148442
1543,NIST0079,1,1,0.5527361824651296
1544,NIST0079,1,1,0.5508547219740554
1545,NIST0079,1,1,0.5505403085795856
1546,NIST0079,1,1,0.5496689299029754
1547,NIST0079,1,1,0.5495799314687353
1548,NIST0079,1,1,0.5494465642938885
1549,NIST0079,1,1,0.5494021433693432
1550,NIST0079,1,1,0.5497802757796619
1551,NIST0079,1,1,0.5494910026197454
1552,NIST0079,1,1,0.5508322356771093
1553,NIST0079,1,1,0.5522573338345926
1554,NIST0079,1,1,0.5526219980645661
1555,NIST0079,1,1,0.5531939994287419
1556,NIST0079,1,1,0.5546938123993576
1557,NIST0079,1,1,0.5571785906674311
1558,NIST0079,1,1,0.5543692228185004
1559,NIST0079,1,1,0.5563998506234447
1560,NIST0079,1,1,0.5534695022153702
1561,NIST0079,1,1,0.5522573183780943
1562,NIST0079,1,1,0.5511925215920779
1563,NIST0079,1,1,0.5515991862479586
1564,NIST0079,1,1,0.5503386199294575
1565,NIST0079,1,1,0.5491138170837513
1566,NIST0079,1,1,0.5492246191373473
1567,NIST0079,1,1,0.5498025432482068
1568,NIST0079,1,1,0.5494243370176646
1569,NIST0079,1,1,0.5490252538014119
1570,NIST0079,1,1,0.5502267309493706
1571,NIST0079,1,1,0.5508097386758362
1572,NIST0079,1,1,0.5524623058234952
1573,NIST0079,1,1,0.5529419707871458
1574,NIST0079,1,1,0.5533316653337138
1575,NIST0079,1,1,0.5560005090260006
1576,NIST0079,1,1,0.5575340776543424
1577,NIST0079,1,1,0.5503386097650231
1578,NIST0079,1,1,0.5534005536097304
1579,NIST0079,1,1,0.5508322103672537
1580,NIST0079,1,1,0.5491138071631431
1581,NIST0079,1,1,0.5485614300559873
1582,NIST0079,1,1,0.5478583627722304
1583,NIST0079,1,1,0.5475958645400058
1584,NIST0079,1,1,0.5471162514116962
1585,NIST0079,1,1,0.5483852445568268
1586,NIST0079,1,1,0.5489809883909642
1587,NIST0079,1,1,0.548649627417044
1588,NIST0079,1,1,0.549691165630027
1589,NIST0079,1,1,0.5500255943079138
1590,NIST0079,1,1,0.5500925973780024
1591,NIST0079,1,1,0.5519164404404552
1592,NIST0079,1,1,0.553768670332896
1593,NIST0079,1,1,0.5542766314693769
1594,NIST0079,1,1,0.5565175281926514
1595,NIST0079,1,1,0.5562587538927358
1653,E. coli with JES101 plasmid,1,1,0.5530335734781769
1654,E. coli with JES101 plasmid,1,1,0.5491138375409503
1655,E. coli with JES101 plasmid,1,1,0.5499363485906505
1656,E. coli with JES101 plasmid,1,1,0.5490916901805521
1657,E. coli with JES101 plasmid,1,1,0.5491803057419071
1658,E. coli with JES101 plasmid,1,1,0.5491138375409487
1659,E. coli with JES101 plasmid,1,1,0.550877218726106
1660,E. coli with JES101 plasmid,1,1,0.5526676651933635
1661,E. coli with JES101 plasmid,1,1,0.5563293119747853
1662,E. coli with JES101 plasmid,1,1,0.5619483220592053
1663,E. coli with JES101 plasmid,1,1,0.5678493245835416
1664,E. coli with JES101 plasmid,1,1,0.5748303347360559
1665,E. coli with JES101 plasmid,1,1,0.5814948364925231
1666,E. coli with JES101 plasmid,1,1,0.5843008182801422
1667,E. coli with JES101 plasmid,1,1,0.588284829515754
1668,E. coli with JES101 plasmid,1,1,0.5942721961606853
1669,E. coli with JES101 plasmid,1,1,0.6002400816093199
1670,E. coli with JES101 plasmid,1,1,0.6092026075968995
1671,E. coli with JES101 plasmid,1,1,0.6459358569152275
1672,E. coli with JES101 plasmid,1,1,0.5509672549026551
1673,E. coli with JES101 plasmid,1,1,0.5526448638567157
1674,E. coli with JES101 plasmid,1,1,0.5513279723611992
1675,E. coli with JES101 plasmid,1,1,0.5501373485982607
1676,E. coli with JES101 plasmid,1,1,0.5508322719767498
1677,E. coli with JES101 plasmid,1,1,0.5498025935762997
1678,E. coli with JES101 plasmid,1,1,0.5520527336644941
1679,E. coli with JES101 plasmid,1,1,0.5553221937951108
1680,E. coli with JES101 plasmid,1,1,0.558845861506976
1681,E. coli with JES101 plasmid,1,1,0.5667062195352364
1682,E. coli with JES101 plasmid,1,1,0.575043278004192
1683,E. coli with JES101 plasmid,1,1,0.5790285304598939
1684,E. coli with JES101 plasmid,1,1,0.5843288477730499
1685,E. coli with JES101 plasmid,1,1,0.5863538622665426
1686,E. coli with JES101 plasmid,1,1,0.589946015789549
1687,E. coli with JES101 plasmid,1,1,0.5950357531282556
1688,E. coli with JES101 plasmid,1,1,0.5995197086944498
1689,E. coli with JES101 plasmid,1,1,0.6053109407373927
1690,E. coli with JES101 plasmid,1,1,0.6157157618335968
1691,E. coli with JES101 plasmid,1,1,0.5548331878643827
1692,E. coli with JES101 plasmid,1,1,0.5536305381700098
1693,E. coli with JES101 plasmid,1,1,0.5522118425022433
1694,E. coli with JES101 plasmid,1,1,0.5510573073824063
1695,E. coli with JES101 plasmid,1,1,0.5503162617526228
1696,E. coli with JES101 plasmid,1,1,0.5497357376391043
1697,E. coli with JES101 plasmid,1,1,0.5509447240981771
1698,E. coli with JES101 plasmid,1,1,0.55457781101974
1699,E. coli with JES101 plasmid,1,1,0.5618258384467714
1700,E. coli with JES101 plasmid,1,1,0.5699798137126041
1701,E. coli with JES101 plasmid,1,1,0.5794100323398123
1702,E. coli with JES101 plasmid,1,1,0.5835746598415554
1703,E. coli with JES101 plasmid,1,1,0.5880852348455212
1704,E. coli with JES101 plasmid,1,1,0.5935989166931039
1705,E. coli with JES101 plasmid,1,1,0.5960675055481555
1706,E. coli with JES101 plasmid,1,1,0.5999396610767059
1707,E. coli with JES101 plasmid,1,1,0.606201648480003
1708,E. coli with JES101 plasmid,1,1,0.6112946407270122
1709,E. coli with JES101 plasmid,1,1,0.6218206148748647
1710,E. coli with JES101 plasmid,1,1,0.5443891795233526
1711,E. coli with JES101 plasmid,1,1,0.5420014531440852
1712,E. coli with JES101 plasmid,1,1,0.543167216938548
1713,E. coli with JES101 plasmid,1,1,0.5424993725339256
1714,E. coli with JES101 plasmid,1,1,0.5427284348536595
1715,E. coli with JES101 plasmid,1,1,0.5431672169385473
1716,E. coli with JES101 plasmid,1,1,0.5438184933026802
1717,E. coli with JES101 plasmid,1,1,0.5454973039125497
1718,E. coli with JES101 plasmid,1,1,0.5491804733384212
1719,E. coli with JES101 plasmid,1,1,0.5541843374051372
1720,E. coli with JES101 plasmid,1,1,0.5589659125642552
1721,E. coli with JES101 plasmid,1,1,0.5618260373155461
1722,E. coli with JES101 plasmid,1,1,0.5646949724629466
1723,E. coli with JES101 plasmid,1,1,0.5656470701205829
1724,E. coli with JES101 plasmid,1,1,0.5673658615394973
1725,E. coli with JES101 plasmid,1,1,0.5657476419691029
1726,E. coli with JES101 plasmid,1,1,0.5653708420846887
1727,E. coli with JES101 plasmid,1,1,0.5638482201769872
1728,E. coli with JES101 plasmid,1,1,0.5654963376225142
1729,E. coli with JES101 plasmid,1,1,0.5427284642405524
1730,E. coli with JES101 plasmid,1,1,0.5423331460786904
1731,E. coli with JES101 plasmid,1,1,0.5422086396389543
1732,E. coli with JES101 plasmid,1,1,0.5406861349553744
1733,E. coli with JES101 plasmid,1,1,0.5409313830499146
1734,E. coli with JES101 plasmid,1,1,0.5408904641244705
1735,E. coli with JES101 plasmid,1,1,0.5425410097848918
1736,E. coli with JES101 plasmid,1,1,0.5440083961194131
1737,E. coli with JES101 plasmid,1,1,0.5476616549673147
1738,E. coli with JES101 plasmid,1,1,0.552759254467425
1739,E. coli with JES101 plasmid,1,1,0.5585587709716229
1740,E. coli with JES101 plasmid,1,1,0.5641963394492974
1741,E. coli with JES101 plasmid,1,1,0.5688727799221677
1742,E. coli with JES101 plasmid,1,1,0.569361111628909
1743,E. coli with JES101 plasmid,1,1,0.5669851066976441
1744,E. coli with JES101 plasmid,1,1,0.5640968052772254
1745,E. coli with JES101 plasmid,1,1,0.5582482267390872
1746,E. coli with JES101 plasmid,1,1,0.5539995573771748
1747,E. coli with JES101 plasmid,1,1,0.5540226444744811
1748,E. coli with JES101 plasmid,1,1,0.5276811835674741
1749,E. coli with JES101 plasmid,1,1,0.5274390146474629
1750,E. coli with JES101 plasmid,1,1,0.5269059315900808
1751,E. coli with JES101 plasmid,1,1,0.5265643099060375
1752,E. coli with JES101 plasmid,1,1,0.5262244952486854
1753,E. coli with JES101 plasmid,1,1,0.5259370740941973
1754,E. coli with JES101 plasmid,1,1,0.5263602042228079
1755,E. coli with JES101 plasmid,1,1,0.5284480414722478
1756,E. coli with JES101 plasmid,1,1,0.5313101118881074
1757,E. coli with JES101 plasmid,1,1,0.5353177463771838
1758,E. coli with JES101 plasmid,1,1,0.5386870975115663
1759,E. coli with JES101 plasmid,1,1,0.54252011333444
1760,E. coli with JES101 plasmid,1,1,0.5421878145380937
1761,E. coli with JES101 plasmid,1,1,0.5389070566107023
1762,E. coli with JES101 plasmid,1,1,0.5345721109661976
1763,E. coli with JES101 plasmid,1,1,0.5300796596771243
1764,E. coli with JES101 plasmid,1,1,0.5257349751710918
1765,E. coli with JES101 plasmid,1,1,0.5232960050410587
1766,E. coli with JES101 plasmid,1,1,0.5221928439021684
1767,Salmonella enterica,1,1,0.5600494624577619
1768,Salmonella enterica,1,1,0.5614101329087754
1769,Salmonella enterica,1,1,0.5855920492278155
1770,Salmonella enterica,1,1,0.595388926532462
1771,Salmonella enterica,1,1,0.6006311741467923
1772,Salmonella enterica,1,1,0.6045759591412252
1773,Salmonella enterica,1,1,0.6075587838439527
1774,Salmonella enterica,1,1,0.6082709251709706
1775,Salmonella enterica,1,1,0.6081469411677811
1776,Salmonella enterica,1,1,0.6064170722908576
1777,Salmonella enterica,1,1,0.6107936091580567
1778,Salmonella enterica,1,1,0.6274807519730417
1779,Salmonella enterica,1,1,0.6748104452468394
1780,Salmonella enterica,1,1,0.6903105260076914
1781,Salmonella enterica,1,1,0.691165553904632
1782,Salmonella enterica,1,1,0.6984440341821226
1783,Salmonella enterica,1,1,0.7138135796810076
1784,Salmonella enterica,1,1,0.7327348007680959
1785,Salmonella enterica,1,1,0.7456453262719236
1786,Salmonella enterica,1,1,0.5525992036132502
1787,Salmonella enterica,1,1,0.5557662282127616
1788,Salmonella enterica,1,1,0.577915675412206
1789,Salmonella enterica,1,1,0.5867499475052615
1790,Salmonella enterica,1,1,0.59333602206852
1791,Salmonella enterica,1,1,0.5960084485636912
1792,Salmonella enterica,1,1,0.6008722204353437
1793,Salmonella enterica,1,1,0.6009325041875638
1794,Salmonella enterica,1,1,0.6011134427938294
1795,Salmonella enterica,1,1,0.600842084021034
1796,Salmonella enterica,1,1,0.604423170525958
1797,Salmonella enterica,1,1,0.624524381520433
1798,Salmonella enterica,1,1,0.6723004368657771
1799,Salmonella enterica,1,1,0.6764159423318096
1800,Salmonella enterica,1,1,0.6817684532964203
1801,Salmonella enterica,1,1,0.6890109745227924
1802,Salmonella enterica,1,1,0.7055808590184047
1803,Salmonella enterica,1,1,0.7200693511965673
1804,Salmonella enterica,1,1,0.7338393338747635
1805,Salmonella enterica,1,1,0.5583673381291328
1806,Salmonella enterica,1,1,0.5618503129795301
1807,Salmonella enterica,1,1,0.5807515408559484
1808,Salmonella enterica,1,1,0.5888275619203825
1809,Salmonella enterica,1,1,0.593190040687597
1810,Salmonella enterica,1,1,0.5950062798932736
1811,Salmonella enterica,1,1,0.6003002024271629
1812,Salmonella enterica,1,1,0.6009626018580011
1813,Salmonella enterica,1,1,0.6009626018580011
1814,Salmonella enterica,1,1,0.6024442688085627
1815,Salmonella enterica,1,1,0.6046983088029574
1816,Salmonella enterica,1,1,0.623479310354447
1817,Salmonella enterica,1,1,0.6808124227130662
1818,Salmonella enterica,1,1,0.682357243898057
1819,Salmonella enterica,1,1,0.6830939322077895
1820,Salmonella enterica,1,1,0.6885286490589494
1821,Salmonella enterica,1,1,0.7006933418226474
1822,Salmonella enterica,1,1,0.7132458281355593
1823,Salmonella enterica,1,1,0.7298030154343441
1824,Salmonella enterica,1,1,0.5389872566227424
1825,Salmonella enterica,1,1,0.54528331206231
1826,Salmonella enterica,1,1,0.5723747507192463
1827,Salmonella enterica,1,1,0.5857050643177178
1828,Salmonella enterica,1,1,0.5904068225469535
1829,Salmonella enterica,1,1,0.5870336353681749
1830,Salmonella enterica,1,1,0.5731104461354919
1831,Salmonella enterica,1,1,0.5575106048144511
1832,Salmonella enterica,1,1,0.562415006858602
1833,Salmonella enterica,1,1,0.569412601115435
1834,Salmonella enterica,1,1,0.5791104846640417
1835,Salmonella enterica,1,1,0.594008847939584
1836,Salmonella enterica,1,1,0.6168956012644705
1837,Salmonella enterica,1,1,0.6877507159513364
1838,Salmonella enterica,1,1,0.7682394873104831
1839,Salmonella enterica,1,1,0.8007625726113975
1840,Salmonella enterica,1,1,0.8142701290837118
1841,Salmonella enterica,1,1,0.8125282989228454
1842,Salmonella enterica,1,1,0.7912495364651732
1843,Salmonella enterica,1,1,0.5470946900824466
1844,Salmonella enterica,1,1,0.5477709852537171
1845,Salmonella enterica,1,1,0.5621938316518489
