index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18706,Escherichia coli DH5α,0,1,0.892145458836407
15990,Escherichia coli DH5α,0,0,0.09402474712972798
28574,Escherichia coli DH5α,0,0,0.09886876783139714
20341,Escherichia coli DH5α,0,0,0.3587644891832365
12279,Escherichia coli DH5α,0,1,0.5502736158987372
15406,Escherichia coli DH5α,0,0,0.04296959823696648
16373,Escherichia coli DH5α,0,0,0.06029796126142744
12527,Escherichia coli DH5α,0,0,0.14098406105680775
19360,Escherichia coli DH5α,0,0,0.09954827028034227
29124,Escherichia coli DH5α,0,0,0.22931596776995972
21091,Escherichia coli DH5α,0,0,0.0837328016140363
29542,Escherichia coli DH5α,0,0,0.0945582638668611
30277,Escherichia coli DH5α,0,0,0.10126110586425505
15534,Escherichia coli DH5α,0,0,0.10398602476292106
28781,Escherichia coli DH5α,0,0,0.10514602229515516
27008,Escherichia coli DH5α,0,0,0.1927499403905383
21892,Escherichia coli DH5α,0,0,0.11894395187021013
31183,Escherichia coli DH5α,0,0,0.09709274890120975
28586,Escherichia coli DH5α,0,0,0.06904640159244785
30077,Escherichia coli DH5α,0,0,0.184062598165414
31092,Escherichia coli DH5α,0,0,0.141958523635405
25867,Escherichia coli DH5α,0,0,0.0952238992904818
15998,Escherichia coli DH5α,0,1,0.6553928229717289
21235,Escherichia coli DH5α,0,0,0.42803589710196477
25346,Escherichia coli DH5α,0,0,0.30915546962932133
27450,Escherichia coli DH5α,0,0,0.26866632416203473
24416,Escherichia coli DH5α,0,0,0.07283265522548901
31849,Escherichia coli DH5α,0,0,0.07557075065946235
14604,Escherichia coli DH5α,0,0,0.1577031087394353
29748,Escherichia coli DH5α,0,0,0.09751856398562651
24264,Escherichia coli DH5α,0,0,0.45017011546882246
20086,Escherichia coli DH5α,0,0,0.14378882258289324
12350,Escherichia coli DH5α,0,1,0.9369542225005372
31548,Escherichia coli DH5α,0,0,0.05901974708514322
14351,Escherichia coli DH5α,0,0,0.07507140483860013
22024,Escherichia coli DH5α,0,0,0.26674256168794636
30001,Escherichia coli DH5α,0,0,0.1252370159085245
16280,Escherichia coli DH5α,0,0,0.05789125623919627
18361,Escherichia coli DH5α,0,0,0.41494356691986867
16462,Escherichia coli DH5α,0,0,0.20116802145131124
30527,Escherichia coli DH5α,0,0,0.06255251687109158
14954,Escherichia coli DH5α,0,0,0.12568295263231943
19693,Escherichia coli DH5α,0,0,0.48476444782162537
20190,Escherichia coli DH5α,0,1,0.7717771066102819
19224,Escherichia coli DH5α,0,1,0.9880867527657979
13760,Escherichia coli DH5α,0,0,0.07637632548121452
18667,Escherichia coli DH5α,0,0,0.18730786344890624
12901,Escherichia coli DH5α,0,0,0.1178584178515425
21616,Escherichia coli DH5α,0,0,0.1339088899902403
16248,Escherichia coli DH5α,0,1,0.5073115495778832
30554,Escherichia coli DH5α,0,0,0.07154142891841882
29693,Escherichia coli DH5α,0,0,0.09641253083245702
27719,Escherichia coli DH5α,0,0,0.12667726219850156
18100,Escherichia coli DH5α,0,0,0.1233057416560876
13693,Escherichia coli DH5α,0,0,0.3565535337275745
15502,Escherichia coli DH5α,0,0,0.048030395174654364
21140,Escherichia coli DH5α,0,0,0.05339602158236969
16840,Escherichia coli DH5α,0,0,0.06593127377741326
17038,Escherichia coli DH5α,0,0,0.09038892907059887
18377,Escherichia coli DH5α,0,0,0.29375758485008874
14468,Escherichia coli DH5α,0,0,0.07445112007329209
30401,Escherichia coli DH5α,0,0,0.05021792498224503
11995,Escherichia coli DH5α,0,0,0.3022479208484224
15414,Escherichia coli DH5α,0,0,0.12140838886836516
28585,Escherichia coli DH5α,0,0,0.11207398399661855
14943,Escherichia coli DH5α,0,0,0.08195315331324869
16613,Escherichia coli DH5α,0,0,0.08286674810503065
20873,Escherichia coli DH5α,0,0,0.07390677669101291
17840,Escherichia coli DH5α,0,0,0.05202797515497829
20887,Escherichia coli DH5α,0,0,0.2698123268225448
20666,Escherichia coli DH5α,0,1,0.7402250533590305
28248,Escherichia coli DH5α,0,0,0.06762843157949804
27797,Escherichia coli DH5α,0,0,0.08712403782361239
25629,Escherichia coli DH5α,0,0,0.12998112466522865
26490,Escherichia coli DH5α,0,0,0.07104931036225957
12927,Escherichia coli DH5α,0,1,0.8778481127308578
27937,Escherichia coli DH5α,0,1,0.9627393885350607
21310,Escherichia coli DH5α,0,1,0.9209300269485382
18702,Escherichia coli DH5α,0,1,0.5008925045999986
24247,Escherichia coli DH5α,0,0,0.1601257081837299
24255,Escherichia coli DH5α,0,0,0.19262094512493058
24361,Escherichia coli DH5α,0,0,0.07964461815124357
17251,Escherichia coli DH5α,0,0,0.08146548007298422
16004,Escherichia coli DH5α,0,1,0.9584505754003209
19167,Escherichia coli DH5α,0,0,0.2996250966695538
21942,Escherichia coli DH5α,0,1,0.9667517065574293
18035,Escherichia coli DH5α,0,0,0.07336320395681192
21100,Escherichia coli DH5α,0,1,0.5703182391953158
27095,Escherichia coli DH5α,0,0,0.0936434257903472
22763,Escherichia coli DH5α,0,0,0.20704312944906267
15842,Escherichia coli DH5α,0,0,0.09956530493577259
26468,Escherichia coli DH5α,0,0,0.05893425380818273
21479,Escherichia coli DH5α,0,0,0.38633704627184695
13995,Escherichia coli DH5α,0,1,0.7591516134825078
12498,Escherichia coli DH5α,0,0,0.4933562688389675
21355,Escherichia coli DH5α,0,0,0.06703637417337782
31366,Escherichia coli DH5α,0,0,0.16126663960022916
30322,Escherichia coli DH5α,0,0,0.10610418803860992
24078,Escherichia coli DH5α,0,0,0.11784871304539271
23012,Escherichia coli DH5α,0,0,0.2802731477223625
12503,Escherichia coli DH5α,0,0,0.41423611461630694
30691,Escherichia coli DH5α,0,0,0.34093876266144957
14729,Escherichia coli DH5α,0,0,0.06373656478367294
24252,Escherichia coli DH5α,0,1,0.5684242255091866
19626,Escherichia coli DH5α,0,1,0.7283587140039456
16700,Escherichia coli DH5α,0,0,0.11419060960309153
20733,Escherichia coli DH5α,0,0,0.4028201371488981
29901,Escherichia coli DH5α,0,0,0.10596766109809419
15672,Escherichia coli DH5α,0,0,0.16801117668649834
18739,Escherichia coli DH5α,0,0,0.39817506179972406
21971,Escherichia coli DH5α,0,0,0.06393349419651118
29375,Escherichia coli DH5α,0,0,0.045274060545183334
18009,Escherichia coli DH5α,0,1,0.8375178753153978
23300,Escherichia coli DH5α,0,1,0.9363106221876953
29925,Escherichia coli DH5α,0,0,0.11015393982292408
30528,Escherichia coli DH5α,0,0,0.0833276533228068
31346,Escherichia coli DH5α,0,0,0.19010057570178035
12507,Escherichia coli DH5α,0,1,0.845263510920336
26938,Escherichia coli DH5α,0,0,0.03794993821730187
24826,Escherichia coli DH5α,0,0,0.1245690967537959
17037,Escherichia coli DH5α,0,1,0.5993837157665721
31363,Escherichia coli DH5α,0,0,0.07347863292083745
15536,Escherichia coli DH5α,0,1,0.9400259672572947
31745,Escherichia coli DH5α,0,0,0.06486099565135771
17432,Escherichia coli DH5α,0,1,0.9096111930114757
30901,Escherichia coli DH5α,0,0,0.07333946531704334
29820,Escherichia coli DH5α,0,1,0.917497363903591
17677,Escherichia coli DH5α,0,0,0.19930532899574513
21963,Escherichia coli DH5α,0,0,0.11681924410016883
30328,Escherichia coli DH5α,0,0,0.19810597478057665
22594,Escherichia coli DH5α,0,0,0.08174870334443633
24471,Escherichia coli DH5α,0,0,0.12899218877664362
17599,Escherichia coli DH5α,0,0,0.055957614281560174
30005,Escherichia coli DH5α,0,0,0.2019214514081499
26156,Escherichia coli DH5α,0,0,0.1388608244885103
17457,Escherichia coli DH5α,0,0,0.15455461557508263
13838,Escherichia coli DH5α,0,0,0.11136571003892387
14062,Escherichia coli DH5α,0,0,0.3182360804734812
19653,Escherichia coli DH5α,0,0,0.12514196792538093
12124,Escherichia coli DH5α,0,1,0.829720436479693
15535,Escherichia coli DH5α,0,0,0.0922775330419755
12345,Escherichia coli DH5α,0,0,0.24383679194869237
22962,Escherichia coli DH5α,0,1,0.9497963454974487
31917,Escherichia coli DH5α,0,0,0.22865942629436403
24712,Escherichia coli DH5α,0,0,0.06475351259805827
24202,Escherichia coli DH5α,0,0,0.13993522140833928
27097,Escherichia coli DH5α,0,0,0.06949935464209712
12948,Escherichia coli DH5α,0,0,0.08238341034857173
20891,Escherichia coli DH5α,0,0,0.08884838914080698
22179,Escherichia coli DH5α,0,0,0.20245304735274022
20777,Escherichia coli DH5α,0,0,0.06491571155164756
29295,Escherichia coli DH5α,0,0,0.040138823603700274
13179,Escherichia coli DH5α,0,0,0.11751510974884968
26016,Escherichia coli DH5α,0,0,0.1302585690395057
24406,Escherichia coli DH5α,0,0,0.07162206338844761
18600,Escherichia coli DH5α,0,0,0.13160066096933726
17046,Escherichia coli DH5α,0,0,0.0644005216981026
17569,Escherichia coli DH5α,0,0,0.11857522410538875
17009,Escherichia coli DH5α,0,0,0.040132074826767374
19571,Escherichia coli DH5α,0,0,0.16142733797850797
27921,Escherichia coli DH5α,0,1,0.6979615657913242
24189,Escherichia coli DH5α,0,0,0.0812426081995836
14930,Escherichia coli DH5α,0,1,0.9602093305183288
26257,Escherichia coli DH5α,0,0,0.41763735640439154
25967,Escherichia coli DH5α,0,0,0.24863787376429614
27848,Escherichia coli DH5α,0,0,0.17017620023767555
13887,Escherichia coli DH5α,0,1,0.7709718310310748
17914,Escherichia coli DH5α,0,0,0.09838015606957612
12250,Escherichia coli DH5α,0,0,0.15036298453984265
19924,Escherichia coli DH5α,0,0,0.19801099945820397
16344,Escherichia coli DH5α,0,1,0.5736483416726887
28223,Escherichia coli DH5α,0,0,0.12400192079201576
25101,Escherichia coli DH5α,0,1,0.6622271814425365
19083,Escherichia coli DH5α,0,0,0.10786236504719436
31519,Escherichia coli DH5α,0,0,0.0767218826221119
23324,Escherichia coli DH5α,0,0,0.2931622953369789
22333,Escherichia coli DH5α,0,1,0.9152955288878767
17907,Escherichia coli DH5α,0,0,0.28553280847993917
20837,Escherichia coli DH5α,0,0,0.13826943204481607
23939,Escherichia coli DH5α,0,0,0.12192559809965692
13384,Escherichia coli DH5α,0,0,0.16240941046100957
19887,Escherichia coli DH5α,0,0,0.09998498712729573
21074,Escherichia coli DH5α,0,0,0.22531109384716635
15610,Escherichia coli DH5α,0,0,0.17202817019826444
22682,Escherichia coli DH5α,0,1,0.7876550053749323
18816,Escherichia coli DH5α,0,0,0.13159975938871252
26399,Escherichia coli DH5α,0,0,0.07810601980057921
18587,Escherichia coli DH5α,0,0,0.18490552983013464
27502,Escherichia coli DH5α,0,0,0.29235935807518965
17126,Escherichia coli DH5α,0,0,0.06390709114892626
31240,Escherichia coli DH5α,0,0,0.19625894143431113
20847,Escherichia coli DH5α,0,0,0.06965818656930595
29701,Escherichia coli DH5α,0,0,0.09551162362953679
13758,Escherichia coli DH5α,0,0,0.3779209622937712
30783,Escherichia coli DH5α,0,0,0.4483195465037463
22760,Escherichia coli DH5α,0,0,0.15654632562025578
20806,Escherichia coli DH5α,0,0,0.1203484875947416
18066,Escherichia coli DH5α,0,1,0.61671587051289
17786,Escherichia coli DH5α,0,0,0.27595807063066563
12233,Escherichia coli DH5α,0,0,0.11176845955115684
30931,Escherichia coli DH5α,0,0,0.1116523763708918
24688,Escherichia coli DH5α,0,0,0.09792743063332845
27287,Escherichia coli DH5α,0,1,0.9218414841043794
23016,Escherichia coli DH5α,0,0,0.1704772372763029
24620,Escherichia coli DH5α,0,0,0.07597351659520479
16586,Escherichia coli DH5α,0,0,0.3201067768671369
21751,Escherichia coli DH5α,0,0,0.06745452951792641
28683,Escherichia coli DH5α,0,0,0.09623828021903753
13219,Escherichia coli DH5α,0,0,0.31497992804652913
14563,Escherichia coli DH5α,0,1,0.6057002958168339
22135,Escherichia coli DH5α,0,0,0.19292055314417345
19736,Escherichia coli DH5α,0,0,0.18022246126924443
22541,Escherichia coli DH5α,0,0,0.05725110586135977
21566,Escherichia coli DH5α,0,0,0.14505615696156796
27710,Escherichia coli DH5α,0,0,0.08431828039347392
12793,Escherichia coli DH5α,0,0,0.12971833754494902
13862,Escherichia coli DH5α,0,0,0.15025652022325803
22350,Escherichia coli DH5α,0,0,0.07524825218518867
19610,Escherichia coli DH5α,0,0,0.1450681027360323
15159,Escherichia coli DH5α,0,0,0.06632658795245645
25369,Escherichia coli DH5α,0,0,0.1252567787434504
21798,Escherichia coli DH5α,0,0,0.11768358332854899
17684,Escherichia coli DH5α,0,0,0.11639691828771093
12538,Escherichia coli DH5α,0,0,0.07916170320564804
21101,Escherichia coli DH5α,0,1,0.8807414624339687
20192,Escherichia coli DH5α,0,1,0.5140844203140817
28823,Escherichia coli DH5α,0,0,0.09522102458118549
21242,Escherichia coli DH5α,0,1,0.9675797486348579
16215,Escherichia coli DH5α,0,1,0.7556909995845016
13952,Escherichia coli DH5α,0,0,0.16089793476321984
16476,Escherichia coli DH5α,0,0,0.2241339269789306
23417,Escherichia coli DH5α,0,1,0.5096973921677461
19774,Escherichia coli DH5α,0,0,0.17627236891049294
28478,Escherichia coli DH5α,0,0,0.11381105647321225
12205,Escherichia coli DH5α,0,0,0.19858590705758863
29109,Escherichia coli DH5α,0,0,0.05273978226285195
31537,Escherichia coli DH5α,0,0,0.15921257892788318
23338,Escherichia coli DH5α,0,0,0.07031943739388662
20616,Escherichia coli DH5α,0,0,0.15890723248822686
14284,Escherichia coli DH5α,0,0,0.11357408225423121
30507,Escherichia coli DH5α,0,1,0.7104969446451792
14740,Escherichia coli DH5α,0,0,0.07737455140464371
23428,Escherichia coli DH5α,0,0,0.0553676025171628
22931,Escherichia coli DH5α,0,1,0.8804136948689344
28032,Escherichia coli DH5α,0,0,0.09046634515102936
28611,Escherichia coli DH5α,0,0,0.07094568161010921
16360,Escherichia coli DH5α,0,0,0.10775411469222984
17521,Escherichia coli DH5α,0,0,0.4351993870662111
18521,Escherichia coli DH5α,0,0,0.19846387580221547
16880,Escherichia coli DH5α,0,0,0.0850293374807681
27332,Escherichia coli DH5α,0,0,0.07812454972556357
12603,Escherichia coli DH5α,0,0,0.4439068666336915
26856,Escherichia coli DH5α,0,0,0.32301083036361544
15478,Escherichia coli DH5α,0,1,0.9186901620544514
23241,Escherichia coli DH5α,0,1,0.6843154836990128
29903,Escherichia coli DH5α,0,0,0.20445023521163816
23952,Escherichia coli DH5α,0,0,0.406794984698062
19630,Escherichia coli DH5α,0,0,0.1306853226699324
22781,Escherichia coli DH5α,0,0,0.12309455595457855
19920,Escherichia coli DH5α,0,0,0.0790438202484657
21174,Escherichia coli DH5α,0,0,0.12149121507569002
16905,Escherichia coli DH5α,0,0,0.04860466245114525
27050,Escherichia coli DH5α,0,1,0.6448665752320695
29215,Escherichia coli DH5α,0,0,0.08874138903497977
28266,Escherichia coli DH5α,0,0,0.458909047475659
14485,Escherichia coli DH5α,0,0,0.2670981815593634
28066,Escherichia coli DH5α,0,0,0.08305602284602114
26192,Escherichia coli DH5α,0,0,0.09495988094526855
23410,Escherichia coli DH5α,0,0,0.2641991402615758
21911,Escherichia coli DH5α,0,0,0.129154845759276
13096,Escherichia coli DH5α,0,0,0.09673068550562126
17979,Escherichia coli DH5α,0,0,0.3411479025020304
31141,Escherichia coli DH5α,0,0,0.08554637183034555
22922,Escherichia coli DH5α,0,0,0.1841168360886276
19738,Escherichia coli DH5α,0,0,0.1130521004670424
22467,Escherichia coli DH5α,0,1,0.924907946306568
12480,Escherichia coli DH5α,0,0,0.19635247903043426
28975,Escherichia coli DH5α,0,0,0.1531851828697425
24939,Escherichia coli DH5α,0,0,0.27509541996669856
23554,Escherichia coli DH5α,0,0,0.1812608088993245
17871,Escherichia coli DH5α,0,0,0.17275058187571854
23404,Escherichia coli DH5α,0,0,0.1901223882205433
19302,Escherichia coli DH5α,0,0,0.193007984341668
27274,Escherichia coli DH5α,0,0,0.08620430031105392
26611,Escherichia coli DH5α,0,0,0.05895750035914603
20172,Escherichia coli DH5α,0,0,0.06390852139441214
16361,Escherichia coli DH5α,0,0,0.09269263983515957
12906,Escherichia coli DH5α,0,0,0.11289143408380015
15355,Escherichia coli DH5α,0,0,0.0825673887151129
20522,Escherichia coli DH5α,0,0,0.05948313051893529
21538,Escherichia coli DH5α,0,0,0.22001989107361752
19681,Escherichia coli DH5α,0,1,0.7336585898097973
16336,Escherichia coli DH5α,0,0,0.060897636056326816
28494,Escherichia coli DH5α,0,0,0.49837757960492685
21927,Escherichia coli DH5α,0,0,0.1759391522750084
30638,Escherichia coli DH5α,0,0,0.09766284604945118
23551,Escherichia coli DH5α,0,0,0.08681007554045851
29985,Escherichia coli DH5α,0,0,0.12996497739240245
17124,Escherichia coli DH5α,0,0,0.1757668339154226
16541,Escherichia coli DH5α,0,0,0.12921375847245747
25467,Escherichia coli DH5α,0,0,0.14756969826539781
29546,Escherichia coli DH5α,0,0,0.3407620661163929
23254,Escherichia coli DH5α,0,1,0.5654037894962642
16827,Escherichia coli DH5α,0,0,0.10481804822767672
13548,Escherichia coli DH5α,0,0,0.1036997364088435
31578,Escherichia coli DH5α,0,0,0.06229595324892667
24859,Escherichia coli DH5α,0,1,0.5209758570577127
12692,Escherichia coli DH5α,0,1,0.6579206679283479
12861,Escherichia coli DH5α,0,0,0.41356176067719397
18291,Escherichia coli DH5α,0,0,0.2126091341347991
23004,Escherichia coli DH5α,0,0,0.2983386740798556
14646,Escherichia coli DH5α,0,0,0.10701502703828399
12405,Escherichia coli DH5α,0,0,0.14655670659573636
26268,Escherichia coli DH5α,0,0,0.07139999683801944
15022,Escherichia coli DH5α,0,0,0.23047121746073326
29146,Escherichia coli DH5α,0,1,0.8317217019094546
21368,Escherichia coli DH5α,0,0,0.052772843896521586
12234,Escherichia coli DH5α,0,1,0.8054491040576768
31487,Escherichia coli DH5α,0,0,0.10945736678102777
16055,Escherichia coli DH5α,0,0,0.3710203480947287
16740,Escherichia coli DH5α,0,0,0.19620933625553005
15282,Escherichia coli DH5α,0,0,0.2069632489765306
13406,Escherichia coli DH5α,0,0,0.06458935529577493
18449,Escherichia coli DH5α,0,0,0.08219980634576006
19057,Escherichia coli DH5α,0,1,0.9288359849519394
29689,Escherichia coli DH5α,0,0,0.13016171741923502
20470,Escherichia coli DH5α,0,0,0.2909728426420832
28705,Escherichia coli DH5α,0,0,0.07429143393841009
13422,Escherichia coli DH5α,0,0,0.29187912017999185
17224,Escherichia coli DH5α,0,1,0.7618016192095141
27988,Escherichia coli DH5α,0,0,0.1277887247422975
29170,Escherichia coli DH5α,0,0,0.0778590561108736
21090,Escherichia coli DH5α,0,0,0.08342458491812081
14111,Escherichia coli DH5α,0,1,0.6184254373162678
31110,Escherichia coli DH5α,0,0,0.05423019036244882
14840,Escherichia coli DH5α,0,0,0.12354940442791733
16492,Escherichia coli DH5α,0,0,0.10965372846637317
21650,Escherichia coli DH5α,0,0,0.09324884549050354
