index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
73,NIST0011,0,0,0.4
80,NIST0011,0,0,1.218462875837962e-15
82,NIST0011,0,0,1.1138475762679731e-14
990,NIST0012,0,0,4.39859162369111e-15
105,NIST0012,0,0,3.5766602111011236e-15
995,NIST0012,0,0,0.4999999999999998
1006,NIST0012,0,0,0.25000000000000056
90,NIST0012,0,0,9.823749452742971e-11
95,NIST0012,0,0,6.515906699539088e-15
1001,NIST0012,0,0,1.324913428797655e-15
996,NIST0012,0,0,3.4712855537026382e-15
1020,NIST0014,0,0,7.329998720935105e-21
123,NIST0014,0,1,0.7142857142857116
1021,NIST0014,0,0,7.329998720935105e-21
114,NIST0014,0,0,1.567883107517173e-15
1013,NIST0014,0,0,1.576795576426592e-15
108,NIST0014,0,0,8.064433278568193e-16
121,NIST0014,0,0,1.423647894895171e-15
1025,NIST0014,0,0,7.096452813134548e-16
1027,NIST0018,0,0,1.8939538170143882e-06
1033,NIST0018,0,0,7.727595055388419e-17
132,NIST0018,0,1,0.9999999999999845
1039,NIST0018,0,1,0.9999999999999993
1036,NIST0018,0,0,1.324913428797655e-15
129,NIST0018,0,0,2.0186626952943333e-15
1042,NIST0018,0,0,6.934540209893224e-17
1026,NIST0018,0,0,1.8939538170143882e-06
350,NIST0019,1,1,1.0
346,NIST0019,1,1,0.9999999999999976
1156,NIST0019,1,1,0.9999999999999947
1164,NIST0019,1,1,1.0
352,NIST0019,1,1,0.9999999999999816
353,NIST0019,1,1,0.9999999999989562
357,NIST0019,1,1,0.6842105263157884
1155,NIST0019,1,1,0.9999831232324298
365,NIST0020,1,1,0.9999999999999969
376,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9999999999999987
1179,NIST0020,1,1,1.0
360,NIST0020,1,1,0.9999999999999998
1177,NIST0020,1,1,0.999999999999738
363,NIST0020,1,1,0.9999999999999969
372,NIST0020,1,1,0.999999999999998
383,NIST0023,1,0,3.736293872686364e-15
1199,NIST0023,1,1,0.999999999815244
1191,NIST0023,1,1,0.9999999999999996
378,NIST0023,1,1,1.0
393,NIST0023,1,1,0.7142857142857116
1200,NIST0023,1,1,0.9999999999999998
389,NIST0023,1,1,0.9999927765602565
1195,NIST0023,1,1,0.999999999999738
409,NIST0025,1,1,0.9999999999273703
406,NIST0025,1,1,0.9999999999999958
412,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999971
404,NIST0025,1,1,1.0
400,NIST0025,1,1,0.75
1221,NIST0025,1,1,0.9999999999999998
1210,NIST0025,1,0,0.4999999999999998
1239,NIST0026,1,1,0.5000000000000103
421,NIST0026,1,1,1.0
431,NIST0026,1,1,0.7000000000000048
417,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
414,NIST0026,1,1,0.6904761904761906
1228,NIST0026,1,1,0.9999999999999951
422,NIST0026,1,1,1.0
432,NIST0027,1,1,0.6904761904761906
433,NIST0027,1,1,0.6904761904761906
1254,NIST0027,1,1,0.9999999999999918
445,NIST0027,1,0,0.4444444444444495
1253,NIST0027,1,1,0.9999999999999976
442,NIST0027,1,1,0.9999999999999882
443,NIST0027,1,1,0.9999999999999882
440,NIST0027,1,1,1.0
1048,NIST0032,0,0,2.2211483852824876e-15
1052,NIST0032,0,0,4.5003038655228854e-10
1057,NIST0032,0,1,0.6666666666666691
1053,NIST0032,0,0,2.0844746168245857e-15
144,NIST0032,0,0,1.336511334723426e-15
1054,NIST0032,0,0,2.0844746168245857e-15
153,NIST0032,0,0,1.4589317636247423e-09
155,NIST0032,0,0,5.747922751201221e-07
457,NIST0045,1,1,0.9999999999999976
1261,NIST0045,1,1,0.9999999999999996
1270,NIST0045,1,1,0.9999999999999998
465,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
454,NIST0045,1,1,0.9999999999999998
1274,NIST0045,1,1,0.9999999999999993
1275,NIST0045,1,1,0.6666666666666691
1285,NIST0048,1,1,0.7499999999999949
480,NIST0048,1,1,0.8053801920676578
478,NIST0048,1,1,0.9999999999999858
475,NIST0048,1,0,1.4571902269323412e-17
477,NIST0048,1,1,0.9999532872557324
1280,NIST0048,1,1,1.0
1279,NIST0048,1,1,1.0
473,NIST0048,1,1,0.9999999999999958
1302,NIST0049,1,1,0.9999999999999927
495,NIST0049,1,1,1.0
502,NIST0049,1,1,0.7000000000000002
1309,NIST0049,1,1,0.9999999999999996
1303,NIST0049,1,1,0.9999999999999927
497,NIST0049,1,1,0.9999999999992462
494,NIST0049,1,1,0.9999999999999967
1312,NIST0049,1,1,0.6666666666666691
506,NIST0052,1,0,0.4
516,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
1318,NIST0052,1,1,0.9999999999999962
510,NIST0052,1,1,0.9999999999995608
1321,NIST0052,1,1,0.999999999999998
1316,NIST0052,1,1,0.9999999999998483
514,NIST0052,1,1,0.9999999999999993
523,NIST0054,1,1,0.9999999999999993
529,NIST0054,1,1,0.9999999999999896
1337,NIST0054,1,1,1.0
1345,NIST0054,1,1,0.9999999999999809
522,NIST0054,1,1,0.9999999999999993
1344,NIST0054,1,1,0.9999999999999809
1343,NIST0054,1,1,1.0
1341,NIST0054,1,1,1.0
165,NIST0056,0,0,1.1453256811895789e-14
1066,NIST0056,0,1,0.9999999999999951
1076,NIST0056,0,0,4.2697028442559084e-11
162,NIST0056,0,0,6.715682481500101e-15
167,NIST0056,0,1,0.9999999999999991
168,NIST0056,0,1,0.9999999999999967
1075,NIST0056,0,0,1.0852876150486816e-10
174,NIST0056,0,0,9.668615183793641e-15
545,NIST0059,1,1,0.9999999999999993
549,NIST0059,1,1,1.0
556,NIST0059,1,1,0.9999999999999989
1355,NIST0059,1,1,0.9999999999999876
1365,NIST0059,1,1,0.9999999999999969
550,NIST0059,1,1,1.0
542,NIST0059,1,1,0.9999999999999993
552,NIST0059,1,1,0.9999999999999991
568,NIST0066,1,1,1.0
558,NIST0066,1,1,0.9999999999999989
1377,NIST0066,1,1,0.9999999999999996
1376,NIST0066,1,1,0.9999999999999982
1370,NIST0066,1,1,0.9999999999999987
574,NIST0066,1,1,0.9999999999999971
562,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.9999999999997071
1390,NIST0071,1,1,0.9999999999997233
576,NIST0071,1,1,0.9999999999999998
1389,NIST0071,1,1,0.9999999999997233
1386,NIST0071,1,1,0.9999999999999996
1401,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999933
1396,NIST0071,1,1,0.9999999999999931
1418,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999999999993
601,NIST0073,1,0,0.3333333333333381
1421,NIST0073,1,1,0.9999999999999998
595,NIST0073,1,1,0.9999999999999998
598,NIST0073,1,1,0.75
1412,NIST0073,1,1,0.7499999999999949
596,NIST0073,1,1,0.9999999999999984
1439,NIST0079,1,0,6.934540209893224e-17
619,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999987
1429,NIST0079,1,1,0.9999999999999987
1425,NIST0079,1,1,0.9999993511469392
1426,NIST0079,1,1,0.9999993511469392
626,NIST0079,1,1,0.9999999999999996
615,NIST0079,1,1,0.6666666666666631
1093,NIST0083,0,0,3.2840562690766658e-15
185,NIST0083,0,0,4.670588332653645e-15
1095,NIST0083,0,0,2.1592943939410206e-16
197,NIST0083,0,0,3.105413369490052e-14
1096,NIST0083,0,0,2.1592943939410206e-16
190,NIST0083,0,0,7.826400128474158e-18
191,NIST0083,0,0,7.826400128474158e-18
1082,NIST0083,0,0,3.630995222661595e-15
1108,NIST0087,0,0,4.889510358343849e-15
1100,NIST0087,0,0,4.1226246496640114e-15
1111,NIST0087,0,1,0.8333333333333378
1107,NIST0087,0,0,3.295478218328906e-12
1110,NIST0087,0,1,0.9999999999999978
201,NIST0087,0,1,0.75
198,NIST0087,0,0,1.4085675950437293e-15
211,NIST0087,0,1,0.9999999999999949
639,NIST0092,1,0,0.49999999999999156
1442,NIST0092,1,1,0.9999999999999969
640,NIST0092,1,0,0.49999999999999156
638,NIST0092,1,1,0.9999999999999962
635,NIST0092,1,1,0.75
636,NIST0092,1,1,0.9999999999999962
645,NIST0092,1,1,0.6842105263157884
641,NIST0092,1,0,2.270190681392637e-14
231,NIST0129,0,1,0.6842105263157884
217,NIST0129,0,1,1.0
232,NIST0129,0,1,0.6842105263157884
218,NIST0129,0,1,1.0
226,NIST0129,0,0,2.3863987086292817e-09
1121,NIST0129,0,0,4.569302623782965e-15
216,NIST0129,0,1,1.0
1127,NIST0129,0,0,4.015147711466738e-14
1141,NIST0139,0,0,9.125801176221499e-16
239,NIST0139,0,0,6.435003223122485e-17
236,NIST0139,0,1,0.6904761904761906
1145,NIST0139,0,0,2.2959581922320974e-14
1147,NIST0139,0,0,6.58972401890868e-16
1135,NIST0139,0,0,2.3827276390622913e-08
1148,NIST0139,0,0,6.58972401890868e-16
1151,NIST0139,0,0,9.780804579710097e-16
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999953
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999962
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999962
648,Pseudomonas aeruginosa PA-14,1,1,0.6904761904761906
667,Pseudomonas aeruginosa PAO1,1,1,0.6904761904761906
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999953
683,Pseudomonas aeruginosa PAO1,1,1,0.7000000000000048
680,Pseudomonas aeruginosa PAO1,1,0,0.4444444444444495
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3999999999999997
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4444444444444495
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.3999999999999997
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6904761904761906
274,Pseudomonas fluorescens,0,0,2.5602247010152977e-16
285,Pseudomonas fluorescens,0,1,0.6842105263157884
273,Pseudomonas fluorescens,0,0,2.7641484536514695e-16
283,Pseudomonas fluorescens,0,0,2.7645582413378304e-15
703,Staphylococcus aureus JE2,1,1,0.9999999999999993
709,Staphylococcus aureus JE2,1,1,0.9999999999999942
710,Staphylococcus aureus JE2,1,1,0.9999999999999976
716,Staphylococcus aureus JE2,1,1,0.999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8707664193343343e-14
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.868751709880607e-13
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999891
293,Staphylococcus aureus JE2 ΔsaeR,0,0,4.8464911747600766e-18
1466,Salmonella enterica,1,1,0.8333333333333398
694,Salmonella enterica,1,1,0.9999999999999953
1471,Salmonella enterica,1,1,0.9999999999999996
700,Salmonella enterica,1,1,0.9999999999999998
1463,Salmonella enterica,1,1,0.5714285714285713
697,Salmonella enterica,1,1,0.999999999999994
1474,Salmonella enterica,1,1,0.9999999999999969
1467,Salmonella enterica,1,1,1.0
726,NIST0013,0,0,3.346990712938007e-14
1503,NIST0013,0,0,0.5
723,NIST0013,0,0,1.6398432755623888e-17
721,NIST0013,0,1,1.0
736,NIST0013,0,1,0.7500000000000002
1492,NIST0013,0,0,0.333333333333334
1478,NIST0013,0,0,0.07990775279929625
1495,NIST0013,0,1,0.75
730,NIST0013,0,0,0.3333333333333315
1482,NIST0013,0,1,0.6666666666666666
1496,NIST0013,0,1,0.75
765,NIST0015,1,1,1.0
1572,NIST0015,1,0,0.39999999999999986
1575,NIST0015,1,0,0.5
1582,NIST0015,1,1,1.0
760,NIST0015,1,1,0.6666666666666685
1549,NIST0015,1,1,0.5999999999999981
772,NIST0015,1,1,0.9999999999999938
1580,NIST0015,1,0,0.499999999999998
761,NIST0015,1,1,0.7499999999999988
1561,NIST0015,1,1,0.999999999999998
764,NIST0015,1,1,0.75
1610,NIST0016,1,1,0.9999999999999989
1608,NIST0016,1,1,0.9999999999999989
1590,NIST0016,1,1,0.7142857142857127
778,NIST0016,1,1,0.9999999999999991
1591,NIST0016,1,1,0.7499999999999949
1616,NIST0016,1,1,1.0
1604,NIST0016,1,1,0.9999999999999993
1612,NIST0016,1,1,0.6666666666666701
776,NIST0016,1,1,0.9999999999998408
1601,NIST0016,1,1,0.9999999999999969
1594,NIST0016,1,1,0.9999999999999809
1541,NIST0041,0,0,0.5
1544,NIST0041,0,0,0.33333333333333115
1540,NIST0041,0,0,0.5
1539,NIST0041,0,1,0.6666666666666744
1543,NIST0041,0,0,0.33333333333333115
1523,NIST0041,0,0,2.2959581922320974e-14
747,NIST0041,0,0,1.9725574761979855e-14
754,NIST0041,0,0,1.21216189569482e-14
1525,NIST0041,0,0,7.616587642710093e-15
751,NIST0041,0,0,2.8936280977298194e-14
755,NIST0041,0,0,1.21216189569482e-14
1643,NIST0046,1,1,0.6904761904761906
1623,NIST0046,1,1,0.9999999999999991
1626,NIST0046,1,0,0.4999999999999991
1641,NIST0046,1,1,0.6904761904761906
1631,NIST0046,1,1,0.9999999999999336
1633,NIST0046,1,1,0.9999999999999978
807,NIST0046,1,1,0.7500000000000002
1620,NIST0046,1,1,0.9999999999999949
1636,NIST0046,1,0,0.3333333333333413
1655,NIST0046,1,1,0.9999999883009277
1625,NIST0046,1,1,0.9999999999999982
1681,NIST0053,1,1,0.99999999999999
813,NIST0053,1,1,0.9999999999999962
824,NIST0053,1,1,0.9999999999999836
1672,NIST0053,1,1,0.999999999999998
827,NIST0053,1,1,0.9999999999999996
1659,NIST0053,1,1,1.0
817,NIST0053,1,1,0.9999999999998745
819,NIST0053,1,0,2.270190681392637e-14
825,NIST0053,1,1,0.9999999999999996
812,NIST0053,1,1,0.9999999999999998
810,NIST0053,1,1,0.9999999999999998
1699,NIST0055,1,1,0.6000000000000087
833,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999981359
844,NIST0055,1,1,0.9999999999999989
1694,NIST0055,1,1,0.9999999995675848
1725,NIST0055,1,1,0.9999999999999987
832,NIST0055,1,1,0.999999999999998
1692,NIST0055,1,1,0.9999999999999942
1713,NIST0055,1,1,0.9999999999999998
1698,NIST0055,1,1,0.6000000000000087
842,NIST0055,1,1,0.9999999999999991
1763,NIST0057,1,0,6.1324963896598085e-15
1737,NIST0057,1,1,0.9999999999999982
1760,NIST0057,1,1,0.9999999999999967
846,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,0.999999999999992
1741,NIST0057,1,1,0.9999999999999998
1757,NIST0057,1,1,0.999999999999998
849,NIST0057,1,0,1.1453256811895789e-14
858,NIST0057,1,1,0.9999999999999636
852,NIST0057,1,1,0.9999999999999998
853,NIST0057,1,1,1.0
1769,NIST0067,1,0,1.2984566197735059e-14
874,NIST0067,1,1,0.9999994009289163
1795,NIST0067,1,1,0.9999999999999967
1781,NIST0067,1,1,0.5000000000000009
1768,NIST0067,1,0,1.2984566197735059e-14
1779,NIST0067,1,1,0.5000000000000103
867,NIST0067,1,1,0.9999999999999998
1792,NIST0067,1,1,0.9999999999999969
1785,NIST0067,1,1,0.999999999999998
873,NIST0067,1,1,0.9999999820406621
866,NIST0067,1,1,0.9999999999999993
1800,NIST0068,1,1,0.9999999999999998
1822,NIST0068,1,1,0.6904761904761906
1808,NIST0068,1,1,0.9999999999999998
883,NIST0068,1,1,0.6904761904761906
892,NIST0068,1,0,0.3999999999999997
886,NIST0068,1,1,1.0
1806,NIST0068,1,1,0.9999999999999998
1816,NIST0068,1,1,0.7500000000000037
1803,NIST0068,1,1,0.9999999999999996
899,NIST0068,1,1,0.6842105263157884
1831,NIST0068,1,1,1.0
915,NIST0070,1,1,0.6842105263157884
1846,NIST0070,1,1,0.9999999999999916
907,NIST0070,1,1,1.0
1844,NIST0070,1,1,1.0
1856,NIST0070,1,1,0.75
1859,NIST0070,1,1,0.6904761904761906
1862,NIST0070,1,1,0.9999999999999998
1868,NIST0070,1,1,1.0
1842,NIST0070,1,1,1.0
916,NIST0070,1,1,0.6842105263157884
1841,NIST0070,1,1,0.9999999999999982
918,NIST0072,1,1,0.9999999999999993
1888,NIST0072,1,1,1.0
1881,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999898
1880,NIST0072,1,1,0.9999999999999978
1895,NIST0072,1,1,0.6904761904761906
1873,NIST0072,1,1,0.999999999999996
1882,NIST0072,1,1,1.0
1879,NIST0072,1,1,0.9999999999999933
1893,NIST0072,1,1,0.6904761904761906
1886,NIST0072,1,1,0.9999999999999998
1914,NIST0075,1,1,0.6000000000000087
1921,NIST0075,1,1,0.9999999999999998
1940,NIST0075,1,0,0.33333333333333115
1922,NIST0075,1,1,0.9999999999999998
948,NIST0075,1,1,0.9998370577376361
1928,NIST0075,1,1,0.75
1911,NIST0075,1,1,0.9999999999999982
1930,NIST0075,1,1,0.6904761904761906
1912,NIST0075,1,1,0.9999999999999991
1935,NIST0075,1,0,0.5
1936,NIST0075,1,0,0.5
