index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
607,Escherichia coli DH5α,0,1,0.7384904626131609
608,Escherichia coli DH5α,0,1,0.6714946199518815
609,Escherichia coli DH5α,0,1,0.5690393728828333
610,Escherichia coli DH5α,0,0,0.4786262112707563
611,Escherichia coli DH5α,0,1,0.5787082265571012
612,Escherichia coli DH5α,0,1,0.6249784385379135
613,Escherichia coli DH5α,0,1,0.6154472275171065
614,Escherichia coli DH5α,0,1,0.6391005274970234
615,Escherichia coli DH5α,0,1,0.6394249978804019
616,Escherichia coli DH5α,0,0,0.49404570294694156
617,Escherichia coli DH5α,0,0,0.3289450282553222
618,Escherichia coli DH5α,0,0,0.3808618520957963
619,Escherichia coli DH5α,0,0,0.29842307657216516
620,Escherichia coli DH5α,0,0,0.24821180988306088
621,Escherichia coli DH5α,0,0,0.21950750443482173
622,Escherichia coli DH5α,0,0,0.174792581651718
623,Escherichia coli DH5α,0,0,0.2138875075438189
624,Escherichia coli DH5α,0,1,0.5303162993414231
625,Escherichia coli DH5α,0,1,0.6799204257008662
626,Escherichia coli DH5α,0,1,0.6373931296700438
627,Escherichia coli DH5α,0,1,0.6078464210432735
628,Escherichia coli DH5α,0,0,0.4642905236307238
629,Escherichia coli DH5α,0,0,0.46008857148899857
630,Escherichia coli DH5α,0,0,0.4277429137773688
631,Escherichia coli DH5α,0,0,0.493852892706646
632,Escherichia coli DH5α,0,0,0.43515559767387046
633,Escherichia coli DH5α,0,0,0.4616532534294275
634,Escherichia coli DH5α,0,0,0.495883544263749
635,Escherichia coli DH5α,0,0,0.33320144421953124
636,Escherichia coli DH5α,0,1,0.8377526707184357
637,Escherichia coli DH5α,0,1,0.9150661579060265
638,Escherichia coli DH5α,0,1,0.9022137818133017
639,Escherichia coli DH5α,0,1,0.9167281117704551
640,Escherichia coli DH5α,0,1,0.8572207848189216
641,Escherichia coli DH5α,0,0,0.22738930787602374
642,Escherichia coli DH5α,0,0,0.11424394703517236
643,Escherichia coli DH5α,0,0,0.10949295336587453
644,Escherichia coli DH5α,0,0,0.11712314299477372
645,Escherichia coli DH5α,0,0,0.1526520327842046
646,Escherichia coli DH5α,0,1,0.6446642807275577
647,Escherichia coli DH5α,0,1,0.6955850458508788
648,Escherichia coli DH5α,0,1,0.6873750164727428
649,Escherichia coli DH5α,0,1,0.6176287245320141
650,Escherichia coli DH5α,0,1,0.6468952972274216
651,Escherichia coli DH5α,0,1,0.5444628167188226
652,Escherichia coli DH5α,0,1,0.6365752691693554
653,Escherichia coli DH5α,0,1,0.6803974315978637
654,Escherichia coli DH5α,0,1,0.5872242103514296
655,Escherichia coli DH5α,0,0,0.28577448640435593
656,Escherichia coli DH5α,0,0,0.41416463448766216
657,Escherichia coli DH5α,0,0,0.4802433424275274
658,Escherichia coli DH5α,0,0,0.34429288123969326
659,Escherichia coli DH5α,0,0,0.20306176052280533
660,Escherichia coli DH5α,0,0,0.12071972383708444
661,Escherichia coli DH5α,0,0,0.2239440551252119
662,Escherichia coli DH5α,0,0,0.38646839319336096
663,Escherichia coli DH5α,0,0,0.3696829724531784
664,Escherichia coli DH5α,0,0,0.20973544220156848
665,Escherichia coli DH5α,0,1,0.6430519893183996
666,Escherichia coli DH5α,0,1,0.6824001532886808
667,Escherichia coli DH5α,0,1,0.6881686116902831
668,Escherichia coli DH5α,0,1,0.6165252850861225
669,Escherichia coli DH5α,0,1,0.5886573466022268
670,Escherichia coli DH5α,0,1,0.5765947425927962
671,Escherichia coli DH5α,0,1,0.5799053502328732
672,Escherichia coli DH5α,0,1,0.6656839809963583
673,Escherichia coli DH5α,0,1,0.5158010560710575
674,Escherichia coli DH5α,0,0,0.27488424760277713
675,Escherichia coli DH5α,0,1,0.5249275498870316
676,Escherichia coli DH5α,0,1,0.7307166004698115
677,Escherichia coli DH5α,0,0,0.40017033364673377
678,Escherichia coli DH5α,0,0,0.20434821393769845
679,Escherichia coli DH5α,0,0,0.14246816538049445
680,Escherichia coli DH5α,0,0,0.24185346303366562
681,Escherichia coli DH5α,0,0,0.3584006680993507
682,Escherichia coli DH5α,0,0,0.30996345278505827
683,Escherichia coli DH5α,0,0,0.17122020162719637
684,NIST0019,1,1,0.5350448342601479
685,NIST0019,1,1,0.5147292511447286
686,NIST0019,1,0,0.4510112285000501
687,NIST0019,1,0,0.45304129117416575
688,NIST0019,1,0,0.39945776787503
689,NIST0019,1,0,0.3471330110743847
690,NIST0019,1,0,0.38611613502373887
691,NIST0019,1,0,0.4110601853082388
692,NIST0019,1,0,0.4112358241722347
693,NIST0019,1,0,0.38619623260196817
694,NIST0019,1,0,0.36877885425750645
695,NIST0019,1,0,0.3104278460012799
696,NIST0019,1,0,0.2511483267194968
697,NIST0019,1,0,0.25158095904794353
698,NIST0019,1,0,0.23017459962859543
699,NIST0019,1,0,0.2521555760610552
700,NIST0019,1,0,0.21385273449752482
701,NIST0019,1,0,0.18685103022336363
702,NIST0019,1,0,0.1653958491802655
703,NIST0019,1,1,0.5992787959833688
704,NIST0019,1,1,0.5405691992079411
705,NIST0019,1,1,0.6142708051809396
706,NIST0019,1,1,0.5235813351461599
707,NIST0019,1,1,0.5255119570096926
708,NIST0019,1,1,0.509182096302339
709,NIST0019,1,1,0.5212972323336634
710,NIST0019,1,1,0.5326470332095846
711,NIST0019,1,0,0.44962713895230405
712,NIST0019,1,0,0.4240032339104165
713,NIST0019,1,0,0.39509516997781485
714,NIST0019,1,0,0.3386369834407845
715,NIST0019,1,0,0.3042691641704622
716,NIST0019,1,0,0.29309490844961317
717,NIST0019,1,0,0.28197942868915943
718,NIST0019,1,0,0.2778577447042697
719,NIST0019,1,0,0.28870957428470734
720,NIST0019,1,0,0.29525861168796297
721,NIST0019,1,0,0.2921226868233881
722,NIST0019,1,1,0.7359476864591726
723,NIST0019,1,1,0.6978654488138785
724,NIST0019,1,1,0.5421571857213552
725,NIST0019,1,1,0.5125104065923766
726,NIST0019,1,1,0.5378756442969713
727,NIST0019,1,1,0.5213970991786562
728,NIST0019,1,1,0.5078182182996092
729,NIST0019,1,0,0.43899653915361525
730,NIST0019,1,0,0.44094214387906217
731,NIST0019,1,0,0.4379663298969166
732,NIST0019,1,0,0.46147447211440357
733,NIST0019,1,0,0.3620088861829204
734,NIST0019,1,0,0.3222226235123814
735,NIST0019,1,0,0.29782605563492276
736,NIST0019,1,0,0.28843744373724284
737,NIST0019,1,0,0.29569429302835637
738,NIST0019,1,0,0.33986544443378186
739,NIST0019,1,0,0.33188922064508264
740,NIST0019,1,0,0.2779043266789477
741,NIST0020,1,1,0.6165600409480715
742,NIST0020,1,1,0.5638323603882298
743,NIST0020,1,1,0.535142411467659
744,NIST0020,1,1,0.5368599063009145
745,NIST0020,1,1,0.78341169589265
746,NIST0020,1,1,0.5816100450364095
747,NIST0020,1,1,0.6451799537908418
748,NIST0020,1,1,0.7899975026635687
749,NIST0020,1,1,0.7726852576223725
750,NIST0020,1,1,0.7506783223282957
751,NIST0020,1,1,0.5633196761591197
752,NIST0020,1,0,0.39975521345251636
753,NIST0020,1,0,0.3769073318174158
754,NIST0020,1,0,0.2953610191234961
755,NIST0020,1,0,0.2781500987286786
756,NIST0020,1,0,0.28767084674502735
757,NIST0020,1,0,0.29698411599835445
758,NIST0020,1,0,0.2994015452226539
759,NIST0020,1,0,0.3156929712415558
760,NIST0020,1,1,0.622020833113733
761,NIST0020,1,1,0.5683234754061645
762,NIST0020,1,1,0.5354948265653553
763,NIST0020,1,1,0.5145466506319946
764,NIST0020,1,1,0.5242996986696692
765,NIST0020,1,1,0.5075695595774181
766,NIST0020,1,1,0.5062333825575224
767,NIST0020,1,1,0.5669768729426565
768,NIST0020,1,1,0.54219816019654
769,NIST0020,1,1,0.5296849845808629
770,NIST0020,1,1,0.5157155459556678
771,NIST0020,1,0,0.4971231762171416
772,NIST0020,1,0,0.4757697197620514
773,NIST0020,1,0,0.42472902833698745
774,NIST0020,1,0,0.37833581910563613
775,NIST0020,1,0,0.3748932019211282
776,NIST0020,1,0,0.44407252256705265
777,NIST0020,1,0,0.4144337569627035
778,NIST0020,1,0,0.4208613380394264
779,NIST0020,1,1,0.7418636907224484
780,NIST0020,1,1,0.7617800411349721
781,NIST0020,1,1,0.5284300057500672
782,NIST0020,1,1,0.502122110437269
783,NIST0020,1,0,0.47222705519847574
784,NIST0020,1,1,0.5061686698679406
785,NIST0020,1,1,0.52212845070289
786,NIST0020,1,1,0.559170772005946
787,NIST0020,1,1,0.5265185320332771
788,NIST0020,1,1,0.5484821479201943
789,NIST0020,1,1,0.5390545475206058
790,NIST0020,1,0,0.44841938361545886
791,NIST0020,1,0,0.41871544605491556
792,NIST0020,1,0,0.354669687737345
793,NIST0020,1,0,0.34194124165830914
794,NIST0020,1,0,0.43917093738781676
795,NIST0020,1,0,0.406156527173814
796,NIST0020,1,0,0.40885795821020043
797,NIST0020,1,0,0.39219684582005926
1197,NIST0052,1,1,0.755240417005587
1198,NIST0052,1,1,0.7557351899952781
1199,NIST0052,1,1,0.7148948741972687
1200,NIST0052,1,1,0.694771915881885
1201,NIST0052,1,1,0.6786082781118493
1202,NIST0052,1,1,0.5114050426951529
1203,NIST0052,1,0,0.49609254050961304
1204,NIST0052,1,1,0.6657617991053856
1205,NIST0052,1,1,0.632390265040255
1206,NIST0052,1,0,0.4717447601638009
1207,NIST0052,1,0,0.45489434794566613
1208,NIST0052,1,0,0.41328124908196195
1209,NIST0052,1,0,0.3456874601560361
1210,NIST0052,1,0,0.3127407733023805
1211,NIST0052,1,0,0.3617542659818364
1212,NIST0052,1,1,0.7464009981406213
1213,NIST0052,1,1,0.9648156267427022
1214,NIST0052,1,1,0.9722702238927449
1215,NIST0052,1,1,0.9608612635113779
1216,NIST0052,1,1,0.755240417005587
1217,NIST0052,1,1,0.6099029312810662
1218,NIST0052,1,1,0.7276621616330164
1219,NIST0052,1,1,0.7368037116610804
1220,NIST0052,1,1,0.7330262909089929
1221,NIST0052,1,1,0.6448651431579848
1222,NIST0052,1,1,0.5021839482682928
1223,NIST0052,1,1,0.6538441982455524
1224,NIST0052,1,1,0.6364209907431126
1225,NIST0052,1,1,0.5676783770063392
1226,NIST0052,1,0,0.4569484611517125
1227,NIST0052,1,0,0.4353209640342609
1228,NIST0052,1,0,0.3785826183383644
1229,NIST0052,1,0,0.34537354960558375
1230,NIST0052,1,0,0.35769280194407044
1231,NIST0052,1,1,0.6458285214850173
1232,NIST0052,1,1,0.8219198934334945
1233,NIST0052,1,1,0.9510102121956978
1234,NIST0052,1,1,0.8651169233580362
1235,NIST0052,1,1,0.7722176752977631
1236,NIST0052,1,1,0.761892822388313
1237,NIST0052,1,1,0.6746428961629556
1238,NIST0052,1,1,0.5527026337363093
1239,NIST0052,1,1,0.5215356198589306
1240,NIST0052,1,0,0.49448954754820645
1241,NIST0052,1,0,0.4681797667198698
1242,NIST0052,1,0,0.4974774035152061
1243,NIST0052,1,0,0.46721590758529136
1244,NIST0052,1,0,0.44334445712132103
1245,NIST0052,1,0,0.43540079177383545
1246,NIST0052,1,0,0.3956405594422521
1247,NIST0052,1,0,0.3434052673667021
1248,NIST0052,1,0,0.30744082562097896
1249,NIST0052,1,0,0.31466428432953436
1250,NIST0052,1,1,0.5333489941211026
1251,NIST0052,1,1,0.8122543605749141
1252,NIST0052,1,1,0.8632436685599483
1253,NIST0052,1,1,0.8265719785658757
1254,NIST0054,1,1,0.712809045762531
1255,NIST0054,1,1,0.7618831306735828
1256,NIST0054,1,1,0.8642531152589155
1257,NIST0054,1,1,0.8314590010616897
1258,NIST0054,1,1,0.69374904124815
1259,NIST0054,1,1,0.6640727642512734
1260,NIST0054,1,1,0.5160553859218285
1261,NIST0054,1,1,0.5051107211928483
1262,NIST0054,1,0,0.49725505625096805
1263,NIST0054,1,0,0.4654688475659413
1264,NIST0054,1,0,0.4573661959145096
1265,NIST0054,1,0,0.43113291028346307
1266,NIST0054,1,0,0.3804437541753734
1267,NIST0054,1,0,0.35098463938186686
1268,NIST0054,1,0,0.34884127972296314
1269,NIST0054,1,0,0.3332113415688949
1270,NIST0054,1,0,0.41977663561240647
1271,NIST0054,1,1,0.7952410076309062
1272,NIST0054,1,1,0.9417709655372402
1273,NIST0054,1,1,0.7563327456089075
1274,NIST0054,1,1,0.8001330083850664
1275,NIST0054,1,1,0.8646422938428361
1276,NIST0054,1,1,0.7117164968225169
1277,NIST0054,1,1,0.6691418091802961
1278,NIST0054,1,1,0.5118145393281947
1279,NIST0054,1,0,0.4949539805230275
1280,NIST0054,1,0,0.49934185258346486
1281,NIST0054,1,1,0.6480083968504188
1282,NIST0054,1,0,0.46868930417907073
1283,NIST0054,1,0,0.4513364275566977
1284,NIST0054,1,0,0.41883432708497553
1285,NIST0054,1,0,0.362351842517398
1286,NIST0054,1,0,0.3173555987563132
1287,NIST0054,1,0,0.30673600070256174
1288,NIST0054,1,0,0.3128145277701046
1289,NIST0054,1,0,0.3868431611252922
1290,NIST0054,1,1,0.7804295346161597
1291,NIST0054,1,1,0.9549537421008881
1292,NIST0054,1,1,0.6326255088304225
1293,NIST0054,1,1,0.7895462751640858
1294,NIST0054,1,1,0.8582247823912413
1295,NIST0054,1,1,0.7756163990421843
1296,NIST0054,1,1,0.6934379307656331
1297,NIST0054,1,1,0.6854631686005899
1298,NIST0054,1,1,0.5160553859218285
1299,NIST0054,1,1,0.6075614741561557
1300,NIST0054,1,1,0.674304742211669
1301,NIST0054,1,1,0.6578377159375595
1302,NIST0054,1,1,0.523852716145925
1303,NIST0054,1,0,0.4368270022136897
1304,NIST0054,1,0,0.3749926285829449
1305,NIST0054,1,0,0.3416882917661196
1306,NIST0054,1,0,0.34026436458906856
1307,NIST0054,1,0,0.3527977331781568
1308,NIST0054,1,0,0.4415300042867474
1309,NIST0054,1,1,0.8024933789853168
1310,NIST0054,1,1,0.9590441499304283
1482,NIST0073,1,1,0.7043958310631612
1483,NIST0073,1,1,0.6074148663634149
1484,NIST0073,1,1,0.6787083891277276
1485,NIST0073,1,1,0.7061373102927953
1486,NIST0073,1,1,0.753156809223055
1487,NIST0073,1,1,0.7292945216006814
1488,NIST0073,1,1,0.7204050077520945
1489,NIST0073,1,1,0.7174249778874867
1490,NIST0073,1,1,0.7086671822364441
1491,NIST0073,1,1,0.652298400724979
1492,NIST0073,1,1,0.5346977034501212
1493,NIST0073,1,0,0.3366845750905604
1494,NIST0073,1,0,0.3105778132321976
1495,NIST0073,1,0,0.25483493773478816
1496,NIST0073,1,0,0.16151810010536433
1497,NIST0073,1,0,0.11352176879399468
1498,NIST0073,1,0,0.09766249340424946
1499,NIST0073,1,0,0.08171792672666812
1500,NIST0073,1,0,0.08356395417028585
1501,NIST0073,1,0,0.24266716399074076
1502,NIST0073,1,0,0.23208876955336297
1503,NIST0073,1,0,0.22200706488177768
1504,NIST0073,1,0,0.15233499896029318
1505,NIST0073,1,0,0.13307465043504324
1506,NIST0073,1,0,0.07700499200335832
1507,NIST0073,1,0,0.07304998324523075
1508,NIST0073,1,0,0.10006813345551158
1509,NIST0073,1,0,0.08241398791858669
1510,NIST0073,1,0,0.09496635969120172
1511,NIST0073,1,0,0.0962287131958222
1512,NIST0073,1,0,0.08806480713692934
1513,NIST0073,1,0,0.10483955373249233
1514,NIST0073,1,0,0.1611105573832446
1515,NIST0073,1,0,0.10893801643625027
1516,NIST0073,1,0,0.13696002445482006
1517,NIST0073,1,0,0.20649602234735573
1518,NIST0073,1,0,0.2524105454470664
1519,NIST0073,1,0,0.45032250594741585
1520,NIST0073,1,0,0.2976387574393715
1521,NIST0073,1,0,0.23192876179396443
1522,NIST0073,1,0,0.19774122699506527
1523,NIST0073,1,0,0.13688342673033924
1524,NIST0073,1,0,0.13643575861776835
1525,NIST0073,1,0,0.08232448052390348
1526,NIST0073,1,0,0.06289869416945207
1527,NIST0073,1,0,0.06409833914382443
1528,NIST0073,1,0,0.05695735062595154
1529,NIST0073,1,0,0.06830456417430929
1530,NIST0073,1,0,0.0624350345522741
1531,NIST0073,1,0,0.05670875126289646
1532,NIST0073,1,0,0.05406916708856498
1533,NIST0073,1,0,0.06514109831455724
1534,NIST0073,1,0,0.05384736769980215
1535,NIST0073,1,0,0.0665119488112658
1536,NIST0073,1,0,0.10488888184170364
1537,NIST0073,1,0,0.08764157141289816
1538,NIST0073,1,0,0.21909035227864826
1539,NIST0079,1,1,0.6087204125946445
1540,NIST0079,1,1,0.6195671658192853
1541,NIST0079,1,1,0.5636553119816573
1542,NIST0079,1,1,0.5300289784782326
1543,NIST0079,1,1,0.5455086043015962
1544,NIST0079,1,0,0.49229273867767465
1545,NIST0079,1,0,0.47913426231083195
1546,NIST0079,1,0,0.48140953792743013
1547,NIST0079,1,0,0.482513942506442
1548,NIST0079,1,0,0.4562987692300144
1549,NIST0079,1,0,0.42357826602607784
1550,NIST0079,1,0,0.34413289188963614
1551,NIST0079,1,0,0.30264589010689547
1552,NIST0079,1,0,0.29329186778284183
1553,NIST0079,1,0,0.29536392370104925
1554,NIST0079,1,0,0.2932969036869555
1555,NIST0079,1,0,0.3023018675772927
1556,NIST0079,1,0,0.32076904613302976
1557,NIST0079,1,0,0.3156616530471631
1558,NIST0079,1,1,0.6867003096094617
1559,NIST0079,1,1,0.6034917895930633
1560,NIST0079,1,1,0.5654355356534777
1561,NIST0079,1,1,0.5309602753455512
1562,NIST0079,1,1,0.5379872013467047
1563,NIST0079,1,0,0.4932790023559978
1564,NIST0079,1,0,0.49784881518956353
1565,NIST0079,1,1,0.5666040689177377
1566,NIST0079,1,1,0.5645427066792045
1567,NIST0079,1,1,0.5175316847699722
1568,NIST0079,1,0,0.490043272806185
1569,NIST0079,1,0,0.40096732369775173
1570,NIST0079,1,0,0.3144197808683098
1571,NIST0079,1,0,0.29572212405572634
1572,NIST0079,1,0,0.29024809375781485
1573,NIST0079,1,0,0.310359518582544
1574,NIST0079,1,0,0.2997944315350902
1575,NIST0079,1,0,0.32428093297077176
1576,NIST0079,1,0,0.3211423170273773
1577,NIST0079,1,1,0.6071138109400863
1578,NIST0079,1,1,0.6275224870718806
1579,NIST0079,1,1,0.5784903431589076
1580,NIST0079,1,1,0.5793986952751112
1581,NIST0079,1,1,0.5839364331445873
1582,NIST0079,1,1,0.7122089658890923
1583,NIST0079,1,1,0.7154576434713941
1584,NIST0079,1,1,0.7795063098734254
1585,NIST0079,1,1,0.5529506713994832
1586,NIST0079,1,1,0.5388184942537557
1587,NIST0079,1,0,0.49296211615505386
1588,NIST0079,1,0,0.4144026766363692
1589,NIST0079,1,0,0.3759995397469931
1590,NIST0079,1,0,0.3561240384444185
