index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
540,NIST0083,0,1,0.6730525700645908
541,NIST0083,0,1,0.6731457160160651
542,NIST0083,0,1,0.678069229174901
543,NIST0083,0,1,0.6833773030355257
544,NIST0083,0,1,0.6786222856939259
545,NIST0083,0,1,0.676316633658388
546,NIST0083,0,1,0.6827460450955025
547,NIST0083,0,1,0.6819244086753925
548,NIST0083,0,1,0.6758925083947677
549,NIST0083,0,1,0.6789759134621608
550,NIST0083,0,1,0.6717491035111531
551,NIST0083,0,1,0.6750155968293557
552,NIST0083,0,1,0.6736014040380084
553,NIST0083,0,1,0.6797640353725188
554,NIST0083,0,1,0.6806822158162755
555,NIST0087,0,1,0.6649143723876485
556,NIST0087,0,1,0.6679918674397615
557,NIST0087,0,1,0.6647517987521667
558,NIST0087,0,1,0.6649810579495771
559,NIST0087,0,1,0.7008738048166685
560,NIST0087,0,1,0.6738283687935811
561,NIST0087,0,1,0.6688900656033527
562,NIST0087,0,1,0.669549791942016
563,NIST0087,0,1,0.847603815476958
564,NIST0087,0,1,0.6613036283156069
565,NIST0087,0,1,0.6650559012456523
566,NIST0087,0,1,0.6671315540731003
567,NIST0087,0,1,0.6643939992069233
568,NIST0087,0,1,0.6652209468325366
569,NIST0087,0,1,0.6687581436125581
570,NIST0087,0,1,0.6679086743802116
571,NIST0087,0,1,0.6737445444476976
572,NIST0087,0,1,0.6760311965588042
573,NIST0087,0,1,0.6782016691147962
574,NIST0087,0,1,0.667519854031739
575,NIST0087,0,1,0.6662024573862088
576,NIST0087,0,1,0.6639833259239568
577,NIST0087,0,1,0.6666139942550481
82,NIST0015,1,1,0.662996133537419
83,NIST0015,1,1,0.6646988817407967
84,NIST0015,1,1,0.6621687965763442
85,NIST0015,1,1,0.6626707510058709
86,NIST0015,1,1,0.6617643849541086
157,NIST0023,1,1,0.688132182066561
158,NIST0023,1,1,0.6763431318781085
159,NIST0023,1,1,0.6905614378053946
160,NIST0023,1,1,0.6843978808099686
161,NIST0023,1,1,0.6758925083947677
162,NIST0023,1,1,0.7150749848901852
163,NIST0023,1,1,0.7142357170591116
164,NIST0023,1,1,0.6839919099835073
165,NIST0023,1,1,0.7035790669103918
166,NIST0023,1,1,0.6844867702223678
167,NIST0023,1,1,0.6974596705820204
168,NIST0023,1,1,0.689074982218123
169,NIST0023,1,1,0.6821930354975282
170,NIST0023,1,1,0.6952802773560632
171,NIST0023,1,1,0.7044923193260382
172,NIST0023,1,1,0.6808843387811961
173,NIST0023,1,1,0.6823943103445945
174,NIST0023,1,1,0.6767404693580483
175,NIST0023,1,1,0.6980120244209067
176,NIST0023,1,1,0.6857298027596942
353,NIST0053,1,1,0.6633119484177886
354,NIST0053,1,1,0.7669895802241268
355,NIST0053,1,1,0.6665928356881042
356,NIST0053,1,1,0.6779498285110205
357,NIST0053,1,1,0.6613036283156069
400,NIST0057,1,1,0.6661935825015625
401,NIST0057,1,1,0.6657141640284376
402,NIST0057,1,1,0.6758564444108346
403,NIST0057,1,1,0.6677160407170664
404,NIST0057,1,1,0.6669996333129314
448,NIST0067,1,1,0.6670047965048956
449,NIST0067,1,1,0.6622789853370263
450,NIST0067,1,1,0.6643389363513872
451,NIST0067,1,1,0.6623849194561813
452,NIST0067,1,1,0.6632565487022644
453,NIST0068,1,1,0.6626037983236265
454,NIST0068,1,1,0.6653237302297172
455,NIST0068,1,1,0.6622248349417078
456,NIST0068,1,1,0.6639800841438649
462,NIST0071,1,1,0.6668123231671369
463,NIST0071,1,1,0.6613036283156069
464,NIST0071,1,1,0.6613036283156069
465,NIST0071,1,1,0.6617950911675987
466,NIST0071,1,1,0.6613036283156069
467,NIST0071,1,1,0.6613036283156069
468,NIST0071,1,1,0.6613036283156069
469,NIST0071,1,1,0.6613036283156069
470,NIST0071,1,1,0.6617844109001092
471,NIST0071,1,1,0.6613036283156069
472,NIST0071,1,1,0.6613036283156069
473,NIST0071,1,1,0.6613036283156069
479,NIST0073,1,1,0.7108638651829655
480,NIST0073,1,1,0.71279352772409
481,NIST0073,1,1,0.7302909698794147
482,NIST0073,1,1,0.7324347159238993
483,NIST0073,1,1,0.7041845910409561
484,NIST0073,1,1,0.6732642456614059
485,NIST0073,1,1,0.7079742522543296
486,NIST0073,1,1,0.6703806707432639
487,NIST0073,1,1,0.7062589588731383
488,NIST0073,1,1,0.7248231716185903
489,NIST0073,1,1,0.6752852128227266
490,NIST0073,1,1,0.6828353948602819
491,NIST0073,1,1,0.67546809406661
492,NIST0073,1,1,0.6767795780377539
493,NIST0073,1,1,0.6786402935160852
494,NIST0073,1,1,0.6777498117660712
495,NIST0073,1,1,0.6756150393996195
496,NIST0073,1,1,0.6729673089180178
497,NIST0073,1,1,0.6655450565712
498,NIST0073,1,1,0.6707194996072231
504,NIST0079,1,1,0.6613036283156069
505,NIST0079,1,1,0.6613036283156069
506,NIST0079,1,1,0.6613036283156069
507,NIST0079,1,1,0.6613036283156069
508,NIST0079,1,1,0.6626849776105056
509,NIST0079,1,1,0.6613036283156069
510,NIST0079,1,1,0.6630033575426211
511,NIST0079,1,1,0.6613036283156069
512,NIST0079,1,1,0.6613036283156069
513,NIST0079,1,1,0.6613036283156069
514,NIST0079,1,1,0.6618343931318154
515,NIST0079,1,1,0.6618855857614778
516,NIST0079,1,1,0.6613036283156069
517,NIST0079,1,1,0.6616087152572926
518,NIST0079,1,1,0.6613036283156069
519,NIST0079,1,1,0.6615578767559852
520,NIST0079,1,1,0.6619094913571913
521,NIST0079,1,1,0.6636285153495693
522,NIST0079,1,1,0.6641136326882153
523,NIST0079,1,1,0.6615890362799802
524,NIST0079,1,1,0.6621493723799986
525,NIST0079,1,1,0.6618034180414017
526,NIST0079,1,1,0.6614572478927782
527,NIST0079,1,1,0.6615908891945417
528,NIST0079,1,1,0.6616439089572378
645,Pseudomonas aeruginosa PAO1,1,1,0.6896460792555831
646,Pseudomonas aeruginosa PAO1,1,1,0.6891951640825017
647,Pseudomonas aeruginosa PAO1,1,1,0.6781077998043527
648,Pseudomonas aeruginosa PAO1,1,1,0.6918859954956221
649,Pseudomonas aeruginosa PAO1,1,1,0.6795914731712057
650,Pseudomonas aeruginosa PAO1,1,1,0.6745624589428474
651,Pseudomonas aeruginosa PAO1,1,1,0.6654393428025991
652,Pseudomonas aeruginosa PAO1,1,1,0.6775190228013587
653,Pseudomonas aeruginosa PAO1,1,1,0.6633119484177886
654,Pseudomonas aeruginosa PAO1,1,1,0.6662311694416628
655,Pseudomonas aeruginosa PAO1,1,1,0.6682691019003579
656,Pseudomonas aeruginosa PAO1,1,1,0.6657698103361144
657,Pseudomonas aeruginosa PAO1,1,1,0.6679750616059742
658,Pseudomonas aeruginosa PAO1,1,1,0.6651825402210993
659,Pseudomonas aeruginosa PAO1,1,1,0.6702654943860898
660,Pseudomonas aeruginosa PAO1,1,1,0.6651075124760603
661,Pseudomonas aeruginosa PAO1,1,1,0.6641341762896928
662,Pseudomonas aeruginosa PAO1,1,1,0.6673796276649965
