index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
72,NIST0011,0,1,0.9145767437357705
86,NIST0011,0,1,0.8284691786915821
77,NIST0011,0,1,0.8714739434975366
74,NIST0011,0,1,0.9145767437357705
101,NIST0012,0,1,0.5802754809462932
100,NIST0012,0,1,0.5802754809462932
107,NIST0012,0,1,0.8715357660961525
106,NIST0012,0,1,0.8715357660961525
97,NIST0012,0,0,0.06885267342528005
95,NIST0012,0,1,0.9073291269340154
102,NIST0012,0,1,0.6123187226797848
96,NIST0012,0,0,0.03690235688114084
117,NIST0014,0,1,0.7725676732235246
116,NIST0014,0,1,0.7037922260200298
115,NIST0014,0,1,0.7037922260200298
122,NIST0014,0,1,0.7528499619802037
114,NIST0014,0,1,0.6255620777763702
123,NIST0014,0,1,0.8026885907878378
111,NIST0014,0,1,0.924523254006676
109,NIST0014,0,0,0.001215765966673024
127,NIST0018,0,0,2.7170735788075018e-111
129,NIST0018,0,1,0.8607199775514183
137,NIST0018,0,1,0.8316868580425735
133,NIST0018,0,1,0.5263159261713916
132,NIST0018,0,1,0.6212390842275517
138,NIST0018,0,1,0.551649743298582
126,NIST0018,0,0,7.462216055353642e-111
131,NIST0018,0,1,0.8806949690929602
349,NIST0019,1,1,0.9101810958372188
343,NIST0019,1,1,0.8984575025754287
350,NIST0019,1,1,0.9101810958372188
356,NIST0019,1,1,0.6170398453915114
357,NIST0019,1,1,0.7052783829760807
355,NIST0019,1,1,0.6472767254837766
348,NIST0019,1,1,0.8945518071569648
352,NIST0019,1,1,0.7633966162099027
375,NIST0020,1,1,0.7602416410130156
377,NIST0020,1,1,0.7602416410130156
374,NIST0020,1,1,0.8754127831445263
360,NIST0020,1,1,0.924969302895527
371,NIST0020,1,1,0.8539261541759265
367,NIST0020,1,1,0.8767726111156319
372,NIST0020,1,1,0.8706548974761446
370,NIST0020,1,1,0.8539261541759265
394,NIST0023,1,1,0.8026885907878378
390,NIST0023,1,1,0.8613738772238668
388,NIST0023,1,1,0.8280405098131894
393,NIST0023,1,1,0.8026885907878378
380,NIST0023,1,0,6.331271312527513e-13
392,NIST0023,1,1,0.8613738772238668
385,NIST0023,1,1,0.8670858308247686
386,NIST0023,1,1,0.8194997584908329
413,NIST0025,1,1,0.8635120346953634
396,NIST0025,1,1,0.8183495451629856
411,NIST0025,1,1,0.8676205301134144
407,NIST0025,1,1,0.9229504691111492
402,NIST0025,1,1,0.9467066086065556
406,NIST0025,1,1,0.9229504691111492
412,NIST0025,1,1,0.8676205301134144
410,NIST0025,1,1,0.7843652295347555
414,NIST0026,1,1,0.8183495451629856
427,NIST0026,1,1,0.8546844921519882
428,NIST0026,1,1,0.8620472129186162
424,NIST0026,1,1,0.8916707745611804
423,NIST0026,1,1,0.8985505784724168
416,NIST0026,1,1,0.8183495451629856
417,NIST0026,1,1,0.8868068478386958
431,NIST0026,1,1,0.8503487505531528
447,NIST0027,1,1,0.8503487505531528
448,NIST0027,1,1,0.8503487505531528
446,NIST0027,1,1,0.7233440712093803
449,NIST0027,1,1,0.8503487505531528
435,NIST0027,1,1,0.8955538490233591
440,NIST0027,1,1,0.9522298412673926
437,NIST0027,1,1,0.8837414445977477
442,NIST0027,1,1,0.8781997958038313
159,NIST0032,0,1,0.6903077816249843
149,NIST0032,0,0,3.3633322583582913e-07
152,NIST0032,0,0,3.3737163024290403e-16
146,NIST0032,0,0,9.557399001775695e-25
151,NIST0032,0,0,3.3737163024290403e-16
160,NIST0032,0,1,0.6532726812976827
150,NIST0032,0,0,3.3737163024290403e-16
154,NIST0032,0,0,4.001466940037345e-07
452,NIST0045,1,1,0.87958635514312
457,NIST0045,1,1,0.8812323535961089
466,NIST0045,1,1,0.8676205301134144
451,NIST0045,1,1,0.8700261585774763
461,NIST0045,1,1,0.9108128843522274
467,NIST0045,1,1,0.8635120346953634
464,NIST0045,1,1,0.8370045343625403
450,NIST0045,1,1,0.87958635514312
479,NIST0048,1,1,0.7223838740709525
472,NIST0048,1,0,0.02151677698395113
477,NIST0048,1,1,0.7700074751420005
469,NIST0048,1,0,0.04976986490282154
474,NIST0048,1,0,0.0034489045843021236
484,NIST0048,1,1,0.7052783829760807
476,NIST0048,1,0,0.0034489045843021236
470,NIST0048,1,0,0.08048941936946984
492,NIST0049,1,1,0.8826420111057005
499,NIST0049,1,1,0.8512760398479823
496,NIST0049,1,0,0.28988326535303977
500,NIST0049,1,1,0.8512760398479823
501,NIST0049,1,1,0.8581526497653241
491,NIST0049,1,1,0.8955538490233591
502,NIST0049,1,1,0.8634987782867123
488,NIST0049,1,1,0.9035244133352198
508,NIST0052,1,1,0.8574947958094679
509,NIST0052,1,1,0.8574947958094679
506,NIST0052,1,1,0.9145767437357705
505,NIST0052,1,1,0.9145767437357705
515,NIST0052,1,1,0.903529109408221
518,NIST0052,1,1,0.8370045343625403
516,NIST0052,1,1,0.8370045343625403
512,NIST0052,1,1,0.7140311074819361
535,NIST0054,1,1,0.7480131584165709
530,NIST0054,1,1,0.8175424298111587
531,NIST0054,1,1,0.9048699977656671
537,NIST0054,1,1,0.8635120346953634
534,NIST0054,1,1,0.7700275040834936
539,NIST0054,1,1,0.8676205301134144
525,NIST0054,1,1,0.8574947958094679
527,NIST0054,1,1,0.8574947958094679
165,NIST0056,0,1,0.8826465675692255
171,NIST0056,0,1,0.84894023721277
166,NIST0056,0,1,0.8826465675692255
164,NIST0056,0,1,0.9271330928274528
168,NIST0056,0,1,0.9013273304123913
177,NIST0056,0,1,0.8581526497653241
162,NIST0056,0,1,0.9263028753900692
174,NIST0056,0,1,0.806190617806236
554,NIST0059,1,1,0.8383151802996754
556,NIST0059,1,1,0.8457994823988673
548,NIST0059,1,1,0.8506727416650026
542,NIST0059,1,1,0.9166590308119725
547,NIST0059,1,1,0.8506727416650026
543,NIST0059,1,1,0.8656083535449843
549,NIST0059,1,1,0.9155842295698831
540,NIST0059,1,1,0.9166590308119725
559,NIST0066,1,1,0.8993334360285357
563,NIST0066,1,1,0.8574947958094679
572,NIST0066,1,1,0.7827854341552571
566,NIST0066,1,1,0.8198414505671804
571,NIST0066,1,1,0.7827854341552571
574,NIST0066,1,1,0.8635120346953634
565,NIST0066,1,1,0.8198414505671804
575,NIST0066,1,1,0.8676205301134144
577,NIST0071,1,1,0.8845077184251586
583,NIST0071,1,1,0.9281358149432045
587,NIST0071,1,1,0.9146086516141962
582,NIST0071,1,1,0.9357654044228441
592,NIST0071,1,1,0.8457994823988673
588,NIST0071,1,1,0.8645609895657544
590,NIST0071,1,1,0.8645609895657544
589,NIST0071,1,1,0.8645609895657544
599,NIST0073,1,1,0.8136303398018703
608,NIST0073,1,1,0.8523694971167836
607,NIST0073,1,1,0.862018060116954
601,NIST0073,1,1,0.5263159261713916
611,NIST0073,1,1,0.8433378460101668
598,NIST0073,1,1,0.8136303398018703
604,NIST0073,1,1,0.8928191606775605
609,NIST0073,1,1,0.8511753622125082
615,NIST0079,1,1,0.9125213744960786
617,NIST0079,1,1,0.9060193007495764
627,NIST0079,1,1,0.7052783829760807
622,NIST0079,1,1,0.9181120368963547
621,NIST0079,1,1,0.9146935494161612
619,NIST0079,1,1,0.9485812938963706
616,NIST0079,1,1,0.9125213744960786
623,NIST0079,1,1,0.9146935494161612
181,NIST0083,0,0,0.04536069088557283
180,NIST0083,0,0,0.016218524591427873
191,NIST0083,0,0,0.19906317543800697
195,NIST0083,0,1,0.8511443086458812
196,NIST0083,0,1,0.8511443086458812
190,NIST0083,0,0,0.19906317543800697
187,NIST0083,0,0,0.0034489045843021236
193,NIST0083,0,1,0.673617835711009
206,NIST0087,0,1,0.7083513292527912
202,NIST0087,0,1,0.8136303398018703
209,NIST0087,0,1,0.8409973324936094
212,NIST0087,0,1,0.8104915210271648
200,NIST0087,0,1,0.8204014672582727
201,NIST0087,0,1,0.8136303398018703
204,NIST0087,0,1,0.7083513292527912
210,NIST0087,0,1,0.8223064886565011
637,NIST0092,1,1,0.6306934367638395
631,NIST0092,1,1,0.7312874284584137
639,NIST0092,1,1,0.8409973324936094
645,NIST0092,1,1,0.7052783829760807
641,NIST0092,1,1,0.8622102441900678
630,NIST0092,1,1,0.7312874284584137
643,NIST0092,1,1,0.8754127831445263
646,NIST0092,1,1,0.7052783829760807
230,NIST0129,0,0,0.21625947968961418
231,NIST0129,0,1,0.7052783829760807
223,NIST0129,0,0,0.005157871407265058
224,NIST0129,0,0,0.010435654136264641
226,NIST0129,0,1,0.7592140631592375
232,NIST0129,0,1,0.7052783829760807
217,NIST0129,0,0,0.3139740973377091
221,NIST0129,0,0,0.0772899398995543
241,NIST0139,0,1,0.9362839858307704
244,NIST0139,0,1,0.9102064249208477
247,NIST0139,0,1,0.8546844921519882
238,NIST0139,0,1,0.8655119472393793
242,NIST0139,0,1,0.9362839858307704
248,NIST0139,0,1,0.8620472129186162
249,NIST0139,0,1,0.7052783829760807
250,NIST0139,0,1,0.7052783829760807
649,Pseudomonas aeruginosa PA-14,1,1,0.8183495451629856
656,Pseudomonas aeruginosa PA-14,1,1,0.9013273304123913
648,Pseudomonas aeruginosa PA-14,1,1,0.8183495451629856
662,Pseudomonas aeruginosa PA-14,1,1,0.7848421209312187
657,Pseudomonas aeruginosa PA-14,1,1,0.8738151936061049
660,Pseudomonas aeruginosa PA-14,1,1,0.8134091674785165
653,Pseudomonas aeruginosa PA-14,1,1,0.7750862944251959
664,Pseudomonas aeruginosa PA-14,1,1,0.8675214257779725
667,Pseudomonas aeruginosa PAO1,1,1,0.8183495451629856
676,Pseudomonas aeruginosa PAO1,1,1,0.8827128915423079
682,Pseudomonas aeruginosa PAO1,1,1,0.8503487505531528
677,Pseudomonas aeruginosa PAO1,1,1,0.8827128915423079
673,Pseudomonas aeruginosa PAO1,1,1,0.9301232211598047
679,Pseudomonas aeruginosa PAO1,1,1,0.7233440712093803
681,Pseudomonas aeruginosa PAO1,1,1,0.8503487505531528
678,Pseudomonas aeruginosa PAO1,1,1,0.7233440712093803
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7233440712093803
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8955538490233591
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8183495451629856
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8183495451629856
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8837414445977477
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8183495451629856
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8092076438120995
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9171557311924623
284,Pseudomonas fluorescens,0,1,0.8446075521477718
286,Pseudomonas fluorescens,0,1,0.7052783829760807
271,Pseudomonas fluorescens,0,1,0.8183495451629856
282,Pseudomonas fluorescens,0,1,0.8446075521477718
278,Pseudomonas fluorescens,0,1,0.7074146738449849
281,Pseudomonas fluorescens,0,1,0.9097435392839106
276,Pseudomonas fluorescens,0,1,0.7074146738449849
285,Pseudomonas fluorescens,0,1,0.7052783829760807
703,Staphylococcus aureus JE2,1,1,0.9155941385794121
711,Staphylococcus aureus JE2,1,1,0.8635812049368113
714,Staphylococcus aureus JE2,1,1,0.8754127831445263
712,Staphylococcus aureus JE2,1,1,0.8796193581026481
713,Staphylococcus aureus JE2,1,1,0.8796193581026481
708,Staphylococcus aureus JE2,1,1,0.8559218472129797
705,Staphylococcus aureus JE2,1,1,0.9007496446810325
710,Staphylococcus aureus JE2,1,1,0.8812323535961089
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8198414505671804
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9075842265558268
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.854122790417455
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.789943912815589
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8635812049368113
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.789943912815589
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8807306687361407
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8796193581026481
690,Salmonella enterica,1,1,0.6856347877898092
689,Salmonella enterica,1,1,0.774634650200964
695,Salmonella enterica,1,1,0.903529109408221
687,Salmonella enterica,1,1,0.8243704966758513
701,Salmonella enterica,1,1,0.8676205301134144
696,Salmonella enterica,1,1,0.8183295914708578
698,Salmonella enterica,1,1,0.7960194465880256
691,Salmonella enterica,1,1,0.6215761549488318
723,NIST0013,0,1,0.8871575170580949
731,NIST0013,0,1,0.8635812049368113
721,NIST0013,0,1,0.6720823057066251
720,NIST0013,0,1,0.7312874284584137
732,NIST0013,0,1,0.7528499619802037
729,NIST0013,0,1,0.8796193581026481
733,NIST0013,0,1,0.7528499619802037
727,NIST0013,0,1,0.5080929250454749
762,NIST0015,1,1,0.8811982161960685
761,NIST0015,1,1,0.8955538490233591
768,NIST0015,1,1,0.8243161294915683
757,NIST0015,1,1,0.8183495451629856
764,NIST0015,1,1,0.8811982161960685
766,NIST0015,1,1,0.9108128843522274
771,NIST0015,1,1,0.832628155164319
758,NIST0015,1,1,0.8183495451629856
774,NIST0016,1,1,0.880513515058115
787,NIST0016,1,1,0.8523694971167836
786,NIST0016,1,1,0.862018060116954
776,NIST0016,1,1,0.8885631700415844
785,NIST0016,1,1,0.9197671031828919
775,NIST0016,1,1,0.8943868104754465
791,NIST0016,1,1,0.8580202162165457
788,NIST0016,1,1,0.862018060116954
744,NIST0041,0,1,0.93823522931336
749,NIST0041,0,1,0.9117079092062306
740,NIST0041,0,1,0.8489004398737808
747,NIST0041,0,1,0.9117079092062306
750,NIST0041,0,1,0.8485936269423153
753,NIST0041,0,1,0.8240158385068337
748,NIST0041,0,1,0.9117079092062306
738,NIST0041,0,1,0.8692229371164284
808,NIST0046,1,1,0.8634987782867123
792,NIST0046,1,1,0.9166590308119725
800,NIST0046,1,1,0.9499203994140426
807,NIST0046,1,1,0.8581526497653241
799,NIST0046,1,1,0.9469774109354063
793,NIST0046,1,1,0.9166590308119725
803,NIST0046,1,1,0.8296223564682691
809,NIST0046,1,1,0.8634987782867123
824,NIST0053,1,1,0.7630265501008069
811,NIST0053,1,1,0.8762330046620741
815,NIST0053,1,1,0.7750862944251959
816,NIST0053,1,1,0.9205785713258035
827,NIST0053,1,1,0.8553726065298097
821,NIST0053,1,1,0.8409973324936094
822,NIST0053,1,1,0.7630265501008069
817,NIST0053,1,1,0.913040275728931
845,NIST0055,1,1,0.8457994823988673
836,NIST0055,1,1,0.9284149479609569
842,NIST0055,1,1,0.8512760398479823
839,NIST0055,1,1,0.9108128843522274
830,NIST0055,1,1,0.9273885712713071
837,NIST0055,1,1,0.9155842295698831
828,NIST0055,1,1,0.9273885712713071
834,NIST0055,1,1,0.93292245173078
859,NIST0057,1,1,0.79558160659979
850,NIST0057,1,1,0.8669507215584163
853,NIST0057,1,1,0.9536950679635785
863,NIST0057,1,1,0.8457994823988673
854,NIST0057,1,1,0.9536950679635785
860,NIST0057,1,1,0.757602986738241
862,NIST0057,1,1,0.8457994823988673
849,NIST0057,1,1,0.8826465675692255
868,NIST0067,1,1,0.501285161651979
873,NIST0067,1,1,0.7096513927301134
880,NIST0067,1,1,0.8581526497653241
878,NIST0067,1,1,0.865986117741042
881,NIST0067,1,1,0.8634987782867123
867,NIST0067,1,1,0.501285161651979
871,NIST0067,1,1,0.9162709741448141
874,NIST0067,1,1,0.6618081682193813
897,NIST0068,1,1,0.7052783829760807
894,NIST0068,1,1,0.8561679449889898
882,NIST0068,1,1,0.8183495451629856
896,NIST0068,1,1,0.8561679449889898
886,NIST0068,1,1,0.8741442186606099
885,NIST0068,1,1,0.8741442186606099
887,NIST0068,1,1,0.8741442186606099
884,NIST0068,1,1,0.8183495451629856
917,NIST0070,1,1,0.7052783829760807
913,NIST0070,1,1,0.830933859032758
910,NIST0070,1,1,0.9229504691111492
908,NIST0070,1,1,0.9440930476814073
903,NIST0070,1,1,0.8574947958094679
911,NIST0070,1,1,0.9220766017820534
902,NIST0070,1,1,0.8183495451629856
900,NIST0070,1,1,0.8183495451629856
934,NIST0072,1,1,0.8581526497653241
929,NIST0072,1,1,0.8989157833480816
932,NIST0072,1,1,0.7960194465880256
927,NIST0072,1,1,0.8989157833480816
919,NIST0072,1,1,0.9086616833734998
926,NIST0072,1,1,0.9424605537119217
921,NIST0072,1,1,0.7750862944251959
928,NIST0072,1,1,0.9048699977656671
947,NIST0075,1,1,0.8928191606775605
936,NIST0075,1,1,0.9061670744592238
938,NIST0075,1,1,0.9061670744592238
949,NIST0075,1,0,0.4516920078485728
952,NIST0075,1,1,0.8581526497653241
942,NIST0075,1,1,0.9469774109354063
945,NIST0075,1,1,0.8807386620638915
939,NIST0075,1,1,0.5915687285761065
