index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
529,NIST0083,0,1,0.9999786915374601
530,NIST0083,0,0,0.00015728208143675525
531,NIST0083,0,1,0.9999628727965922
532,NIST0083,0,1,0.999999999993392
533,NIST0083,0,0,0.0008816462813396968
534,NIST0083,0,0,3.858635847794752e-05
535,NIST0083,0,0,3.6054248157460134e-05
536,NIST0083,0,0,1.1287607774739042e-05
537,NIST0083,0,0,2.1558526013116216e-06
538,NIST0083,0,0,1.4046398419992172e-05
539,NIST0083,0,0,5.146728552387483e-05
540,NIST0083,0,0,1.684890436792225e-05
541,NIST0083,0,0,9.371700250530947e-06
542,NIST0083,0,0,6.984336574294961e-06
543,NIST0083,0,1,0.5108368762729529
544,NIST0083,0,0,0.00020523414199230961
545,NIST0083,0,0,0.00010698774032659905
546,NIST0083,0,0,0.005707742832508426
547,NIST0083,0,0,0.00029083770996205286
548,NIST0083,0,0,2.625783402540308e-05
549,NIST0083,0,0,2.0274714024477645e-05
550,NIST0083,0,0,1.5938785271282708e-05
551,NIST0083,0,0,2.0034289333352028e-05
552,NIST0083,0,0,3.95372240366192e-05
553,NIST0083,0,0,6.236760279849535e-06
554,NIST0083,0,0,2.4855532323852978e-05
603,NIST0129,0,0,4.7275850890590745e-06
604,NIST0129,0,0,2.777161101494505e-06
605,NIST0129,0,0,1.2496990301617193e-06
606,NIST0129,0,0,1.1447497510247105e-06
607,NIST0129,0,0,4.7589618992974e-06
608,NIST0129,0,0,2.0432178092429658e-06
609,NIST0129,0,0,2.100840061882956e-05
610,NIST0129,0,0,6.963504972779695e-07
611,NIST0129,0,0,2.488897670378254e-07
612,NIST0129,0,0,4.417309654775693e-06
613,NIST0129,0,1,0.9999912405827603
614,NIST0129,0,1,0.5650070353206267
615,NIST0129,0,1,0.9985406042683377
616,NIST0129,0,1,0.9999999996975646
617,NIST0129,0,1,0.9999999999999858
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999965002811129
620,NIST0129,0,0,0.004893513822100756
621,NIST0129,0,0,0.0026100815032697516
622,NIST0139,0,0,8.709669005481558e-07
623,NIST0139,0,0,1.203951460495662e-07
624,NIST0139,0,0,6.945057254523632e-07
625,NIST0139,0,0,2.19453776908319e-06
626,NIST0139,0,0,5.664755097050961e-06
627,NIST0139,0,0,1.236920525836363e-05
628,NIST0139,0,0,5.473955246971531e-06
629,NIST0139,0,0,9.03865005245338e-06
630,NIST0139,0,0,5.023803030482893e-06
631,NIST0139,0,0,2.81545696369056e-06
632,NIST0139,0,0,1.0528391791931224e-05
633,NIST0139,0,0,6.894821955240447e-06
634,NIST0139,0,0,8.319018540203728e-06
635,NIST0139,0,0,0.0014999503806071128
636,NIST0139,0,1,0.9997704215162209
637,NIST0139,0,1,0.9806498835470091
638,NIST0139,0,1,0.9999973298658539
639,NIST0139,0,0,0.001715529275504167
640,NIST0139,0,1,0.9590554595478175
641,NIST0139,0,0,0.05820235310605311
642,NIST0139,0,0,0.030340882209593058
643,NIST0139,0,0,0.0008302900837783904
644,NIST0139,0,1,0.9999653382356728
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.175940408689548e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2086998058206038e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2321449083589393e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2166934286591036e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.134288750548892e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1910447293482758e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.650033307425313e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0908712497617713e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.20299963493791e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3270331836857534e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0671388089132262e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0754166874649863e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1629197657110861e-05
82,NIST0015,1,0,2.598159329504958e-05
83,NIST0015,1,0,4.495212571254476e-05
84,NIST0015,1,0,2.196231253672915e-05
85,NIST0015,1,0,1.6868789493183284e-05
86,NIST0015,1,0,1.3377089155392796e-05
87,NIST0016,1,1,0.9996584246048413
88,NIST0016,1,0,1.1655372651333752e-05
89,NIST0016,1,0,1.6390605121239728e-05
90,NIST0016,1,0,1.760529497036769e-05
91,NIST0016,1,0,6.874408743315428e-05
135,NIST0020,1,1,0.8439480444574732
136,NIST0020,1,1,0.9487744211136885
137,NIST0020,1,1,0.9999999676060801
138,NIST0020,1,1,0.9488098711431351
139,NIST0020,1,1,0.9424907541058488
140,NIST0020,1,0,1.527261187614078e-05
141,NIST0020,1,1,0.999941377255997
142,NIST0020,1,0,0.04418188261820344
143,NIST0020,1,0,0.11066637227922899
144,NIST0020,1,0,7.308148417955067e-06
145,NIST0020,1,0,0.005702055335789638
146,NIST0020,1,1,0.669328177790914
147,NIST0020,1,1,0.9443542422881479
148,NIST0020,1,1,0.8373691418615267
149,NIST0020,1,0,0.1788146295888201
150,NIST0020,1,0,0.03727973847794716
151,NIST0020,1,0,0.31659463943451355
152,NIST0020,1,1,0.9999735491004981
153,NIST0020,1,1,0.9930661979793564
154,NIST0020,1,1,0.9423856975811926
155,NIST0020,1,1,0.9794534714110925
156,NIST0020,1,0,0.0027866772255618626
157,NIST0023,1,1,0.8618691483614555
158,NIST0023,1,1,0.8777303817590176
159,NIST0023,1,0,0.0389961087214651
160,NIST0023,1,1,0.736213586265325
161,NIST0023,1,1,0.7877119214501528
162,NIST0023,1,0,0.0009871272392812985
163,NIST0023,1,0,0.01920633152019727
164,NIST0023,1,0,0.2574323343400991
165,NIST0023,1,1,0.9891347024783405
166,NIST0023,1,1,0.9998730525629693
167,NIST0023,1,1,1.0
168,NIST0023,1,1,0.9796618844228908
169,NIST0023,1,0,0.030811745760312988
170,NIST0023,1,1,1.0
171,NIST0023,1,1,0.9999999984618171
172,NIST0023,1,1,0.9998428622078435
173,NIST0023,1,1,0.9999944339007963
174,NIST0023,1,0,0.06911875558920084
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9987694174403852
177,NIST0025,1,0,2.356455816164157e-06
178,NIST0025,1,0,2.4494874635324567e-06
179,NIST0025,1,0,5.406316169543187e-06
180,NIST0025,1,0,4.436268682414262e-06
181,NIST0025,1,0,4.630692823809194e-06
182,NIST0025,1,0,3.6690757132808317e-06
183,NIST0025,1,0,7.728493171463948e-06
184,NIST0025,1,0,2.7079819876132456e-06
185,NIST0025,1,0,1.8543203720982833e-06
186,NIST0025,1,0,4.124238096416708e-06
187,NIST0025,1,0,1.315566813100862e-05
188,NIST0025,1,0,8.730523932983067e-05
189,NIST0025,1,0,1.587763464828526e-05
190,NIST0025,1,0,1.4889115552059135e-05
191,NIST0025,1,0,1.4745771170170565e-05
192,NIST0025,1,0,1.780964336728027e-05
193,NIST0025,1,0,1.272827797475074e-05
194,NIST0025,1,0,1.1300845071193766e-05
195,NIST0025,1,0,1.1884639279232649e-05
196,NIST0025,1,0,1.470604484889205e-05
197,NIST0025,1,0,1.2351955963283213e-05
198,NIST0025,1,0,1.3824359931556262e-05
199,NIST0026,1,0,1.1653373768742415e-06
200,NIST0026,1,0,8.15461838219906e-07
201,NIST0026,1,0,6.410032793500197e-22
202,NIST0026,1,0,1.9658802384399644e-06
203,NIST0026,1,0,3.1564408595762078e-06
204,NIST0026,1,0,2.1070605347408586e-07
205,NIST0026,1,0,4.462540662881843e-06
206,NIST0026,1,0,1.9755294797478803e-07
207,NIST0026,1,0,5.1905194868798956e-06
208,NIST0026,1,0,3.4283167134284786e-06
209,NIST0026,1,0,1.131714638718589e-05
210,NIST0026,1,0,5.6989441893587175e-06
211,NIST0026,1,0,1.1232359505639102e-05
212,NIST0026,1,0,1.1676178143121116e-05
213,NIST0026,1,0,1.113406101135608e-05
214,NIST0026,1,0,1.0656331266861579e-05
215,NIST0026,1,0,1.3952916021058457e-05
216,NIST0026,1,0,0.00017249808469689293
217,NIST0026,1,0,9.98418153509831e-06
218,NIST0026,1,0,1.3544036889696206e-05
219,NIST0026,1,0,1.1104384544740691e-05
220,NIST0027,1,0,2.1863998815509765e-06
221,NIST0027,1,0,3.5630575908748507e-06
222,NIST0027,1,0,2.0530333818876117e-06
223,NIST0027,1,0,4.644635975508658e-06
224,NIST0027,1,0,1.4461207438466621e-05
225,NIST0027,1,1,0.9999999999998721
226,NIST0027,1,0,1.1475045028811562e-05
227,NIST0027,1,0,0.01630393632025107
228,NIST0027,1,0,6.021046747597011e-05
229,NIST0027,1,0,0.00024349083220881294
230,NIST0027,1,0,2.0808726460819436e-05
231,NIST0027,1,0,1.6605862252336166e-05
232,NIST0027,1,0,1.5903959814440986e-05
233,NIST0027,1,0,1.3435851666076471e-05
234,NIST0027,1,0,1.6163431576514978e-05
235,NIST0027,1,0,1.330794439146126e-05
236,NIST0027,1,0,1.2275615324273737e-05
237,NIST0027,1,0,2.0991838485873838e-05
238,NIST0027,1,0,1.0612350898412221e-05
239,NIST0027,1,0,3.844524846244226e-05
240,NIST0027,1,0,1.0213143004192964e-05
241,NIST0027,1,0,1.011186695414855e-05
259,NIST0045,1,0,3.8876549950962665e-06
260,NIST0045,1,0,5.250219193685489e-06
261,NIST0045,1,0,2.8331739664212333e-06
262,NIST0045,1,0,6.817596174595625e-06
263,NIST0045,1,0,8.2116353469206e-06
264,NIST0045,1,0,3.4900224701781555e-07
265,NIST0045,1,0,1.3503041620919993e-06
266,NIST0045,1,0,3.860957830793695e-06
267,NIST0045,1,0,1.1422023089505994e-06
268,NIST0045,1,0,3.541684778831209e-06
269,NIST0045,1,0,1.8806134456938136e-05
270,NIST0045,1,0,1.3599685979310525e-05
271,NIST0045,1,0,1.6235917792418666e-05
272,NIST0045,1,0,1.1521748589449188e-05
273,NIST0045,1,0,1.2637438987316256e-05
274,NIST0045,1,0,1.615209145224105e-05
275,NIST0045,1,0,1.4811072355311591e-05
276,NIST0045,1,0,1.4425103539230026e-05
277,NIST0045,1,0,1.4598678407577819e-05
278,NIST0045,1,0,1.3656776961333103e-05
279,NIST0045,1,0,1.5660912527292393e-05
280,NIST0046,1,0,1.5020389188589124e-05
281,NIST0046,1,0,1.1374783532538072e-05
282,NIST0046,1,0,4.276608828424932e-05
283,NIST0046,1,0,2.4576564187488818e-05
284,NIST0046,1,0,2.5460559436428616e-05
285,NIST0048,1,0,0.0006700536857183054
286,NIST0048,1,1,0.9999895193826205
287,NIST0048,1,0,6.103529772027771e-05
288,NIST0048,1,0,0.00031687840600434677
289,NIST0048,1,1,0.9999999999998721
290,NIST0048,1,1,0.990978959397851
291,NIST0048,1,1,0.999995543918255
292,NIST0048,1,1,0.9999687709378111
293,NIST0048,1,1,0.7295407735585502
294,NIST0048,1,1,0.9999999999716067
295,NIST0048,1,0,0.00022532161449252035
296,NIST0048,1,0,1.646345572352069e-05
297,NIST0048,1,0,2.3254490330621503e-06
298,NIST0048,1,0,1.4724976833925056e-05
299,NIST0048,1,0,1.854154913633014e-05
300,NIST0048,1,0,8.91701879069515e-06
301,NIST0048,1,0,5.743242310602192e-06
302,NIST0048,1,0,9.523711420118205e-06
303,NIST0048,1,0,1.1963357369579943e-05
304,NIST0048,1,0,7.063713401836494e-06
305,NIST0048,1,0,1.268880815992753e-06
306,NIST0048,1,0,1.0272495787985108e-05
307,NIST0048,1,0,3.882700486004019e-06
308,NIST0049,1,0,5.267085920375635e-08
309,NIST0049,1,0,8.020708220036022e-07
310,NIST0049,1,0,4.906874331912997e-07
311,NIST0049,1,0,1.64486531144319e-06
312,NIST0049,1,0,6.349949631907079e-07
313,NIST0049,1,0,2.760131682053977e-06
314,NIST0049,1,0,2.593111990367316e-06
315,NIST0049,1,0,5.546275484490577e-06
316,NIST0049,1,0,7.844058699282727e-06
317,NIST0049,1,0,5.1991301632994695e-06
318,NIST0049,1,0,1.3593281812712292e-05
319,NIST0049,1,0,1.0132028320304447e-05
320,NIST0049,1,0,1.2859914585069777e-05
321,NIST0049,1,0,1.3067985847794115e-05
322,NIST0049,1,0,9.217417216925667e-06
323,NIST0049,1,0,1.5086111221525355e-05
324,NIST0049,1,0,1.3581564175461293e-05
325,NIST0049,1,0,1.1434889213562005e-05
326,NIST0049,1,0,9.98303357771334e-06
327,NIST0049,1,0,1.250185613883177e-05
328,NIST0049,1,0,1.0193814665145152e-05
329,NIST0049,1,0,1.1393837042044295e-05
330,NIST0052,1,0,5.378921524989374e-06
331,NIST0052,1,0,4.0591867850567265e-06
332,NIST0052,1,0,3.3104427968886637e-07
333,NIST0052,1,0,6.686113314815062e-06
334,NIST0052,1,0,4.860110824757927e-06
335,NIST0052,1,0,6.948996270249451e-06
336,NIST0052,1,0,9.734381179492815e-06
337,NIST0052,1,0,5.5023669110104e-06
338,NIST0052,1,0,4.084422080478579e-06
339,NIST0052,1,0,1.770088397776381e-07
340,NIST0052,1,0,1.6877714035858165e-05
341,NIST0052,1,0,1.564468736896448e-05
342,NIST0052,1,0,1.545976484230257e-05
343,NIST0052,1,0,1.5071123616077288e-05
344,NIST0052,1,0,1.6363947853752842e-05
345,NIST0052,1,0,1.3594938701129735e-05
346,NIST0052,1,0,1.3754249602184196e-05
347,NIST0052,1,0,1.4277585306505276e-05
348,NIST0052,1,0,1.4388005191673336e-05
349,NIST0052,1,0,1.5445348893757362e-05
350,NIST0052,1,0,1.292836987852929e-05
351,NIST0052,1,0,8.287216162477836e-06
352,NIST0052,1,0,1.3274031573921507e-05
358,NIST0054,1,0,4.401236211223891e-06
359,NIST0054,1,0,4.571983960197935e-06
360,NIST0054,1,0,2.8114765386838456e-06
361,NIST0054,1,0,8.221482546271253e-06
362,NIST0054,1,0,3.141153962358048e-06
363,NIST0054,1,0,3.232906978070436e-06
364,NIST0054,1,0,1.9976078189986967e-06
365,NIST0054,1,0,4.966508828772515e-07
366,NIST0054,1,0,2.8992323797599698e-06
367,NIST0054,1,0,3.3028585285044116e-06
368,NIST0054,1,0,1.5209984010743891e-05
369,NIST0054,1,0,2.6701775701783125e-05
370,NIST0054,1,0,2.3005624883317854e-05
371,NIST0054,1,0,9.471950439005064e-06
372,NIST0054,1,0,1.4445164867536613e-05
373,NIST0054,1,0,2.0902574734177023e-05
374,NIST0054,1,0,8.050304196933684e-06
375,NIST0054,1,0,1.528657140994749e-05
376,NIST0054,1,0,1.972758836957906e-05
377,NIST0054,1,0,1.6225807390392636e-05
378,NIST0054,1,0,1.4276186950631339e-05
379,NIST0055,1,0,1.5818368267039212e-05
380,NIST0055,1,0,2.5539685867326733e-05
381,NIST0055,1,0,2.4730863682154182e-05
382,NIST0055,1,0,2.888910272530175e-05
383,NIST0055,1,0,2.2139416342605407e-05
400,NIST0057,1,0,0.00014873511826420783
401,NIST0057,1,0,1.4541400146116917e-05
402,NIST0057,1,0,0.48198479236538194
403,NIST0057,1,0,0.00039038685172244707
404,NIST0057,1,0,2.5481350666624165e-05
448,NIST0067,1,0,2.7390048198380515e-05
449,NIST0067,1,0,3.515366972618286e-05
450,NIST0067,1,0,3.5376490069684915e-05
451,NIST0067,1,0,1.5691073041957908e-05
452,NIST0067,1,0,1.3472098464826185e-05
479,NIST0073,1,0,0.0001834406270031028
480,NIST0073,1,0,0.22343022133340523
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9999999696634849
483,NIST0073,1,1,0.9263045526781659
484,NIST0073,1,0,2.76808063217027e-05
485,NIST0073,1,1,0.7891078147870095
486,NIST0073,1,0,0.00012539261407246824
487,NIST0073,1,0,0.23516061056955156
488,NIST0073,1,1,0.9999999976367278
489,NIST0073,1,0,5.167785813972948e-05
490,NIST0073,1,0,4.196033991532297e-05
491,NIST0073,1,0,5.506858262902344e-05
492,NIST0073,1,0,4.2819898809458824e-05
493,NIST0073,1,0,0.0001540214511565408
494,NIST0073,1,0,3.284993771987671e-05
495,NIST0073,1,0,3.973969719150677e-05
496,NIST0073,1,0,4.433190383715512e-05
497,NIST0073,1,0,1.236704327743641e-05
498,NIST0073,1,0,3.382303154552379e-05
499,NIST0075,1,1,0.9999998343209948
500,NIST0075,1,0,0.14004518859088752
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0017512017569994937
503,NIST0075,1,0,0.0012885081470038868
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.23521417224041236
582,NIST0092,1,1,0.9999999978915639
583,NIST0092,1,1,0.9999999994552553
584,NIST0092,1,1,0.9980252270938894
585,NIST0092,1,0,3.0283406104156526e-05
586,NIST0092,1,0,0.0018426709011949507
587,NIST0092,1,0,0.009658825450181131
588,NIST0092,1,0,0.13309144692399558
589,NIST0092,1,0,0.056564713675864735
590,NIST0092,1,1,0.9999998150921414
591,NIST0092,1,1,0.9920527748470597
592,NIST0092,1,1,0.9999999999999503
593,NIST0092,1,1,0.9972611485739478
594,NIST0092,1,1,0.9833866350637422
595,NIST0092,1,1,1.0
596,NIST0092,1,1,0.9999999999994742
597,NIST0092,1,1,0.9999385507045232
598,NIST0092,1,1,0.9999999988283506
599,NIST0092,1,1,0.999999999999929
600,NIST0092,1,1,0.999999999999929
601,NIST0092,1,1,0.9999999999991473
602,NIST0092,1,1,0.9999999997808615
645,Pseudomonas aeruginosa PAO1,1,1,0.805663244613863
646,Pseudomonas aeruginosa PAO1,1,0,0.014481896300888338
647,Pseudomonas aeruginosa PAO1,1,0,0.00013661502992239345
648,Pseudomonas aeruginosa PAO1,1,0,0.008999043683846485
649,Pseudomonas aeruginosa PAO1,1,0,0.11299016864936567
650,Pseudomonas aeruginosa PAO1,1,0,0.015211231023621477
651,Pseudomonas aeruginosa PAO1,1,0,2.500768763526758e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.09590336860194594
653,Pseudomonas aeruginosa PAO1,1,0,4.3214877978017244e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.1260113650168215e-05
655,Pseudomonas aeruginosa PAO1,1,0,0.00012892098326943617
656,Pseudomonas aeruginosa PAO1,1,0,0.048472625829913
657,Pseudomonas aeruginosa PAO1,1,0,0.0004530687189402736
658,Pseudomonas aeruginosa PAO1,1,0,0.0005017504906206585
659,Pseudomonas aeruginosa PAO1,1,0,0.00259876251302095
660,Pseudomonas aeruginosa PAO1,1,0,0.0003396753205358479
661,Pseudomonas aeruginosa PAO1,1,0,5.446728637084621e-05
662,Pseudomonas aeruginosa PAO1,1,0,4.516818759687878e-05
663,Staphylococcus aureus JE2,1,0,0.0014597276629448538
664,Staphylococcus aureus JE2,1,0,0.00041932827891267324
665,Staphylococcus aureus JE2,1,0,0.0017527593972119602
666,Staphylococcus aureus JE2,1,0,0.004983223247289036
667,Staphylococcus aureus JE2,1,0,0.0011657466942221902
668,Staphylococcus aureus JE2,1,0,0.0009869056177232555
669,Staphylococcus aureus JE2,1,0,0.04120453538396199
670,Staphylococcus aureus JE2,1,0,0.00037961218990592956
671,Staphylococcus aureus JE2,1,0,0.0056665859095094825
672,Staphylococcus aureus JE2,1,1,0.9261172335937448
673,Staphylococcus aureus JE2,1,0,0.0002922634977469571
674,Staphylococcus aureus JE2,1,1,0.9999999996962146
675,Staphylococcus aureus JE2,1,1,0.9999475062926858
