index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.737154225662544e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.0996348332407025e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.5428397411839635e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,5.367472591002615e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,5.24034723988243e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.617604772894197e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.9160321478451982e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.6751246625231826e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,7.318013679094694e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4679626336960685e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.217422439889186e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.664861602000033e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.50710110025092e-05
87,NIST0016,1,0,2.554429752927853e-07
88,NIST0016,1,0,4.720739895665539e-05
89,NIST0016,1,0,2.455909988199573e-05
90,NIST0016,1,0,1.7697805433092556e-05
91,NIST0016,1,0,6.267982588142549e-06
135,NIST0020,1,0,0.0013844653032993107
136,NIST0020,1,0,3.229565158273619e-05
137,NIST0020,1,0,2.043529757443972e-05
138,NIST0020,1,0,1.0381528282869357e-05
139,NIST0020,1,0,2.469739737157426e-05
140,NIST0020,1,0,5.360878745147241e-05
141,NIST0020,1,0,0.00010745536124877573
142,NIST0020,1,0,1.6435926596055087e-05
143,NIST0020,1,0,2.515256711074582e-05
144,NIST0020,1,0,3.8222651195783583e-05
145,NIST0020,1,0,2.3826426323161007e-05
146,NIST0020,1,0,0.00013811117435017872
147,NIST0020,1,0,6.154278072915527e-06
148,NIST0020,1,0,0.00023540910931430756
149,NIST0020,1,0,1.1285557296970788e-05
150,NIST0020,1,0,3.246100550963248e-05
151,NIST0020,1,0,9.141678124212509e-05
152,NIST0020,1,0,0.00012148704275903852
153,NIST0020,1,0,2.1473012106375536e-05
154,NIST0020,1,0,3.591758160459023e-06
155,NIST0020,1,0,4.008222322547255e-05
156,NIST0020,1,0,5.9132873302293865e-05
157,NIST0023,1,0,0.0037240963754221795
158,NIST0023,1,0,0.0020128637158697343
159,NIST0023,1,0,4.9439425023360425e-05
160,NIST0023,1,0,0.0008297072979817815
161,NIST0023,1,0,0.0004657067037898194
162,NIST0023,1,0,5.141101601778052e-06
163,NIST0023,1,0,3.676646088940605e-06
164,NIST0023,1,0,0.00014256862731162133
165,NIST0023,1,0,0.011701560806720253
166,NIST0023,1,0,0.01132504006448129
167,NIST0023,1,0,0.0004362346605650768
168,NIST0023,1,0,3.410268039297462e-05
169,NIST0023,1,0,2.4688840969292103e-05
170,NIST0023,1,0,0.014357260778843245
171,NIST0023,1,0,0.000984679125170518
172,NIST0023,1,0,0.00040627953715888845
173,NIST0023,1,0,3.6252721485762116e-05
174,NIST0023,1,0,5.171017847902538e-05
175,NIST0023,1,0,6.111054142507478e-05
176,NIST0023,1,0,0.0006375413516495265
177,NIST0025,1,0,5.3990931768294624e-05
178,NIST0025,1,0,5.1613999401264696e-05
179,NIST0025,1,0,7.424951904865284e-05
180,NIST0025,1,0,6.477945400300858e-05
181,NIST0025,1,0,6.921948909168904e-05
182,NIST0025,1,0,5.880260268680135e-05
183,NIST0025,1,0,7.73778866906955e-05
184,NIST0025,1,0,5.3661840120132275e-05
185,NIST0025,1,0,4.87880030587613e-05
186,NIST0025,1,0,6.340886592699447e-05
187,NIST0025,1,0,5.856730702222163e-05
188,NIST0025,1,0,7.358320260420397e-06
189,NIST0025,1,0,8.439650177322429e-05
190,NIST0025,1,0,5.192338918157625e-05
191,NIST0025,1,0,5.0204252321832064e-05
192,NIST0025,1,0,4.8726309795197756e-05
193,NIST0025,1,0,3.772015660086866e-05
194,NIST0025,1,0,7.880722563843218e-05
195,NIST0025,1,0,4.0587228254177653e-05
196,NIST0025,1,0,6.320548597409777e-05
197,NIST0025,1,0,5.364380718690211e-05
198,NIST0025,1,0,4.439673339215927e-05
220,NIST0027,1,0,1.076832281622524e-05
221,NIST0027,1,0,4.092957532857585e-05
222,NIST0027,1,0,1.6503161341833344e-05
223,NIST0027,1,0,4.271613923851426e-05
224,NIST0027,1,0,2.7901153838417048e-05
225,NIST0027,1,0,2.3662910156755207e-12
226,NIST0027,1,0,3.527501623935906e-05
227,NIST0027,1,0,5.97450889970106e-05
228,NIST0027,1,0,4.776896243522518e-05
229,NIST0027,1,0,3.992300291911345e-05
230,NIST0027,1,0,2.0855642806272047e-05
231,NIST0027,1,0,2.1980103216635193e-05
232,NIST0027,1,0,2.988563203955924e-05
233,NIST0027,1,0,2.7399023556801342e-05
234,NIST0027,1,0,2.1244052733237558e-05
235,NIST0027,1,0,2.725600878289473e-05
236,NIST0027,1,0,3.5319568512545504e-05
237,NIST0027,1,0,2.1955050297682102e-05
238,NIST0027,1,0,5.79741693475834e-05
239,NIST0027,1,0,4.8050387289176826e-05
240,NIST0027,1,0,5.2168243651915124e-05
241,NIST0027,1,0,3.655839709347383e-05
259,NIST0045,1,0,6.406893629125295e-05
260,NIST0045,1,0,7.273126346489051e-05
261,NIST0045,1,0,5.769154380701527e-05
262,NIST0045,1,0,7.260832728029323e-05
263,NIST0045,1,0,8.25444037787511e-05
264,NIST0045,1,0,2.267006965475058e-05
265,NIST0045,1,0,4.136152441173282e-05
266,NIST0045,1,0,6.244568530997416e-05
267,NIST0045,1,0,3.810275665031361e-05
268,NIST0045,1,0,6.293218194209741e-05
269,NIST0045,1,0,4.2337694195331066e-05
270,NIST0045,1,0,7.400450950214187e-05
271,NIST0045,1,0,7.83916951562613e-05
272,NIST0045,1,0,5.8396090752859276e-05
273,NIST0045,1,0,8.567917167759463e-05
274,NIST0045,1,0,5.136458871992706e-05
275,NIST0045,1,0,4.942353413843411e-05
276,NIST0045,1,0,6.414283948905578e-05
277,NIST0045,1,0,5.8776472020154314e-05
278,NIST0045,1,0,6.225181765528388e-05
279,NIST0045,1,0,2.7030283102084585e-05
285,NIST0048,1,0,9.586952277867232e-05
286,NIST0048,1,1,0.9919597247195551
287,NIST0048,1,0,4.3766106836984545e-05
288,NIST0048,1,0,5.7547041074159566e-05
289,NIST0048,1,1,0.9935723356919376
290,NIST0048,1,0,2.4560014290860495e-06
291,NIST0048,1,0,0.02721289787182149
292,NIST0048,1,0,6.131225567108471e-08
293,NIST0048,1,0,1.602748525969322e-05
294,NIST0048,1,0,4.4888127291200924e-05
295,NIST0048,1,0,6.1041148781121214e-06
296,NIST0048,1,0,2.989684623508805e-05
297,NIST0048,1,0,5.3685729402162386e-05
298,NIST0048,1,0,9.487990256563395e-05
299,NIST0048,1,0,6.903499743254646e-05
300,NIST0048,1,0,6.882073720652085e-05
301,NIST0048,1,0,7.00730789746259e-05
302,NIST0048,1,0,7.89084817582692e-05
303,NIST0048,1,0,7.471368405112286e-05
304,NIST0048,1,0,6.803388282427568e-05
305,NIST0048,1,0,4.137817325518695e-05
306,NIST0048,1,0,6.757450136372842e-05
307,NIST0048,1,0,6.37556330218623e-05
330,NIST0052,1,0,7.407368657999298e-05
331,NIST0052,1,0,6.70855238388278e-05
332,NIST0052,1,0,2.204537145537918e-05
333,NIST0052,1,0,7.957421528129905e-05
334,NIST0052,1,0,6.934410467512434e-05
335,NIST0052,1,0,7.338106133015624e-05
336,NIST0052,1,0,8.020611050092397e-05
337,NIST0052,1,0,7.068031614452792e-05
338,NIST0052,1,0,6.36647029801683e-05
339,NIST0052,1,0,1.6224954243320225e-05
340,NIST0052,1,0,4.0983090274413586e-05
341,NIST0052,1,0,2.263514845559829e-05
342,NIST0052,1,0,5.461403702562519e-05
343,NIST0052,1,0,5.568958802645855e-05
344,NIST0052,1,0,5.021704719829986e-05
345,NIST0052,1,0,5.471784352701509e-05
346,NIST0052,1,0,6.490325340721184e-05
347,NIST0052,1,0,6.10600763054108e-05
348,NIST0052,1,0,5.937020331247008e-05
349,NIST0052,1,0,7.318997519012381e-05
350,NIST0052,1,0,6.782017082061969e-05
351,NIST0052,1,0,5.861628859734715e-05
352,NIST0052,1,0,6.484492350612763e-05
353,NIST0053,1,0,4.931388944345655e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,5.648617780374655e-06
356,NIST0053,1,0,3.169477108517415e-05
357,NIST0053,1,0,7.975603031095953e-05
379,NIST0055,1,0,2.2909933951421358e-05
380,NIST0055,1,0,1.6486759302198744e-05
381,NIST0055,1,0,1.1038784399800667e-05
382,NIST0055,1,0,1.4510178066614901e-05
383,NIST0055,1,0,1.954944742520978e-05
400,NIST0057,1,0,2.982855452520513e-06
401,NIST0057,1,0,1.073400745500675e-05
402,NIST0057,1,0,2.0884108004440246e-07
403,NIST0057,1,0,1.3206006271076888e-06
404,NIST0057,1,0,1.1940025952093087e-05
405,NIST0059,1,0,2.9403432261860023e-05
406,NIST0059,1,0,4.421471291867818e-05
407,NIST0059,1,0,7.65273573642523e-05
408,NIST0059,1,0,4.061532405207197e-05
409,NIST0059,1,0,2.9651660397456038e-05
410,NIST0059,1,0,5.7607215074204925e-05
411,NIST0059,1,0,3.9035874537120863e-05
412,NIST0059,1,0,5.209156929357147e-05
413,NIST0059,1,0,8.933011483728806e-05
414,NIST0059,1,0,8.204924297080019e-05
415,NIST0059,1,0,8.245473948968634e-05
416,NIST0059,1,0,6.750305619527723e-05
417,NIST0059,1,0,6.238361650596759e-05
418,NIST0059,1,0,5.117898238924379e-05
419,NIST0059,1,0,5.417611196750047e-05
420,NIST0059,1,0,2.925219468179687e-05
421,NIST0059,1,0,3.724468010286226e-05
422,NIST0059,1,0,2.3868944120581552e-05
423,NIST0059,1,0,3.812032095451264e-05
424,NIST0059,1,0,5.835142064870022e-05
425,NIST0059,1,0,6.984702751944919e-05
426,NIST0059,1,0,4.707808688998255e-05
448,NIST0067,1,0,1.0681851138281865e-05
449,NIST0067,1,0,1.1546066656543657e-05
450,NIST0067,1,0,1.1974822251793813e-05
451,NIST0067,1,0,2.6614750565046936e-05
452,NIST0067,1,0,2.1213820527179464e-05
457,NIST0070,1,0,7.942309088262798e-05
458,NIST0070,1,0,2.1675729949084692e-05
459,NIST0070,1,0,1.293661912486523e-05
460,NIST0070,1,0,2.344937897401203e-05
461,NIST0070,1,0,2.847490578652363e-05
462,NIST0071,1,0,6.400987164068695e-05
463,NIST0071,1,0,5.778410232786227e-05
464,NIST0071,1,0,5.290242168790208e-05
465,NIST0071,1,0,7.06447338282412e-05
466,NIST0071,1,0,4.1692617573203006e-05
467,NIST0071,1,0,6.112554836128153e-05
468,NIST0071,1,0,6.150351105354208e-05
469,NIST0071,1,0,2.491576218746067e-05
470,NIST0071,1,0,3.972350153308326e-05
471,NIST0071,1,0,4.323790926213059e-05
472,NIST0071,1,0,6.214432933145813e-05
473,NIST0071,1,0,5.685221689566991e-05
499,NIST0075,1,0,3.356521023539749e-05
500,NIST0075,1,0,1.2597039254458677e-05
501,NIST0075,1,1,0.9999999997930509
502,NIST0075,1,0,6.119200858851286e-05
503,NIST0075,1,0,2.9286569330651584e-06
504,NIST0079,1,0,3.596956837893761e-05
505,NIST0079,1,0,4.336225836519221e-05
506,NIST0079,1,0,8.544775505835662e-05
507,NIST0079,1,0,7.51753004624563e-05
508,NIST0079,1,0,5.0054534327311786e-05
509,NIST0079,1,0,6.822360137031101e-05
510,NIST0079,1,0,2.0115115793599562e-05
511,NIST0079,1,0,6.488791009236028e-05
512,NIST0079,1,0,4.179628944489939e-05
513,NIST0079,1,0,4.641869256042814e-05
514,NIST0079,1,0,4.0195482815946224e-05
515,NIST0079,1,0,5.712640931315254e-05
516,NIST0079,1,0,6.175438729610502e-05
517,NIST0079,1,0,4.3328899715852326e-05
518,NIST0079,1,0,5.1051756216987945e-05
519,NIST0079,1,0,6.428103961874675e-05
520,NIST0079,1,0,2.874272969795233e-05
521,NIST0079,1,0,3.49442957764744e-05
522,NIST0079,1,0,5.504224867171182e-05
523,NIST0079,1,0,2.9338897658167426e-05
524,NIST0079,1,0,2.91030630628454e-05
525,NIST0079,1,0,3.1195216092173224e-05
526,NIST0079,1,0,4.508486731757999e-05
527,NIST0079,1,0,5.928614160790937e-05
528,NIST0079,1,0,3.5209970628385264e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,0.0021845425826631007
582,NIST0092,1,0,0.01090394222012689
583,NIST0092,1,0,0.005774052338702715
584,NIST0092,1,0,0.0006056684272999108
585,NIST0092,1,0,1.724189387453993e-05
586,NIST0092,1,0,2.277079452895692e-05
587,NIST0092,1,0,2.712583397155875e-06
588,NIST0092,1,0,6.277306047456105e-06
589,NIST0092,1,0,1.0763724726438362e-05
590,NIST0092,1,0,0.053411687062231844
591,NIST0092,1,0,0.000612671017395632
592,NIST0092,1,1,0.99995157539832
593,NIST0092,1,0,0.0002664074422879157
594,NIST0092,1,0,1.3289587294199422e-05
595,NIST0092,1,1,0.7846625353750415
596,NIST0092,1,0,0.40515673232507077
597,NIST0092,1,0,2.7888704775354994e-05
598,NIST0092,1,0,0.046647809278015775
599,NIST0092,1,0,0.0003827731941007567
600,NIST0092,1,0,0.005121085901762668
601,NIST0092,1,0,0.0021098424254229657
602,NIST0092,1,0,0.24340887906905445
645,Pseudomonas aeruginosa PAO1,1,0,2.0133146490475388e-07
646,Pseudomonas aeruginosa PAO1,1,0,1.7881137942548683e-06
647,Pseudomonas aeruginosa PAO1,1,0,4.303159492268065e-06
648,Pseudomonas aeruginosa PAO1,1,0,9.574785471144402e-07
649,Pseudomonas aeruginosa PAO1,1,0,1.9461429686181726e-07
650,Pseudomonas aeruginosa PAO1,1,0,0.00017145810047686634
651,Pseudomonas aeruginosa PAO1,1,0,4.797594903213476e-05
652,Pseudomonas aeruginosa PAO1,1,0,0.0003655004633857337
653,Pseudomonas aeruginosa PAO1,1,0,2.711239828834316e-05
654,Pseudomonas aeruginosa PAO1,1,0,2.044958040881967e-05
655,Pseudomonas aeruginosa PAO1,1,0,2.030139377227067e-05
656,Pseudomonas aeruginosa PAO1,1,0,7.92322138465691e-06
657,Pseudomonas aeruginosa PAO1,1,0,2.1382510654786604e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.12050802188417e-05
659,Pseudomonas aeruginosa PAO1,1,0,2.896463162208096e-05
660,Pseudomonas aeruginosa PAO1,1,0,3.1117562942964075e-05
661,Pseudomonas aeruginosa PAO1,1,0,2.1874001967024414e-05
662,Pseudomonas aeruginosa PAO1,1,0,2.30372724764225e-05
663,Staphylococcus aureus JE2,1,0,1.0930863929559028e-05
664,Staphylococcus aureus JE2,1,0,3.252483367344723e-06
665,Staphylococcus aureus JE2,1,0,6.160242584354876e-06
666,Staphylococcus aureus JE2,1,0,5.065937234357886e-06
667,Staphylococcus aureus JE2,1,0,6.7528199892494406e-06
668,Staphylococcus aureus JE2,1,0,8.621877501005167e-06
669,Staphylococcus aureus JE2,1,0,5.2757232101231665e-06
670,Staphylococcus aureus JE2,1,0,6.1908557980167935e-06
671,Staphylococcus aureus JE2,1,0,1.3224566844002108e-05
672,Staphylococcus aureus JE2,1,0,2.1925397002186283e-06
673,Staphylococcus aureus JE2,1,0,2.457998219761186e-05
674,Staphylococcus aureus JE2,1,0,3.856436818090325e-06
675,Staphylococcus aureus JE2,1,0,1.4503382631852836e-05
