index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
621,NIST0129,0,1,1.0
114,NIST0019,1,0,1.0579518947444794e-08
115,NIST0019,1,1,0.642096461668686
116,NIST0019,1,0,0.006979068317824211
117,NIST0019,1,1,0.999999999999813
118,NIST0019,1,0,8.188732866434576e-08
119,NIST0019,1,0,0.005105505461997899
120,NIST0019,1,0,2.565700441805183e-14
121,NIST0019,1,1,0.9666304343804749
122,NIST0019,1,0,1.2655707603980003e-13
123,NIST0019,1,0,0.023754797791691172
124,NIST0019,1,1,0.9999999999972198
125,NIST0019,1,1,0.9999999999925151
126,NIST0019,1,1,0.9999999999999161
127,NIST0019,1,1,0.9999999999996305
128,NIST0019,1,1,0.9040672092234341
129,NIST0019,1,1,0.9999999999999627
130,NIST0019,1,0,0.41138771316028167
131,NIST0019,1,1,0.9360723523325899
132,NIST0019,1,0,0.41197152365032563
133,NIST0019,1,0,0.0027047058189029567
134,NIST0019,1,0,0.03173894178568231
177,NIST0025,1,1,1.0
178,NIST0025,1,1,0.9990095882765084
179,NIST0025,1,1,0.9981241723037763
180,NIST0025,1,1,0.999999999999988
181,NIST0025,1,1,1.0
182,NIST0025,1,0,1.398351969917179e-09
183,NIST0025,1,1,0.9999999999999365
184,NIST0025,1,1,0.999999999941801
185,NIST0025,1,1,0.9999999999999964
186,NIST0025,1,1,0.9999999999999669
187,NIST0025,1,1,0.9999999933716701
188,NIST0025,1,1,0.9823858075971882
189,NIST0025,1,1,1.0
190,NIST0025,1,1,0.9999992740256299
191,NIST0025,1,1,0.9901609371066884
192,NIST0025,1,0,3.8337640274978195e-16
193,NIST0025,1,1,0.8260793999121759
194,NIST0025,1,0,6.571107360407338e-05
195,NIST0025,1,1,0.9638577249857682
196,NIST0025,1,1,0.9999999999999996
197,NIST0025,1,1,0.6525291222466357
198,NIST0025,1,1,0.9999123846406883
330,NIST0052,1,1,0.9949177147673061
331,NIST0052,1,1,1.0
332,NIST0052,1,0,3.126256539555734e-08
333,NIST0052,1,0,2.6829499087491237e-15
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999951
336,NIST0052,1,0,0.0056972572635798115
337,NIST0052,1,1,0.9999999998836802
338,NIST0052,1,1,0.9999999892388166
339,NIST0052,1,0,1.0635124525398225e-16
340,NIST0052,1,1,0.9999999991493838
341,NIST0052,1,1,0.9785727563892841
342,NIST0052,1,0,0.04877770187076034
343,NIST0052,1,0,9.365012478403837e-05
344,NIST0052,1,1,0.999999046972006
345,NIST0052,1,1,0.9999999999997564
346,NIST0052,1,1,0.999999936400467
347,NIST0052,1,1,0.9803974945294196
348,NIST0052,1,0,2.6845056999391267e-17
349,NIST0052,1,1,0.9999999999999925
350,NIST0052,1,0,0.059324976145105325
351,NIST0052,1,0,1.1889526077084988e-08
352,NIST0052,1,1,0.9999999999999993
448,NIST0067,1,1,0.9971228113803733
449,NIST0067,1,1,0.9999303807605795
450,NIST0067,1,1,0.9999995989026974
451,NIST0067,1,1,0.9999999995091562
452,NIST0067,1,1,0.9999999585512537
453,NIST0068,1,1,0.9999999978538354
454,NIST0068,1,0,0.0001558197069245543
455,NIST0068,1,1,0.9999999997094999
456,NIST0068,1,0,1.690225626522315e-11
474,NIST0072,1,1,1.0
475,NIST0072,1,1,0.9999999999999978
476,NIST0072,1,1,0.9999999999997944
477,NIST0072,1,1,1.0
478,NIST0072,1,1,0.99999999999862
499,NIST0075,1,0,0.02114008748517439
500,NIST0075,1,1,0.9999999999997957
501,NIST0075,1,1,0.9999998138422308
502,NIST0075,1,1,1.0
503,NIST0075,1,0,1.8805433327114525e-09
578,NIST0092,1,1,0.9999999999999971
579,NIST0092,1,1,0.9999999999999365
580,NIST0092,1,0,4.352019062162368e-06
581,NIST0092,1,1,0.9999999999875664
582,NIST0092,1,1,1.0
583,NIST0092,1,1,0.9999999999999989
584,NIST0092,1,1,0.9999999999999958
585,NIST0092,1,1,0.9997545049974768
586,NIST0092,1,1,0.9999996364697472
587,NIST0092,1,1,0.9999409749485492
588,NIST0092,1,1,0.9999999999975451
589,NIST0092,1,1,0.999999999986743
590,NIST0092,1,1,1.0
591,NIST0092,1,1,0.9999998124462403
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999998
595,NIST0092,1,1,0.9999999995954953
596,NIST0092,1,1,0.8241131401598205
597,NIST0092,1,1,0.9999999973127025
598,NIST0092,1,1,1.0
599,NIST0092,1,1,0.9999999999798173
600,NIST0092,1,1,0.999999999577962
601,NIST0092,1,0,0.15200820428739728
602,NIST0092,1,1,0.999999749126585
