index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
358,NIST0054,1,0,1.2838686360389702e-10
360,NIST0054,1,0,1.0227422443701739e-10
372,NIST0054,1,0,2.224607740816807e-10
365,NIST0054,1,0,7.315787216931585e-11
371,NIST0054,1,0,1.393799273874956e-10
364,NIST0054,1,0,1.1223780244808101e-10
375,NIST0054,1,0,4.31564940343348e-10
374,NIST0054,1,0,1.3830928290764628e-10
361,NIST0054,1,0,1.2286637157775054e-10
373,NIST0054,1,0,7.64906545010509e-10
362,NIST0054,1,0,1.1132970847453624e-10
390,NIST0056,0,0,1.1147986018570985e-10
399,NIST0056,0,0,9.33266251857056e-11
392,NIST0056,0,0,1.1352654502349898e-10
388,NIST0056,0,0,7.362956442273638e-11
397,NIST0056,0,0,1.3183118631075224e-10
387,NIST0056,0,0,1.124996392174831e-10
391,NIST0056,0,0,1.1583605245199926e-10
385,NIST0056,0,0,1.3051530999676024e-10
384,NIST0056,0,0,8.235247974615869e-11
393,NIST0056,0,0,1.0038217683213201e-10
396,NIST0056,0,0,1.5425778851138656e-10
395,NIST0056,0,0,1.6045694917131086e-10
386,NIST0056,0,0,1.2237291682338984e-10
423,NIST0059,1,0,4.470835982766899e-10
405,NIST0059,1,0,9.168677288587989e-11
409,NIST0059,1,0,9.117889886591209e-11
410,NIST0059,1,0,1.1114702799604762e-10
418,NIST0059,1,0,3.530356379642384e-10
415,NIST0059,1,0,1.5552793548141103e-10
408,NIST0059,1,0,1.0280189932823324e-10
413,NIST0059,1,0,1.8113698914751789e-10
412,NIST0059,1,0,1.2488119203596067e-10
416,NIST0059,1,0,2.021529253413953e-10
414,NIST0059,1,0,1.5689459994974741e-10
421,NIST0059,1,0,4.4851857217180117e-10
419,NIST0059,1,0,2.2358934148631305e-10
422,NIST0059,1,0,5.518496033447696e-10
426,NIST0059,1,0,3.0065910494590256e-10
420,NIST0059,1,0,4.2199743189540483e-10
425,NIST0059,1,0,1.4767788092414776e-10
424,NIST0059,1,0,1.951931555124109e-10
432,NIST0066,1,0,1.7683686801653183e-10
431,NIST0066,1,0,1.4141272004410013e-10
440,NIST0066,1,0,1.6131034084804177e-10
446,NIST0066,1,0,1.5226355979270684e-10
434,NIST0066,1,0,1.1833881194625817e-10
438,NIST0066,1,0,2.0192407344330026e-10
443,NIST0066,1,0,5.1091089165233195e-06
447,NIST0066,1,0,2.0383796634519728e-07
444,NIST0066,1,0,1.6740746547534598e-10
441,NIST0066,1,0,1.6131034084804177e-10
429,NIST0066,1,0,1.6624956364703648e-10
435,NIST0066,1,0,1.6343973880547743e-10
427,NIST0066,1,0,1.376070535848463e-10
433,NIST0066,1,0,1.5466724652115038e-10
428,NIST0066,1,0,1.6634539900033412e-10
436,NIST0066,1,0,1.1751054344477913e-10
445,NIST0066,1,0,3.389127371607132e-10
473,NIST0071,1,0,2.2885293400485443e-10
470,NIST0071,1,0,1.9655968710905055e-10
472,NIST0071,1,0,2.1773745554533753e-10
467,NIST0071,1,0,2.231381232099828e-10
469,NIST0071,1,0,7.596481407445892e-10
462,NIST0071,1,0,1.2867310896992042e-10
466,NIST0071,1,0,3.847663636430634e-10
463,NIST0071,1,0,2.0523205624604391e-10
465,NIST0071,1,0,1.570589686448023e-10
468,NIST0071,1,0,1.9391134403508128e-10
483,NIST0073,1,1,1.0
493,NIST0073,1,0,2.131157629767536e-09
497,NIST0073,1,0,1.293815709289628e-10
481,NIST0073,1,1,1.0
492,NIST0073,1,0,5.03566441446292e-10
486,NIST0073,1,0,3.9111342853886014e-10
489,NIST0073,1,0,1.7311917006408514e-09
496,NIST0073,1,0,9.618408014741954e-10
490,NIST0073,1,0,7.350008075295779e-10
491,NIST0073,1,0,7.511539685511935e-10
485,NIST0073,1,1,1.0
498,NIST0073,1,0,2.4268041902339706e-10
487,NIST0073,1,1,1.0
479,NIST0073,1,0,1.558747294145984e-06
484,NIST0073,1,0,2.1697891104942594e-10
488,NIST0073,1,1,1.0
513,NIST0079,1,0,1.249532293902094e-10
528,NIST0079,1,0,6.710825389714443e-10
514,NIST0079,1,0,2.192512035428539e-10
522,NIST0079,1,0,1.2648214510310814e-10
517,NIST0079,1,0,2.7636124124239577e-10
525,NIST0079,1,0,4.5283951905643274e-10
518,NIST0079,1,0,2.0960069397114738e-10
506,NIST0079,1,0,1.9330171389489943e-10
523,NIST0079,1,0,3.579203101884478e-10
512,NIST0079,1,0,1.1852581166333234e-10
508,NIST0079,1,0,1.082939661277354e-10
511,NIST0079,1,0,2.037246906852264e-10
509,NIST0079,1,0,1.5444471746263993e-10
520,NIST0079,1,0,3.068705653597886e-10
504,NIST0079,1,0,1.1442130966159413e-10
519,NIST0079,1,0,1.478006970931676e-10
507,NIST0079,1,0,1.618032514794248e-10
516,NIST0079,1,0,1.447481476003707e-10
505,NIST0079,1,0,1.1427267606137585e-10
524,NIST0079,1,0,4.710125227435629e-10
541,NIST0083,0,0,1.5931811316074512e-10
540,NIST0083,0,0,3.057801914642652e-10
536,NIST0083,0,0,1.411320267588944e-10
537,NIST0083,0,0,2.6998707473530584e-10
535,NIST0083,0,0,4.693791110498335e-10
543,NIST0083,0,0,6.071621989281942e-08
546,NIST0083,0,0,6.665160586168698e-09
544,NIST0083,0,0,1.4708088646591156e-09
553,NIST0083,0,0,2.408169660145481e-10
548,NIST0083,0,0,2.2597191008456482e-10
533,NIST0083,0,0,3.0399541462451816e-09
545,NIST0083,0,0,4.272465194456668e-09
547,NIST0083,0,0,1.0723342766413555e-09
554,NIST0083,0,0,4.329443778788437e-10
532,NIST0083,0,1,1.0
530,NIST0083,0,0,2.1319777572980305e-09
534,NIST0083,0,0,5.4688804928515e-10
539,NIST0083,0,0,3.7862112995879146e-10
529,NIST0083,0,0,0.0037365815989607487
542,NIST0083,0,0,1.807651711882301e-10
531,NIST0083,0,0,0.00010203305534777617
573,NIST0087,0,0,4.5643736873950485e-10
566,NIST0087,0,0,7.189452903931618e-10
556,NIST0087,0,0,1.3828420742297704e-10
562,NIST0087,0,0,1.1873107225417483e-10
564,NIST0087,0,0,1.1166176866062956e-11
568,NIST0087,0,0,8.611529976774813e-10
557,NIST0087,0,0,1.6914790485014132e-10
574,NIST0087,0,0,1.9520826061305653e-10
563,NIST0087,0,1,1.0
567,NIST0087,0,0,2.3869287292611434e-10
577,NIST0087,0,0,2.87055011444533e-10
561,NIST0087,0,0,1.1133918579541888e-10
565,NIST0087,0,0,2.9575365447198656e-10
558,NIST0087,0,0,1.460309053817395e-10
576,NIST0087,0,0,7.195670540478416e-10
571,NIST0087,0,0,8.798202376533164e-10
575,NIST0087,0,0,1.35455584656645e-10
570,NIST0087,0,0,1.2180017089993607e-10
572,NIST0087,0,0,5.346691352402669e-10
579,NIST0092,1,1,1.0
578,NIST0092,1,1,1.0
601,NIST0092,1,1,0.7957290655338649
588,NIST0092,1,0,2.1763939203926523e-06
597,NIST0092,1,0,0.0008595394003930213
594,NIST0092,1,0,2.0764083889337736e-08
581,NIST0092,1,1,1.0
582,NIST0092,1,1,0.9994266248249901
600,NIST0092,1,1,0.9996156703127851
592,NIST0092,1,1,1.0
587,NIST0092,1,0,3.2032658131704697e-07
584,NIST0092,1,0,0.00677799442988301
596,NIST0092,1,1,0.9814543829058419
595,NIST0092,1,1,0.9999998302109498
591,NIST0092,1,0,2.3860992913439083e-07
598,NIST0092,1,1,0.9999568236353481
586,NIST0092,1,0,7.588362133096646e-09
589,NIST0092,1,0,1.9129625215349026e-06
602,NIST0092,1,1,1.0
593,NIST0092,1,0,1.8770982913979344e-06
614,NIST0129,0,0,7.097623491752803e-08
609,NIST0129,0,0,2.4844723156122014e-10
619,NIST0129,0,0,8.048697025473562e-06
617,NIST0129,0,1,0.9868882922761197
603,NIST0129,0,0,1.5320612334981295e-10
621,NIST0129,0,0,1.5932974043814988e-09
611,NIST0129,0,0,7.223999711031178e-11
618,NIST0129,0,1,0.9999847660965618
608,NIST0129,0,0,1.2429471812784295e-10
613,NIST0129,0,0,7.40377256742973e-06
605,NIST0129,0,0,1.209925842509951e-10
615,NIST0129,0,0,1.1025070774281493e-05
604,NIST0129,0,0,1.3368884271320045e-10
612,NIST0129,0,0,1.5658964389827664e-10
610,NIST0129,0,0,1.024118807834338e-10
620,NIST0129,0,0,1.96096135790364e-09
633,NIST0139,0,0,1.5997171078462233e-10
637,NIST0139,0,0,5.537118009779641e-07
624,NIST0139,0,0,1.0838836700418343e-10
632,NIST0139,0,0,1.830580389332245e-10
642,NIST0139,0,0,1.4575108772055972e-07
626,NIST0139,0,0,1.4336868453425433e-10
622,NIST0139,0,0,1.0506798367671883e-10
631,NIST0139,0,0,9.583466715378997e-11
638,NIST0139,0,0,1.0329067780884152e-05
635,NIST0139,0,0,8.967060741861882e-10
643,NIST0139,0,0,5.27021287634071e-09
627,NIST0139,0,0,1.919925543065544e-10
640,NIST0139,0,0,7.903755828042371e-08
623,NIST0139,0,0,8.158165790817708e-11
636,NIST0139,0,0,1.8946312961372722e-07
634,NIST0139,0,0,1.29570725506004e-10
639,NIST0139,0,0,2.101552822656727e-09
630,NIST0139,0,0,1.243928149715777e-10
628,NIST0139,0,0,1.5138700010331678e-10
660,Pseudomonas aeruginosa PAO1,1,0,4.0280481054960446e-10
657,Pseudomonas aeruginosa PAO1,1,0,3.9029001832021134e-10
661,Pseudomonas aeruginosa PAO1,1,0,2.1327798492463033e-10
650,Pseudomonas aeruginosa PAO1,1,0,3.2155703816430933e-09
651,Pseudomonas aeruginosa PAO1,1,0,1.7139965458159254e-10
647,Pseudomonas aeruginosa PAO1,1,0,8.122007130182129e-09
654,Pseudomonas aeruginosa PAO1,1,0,1.8475505224397282e-10
662,Pseudomonas aeruginosa PAO1,1,0,2.1431384591475148e-10
645,Pseudomonas aeruginosa PAO1,1,0,0.0004876770099721787
659,Pseudomonas aeruginosa PAO1,1,0,1.5917616634075892e-09
648,Pseudomonas aeruginosa PAO1,1,0,3.747418831196206e-06
652,Pseudomonas aeruginosa PAO1,1,0,8.988423066268872e-09
655,Pseudomonas aeruginosa PAO1,1,0,2.9390887497428076e-10
658,Pseudomonas aeruginosa PAO1,1,0,3.428398675370992e-10
649,Pseudomonas aeruginosa PAO1,1,0,4.51404229494015e-05
669,Staphylococcus aureus JE2,1,0,1.4710614543841702e-08
667,Staphylococcus aureus JE2,1,0,1.9622041345026784e-09
668,Staphylococcus aureus JE2,1,0,3.5944329121224937e-09
672,Staphylococcus aureus JE2,1,0,2.8463284729772306e-07
673,Staphylococcus aureus JE2,1,0,6.033809516719405e-10
670,Staphylococcus aureus JE2,1,0,2.9828629525331264e-09
674,Staphylococcus aureus JE2,1,0,6.58274374435795e-06
671,Staphylococcus aureus JE2,1,0,2.3641192860391853e-08
664,Staphylococcus aureus JE2,1,0,1.2753499615431511e-08
665,Staphylococcus aureus JE2,1,0,1.8256245710316225e-09
675,Staphylococcus aureus JE2,1,0,9.43297495262188e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3493909249586872e-10
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.650506545461537e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6119534370693583e-10
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.033585443795283e-10
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4985757744616545e-10
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7266010672824518e-10
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2477408304922116e-10
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0792110506897914e-10
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5182078941403562e-10
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.956082064942735e-10
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4038042782950215e-10
58,NIST0013,0,0,1.5007435939088334e-10
59,NIST0013,0,0,1.829786327244602e-10
60,NIST0013,0,0,1.383911679672625e-09
56,NIST0013,0,0,1.000995375850405e-09
86,NIST0015,1,0,2.675608654248407e-10
84,NIST0015,1,0,1.4805838534820342e-09
83,NIST0015,1,0,4.191187704314969e-09
85,NIST0015,1,0,6.140434517225914e-10
89,NIST0016,1,0,5.290640080771526e-10
88,NIST0016,1,0,1.802240847164704e-10
91,NIST0016,1,0,1.1921272981041286e-08
87,NIST0016,1,0,2.037836095946749e-06
255,NIST0041,0,0,2.153085096865641e-09
256,NIST0041,0,0,4.789413067737234e-09
254,NIST0041,0,0,2.942224974840102e-09
258,NIST0041,0,0,1.9448298697008916e-10
282,NIST0046,1,0,1.7014016114696225e-09
283,NIST0046,1,0,9.187252242544893e-10
280,NIST0046,1,0,3.887722358135244e-10
281,NIST0046,1,0,1.5597946414496442e-10
355,NIST0053,1,0,1.2491646462564404e-09
356,NIST0053,1,0,2.65700372844234e-10
353,NIST0053,1,0,2.2461463955670675e-10
357,NIST0053,1,0,2.0928063614839983e-10
380,NIST0055,1,0,2.41429134385287e-09
379,NIST0055,1,0,4.920448286032018e-10
382,NIST0055,1,0,2.8011841070262054e-09
383,NIST0055,1,0,1.42819871962964e-09
400,NIST0057,1,0,1.612037988973086e-08
404,NIST0057,1,0,9.865734527487314e-10
402,NIST0057,1,0,1.51762598366151e-05
401,NIST0057,1,0,6.462782979199887e-10
448,NIST0067,1,0,1.4383848769104626e-09
449,NIST0067,1,0,5.128798084151958e-09
451,NIST0067,1,0,5.061009607478101e-10
450,NIST0067,1,0,3.0070458780624615e-09
457,NIST0070,1,0,6.310127433613086e-09
458,NIST0070,1,0,8.706592297295387e-10
460,NIST0070,1,0,2.1485912267959887e-10
459,NIST0070,1,0,1.962575970508667e-10
478,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
474,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
502,NIST0075,1,0,4.1468282653225226e-08
500,NIST0075,1,0,0.00010605906748305375
503,NIST0075,1,0,5.154422076161557e-09
