index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
59,NIST0014,0,0,1.2265453235938443e-25
61,NIST0014,0,0,5.2725913362436015e-36
54,NIST0014,0,0,2.0690868454191137e-22
68,NIST0014,0,0,4.1427029896591176e-29
63,NIST0014,0,0,1.1634018395070808e-30
57,NIST0014,0,0,1.2265453235938443e-25
62,NIST0014,0,0,5.2725913362436015e-36
56,NIST0014,0,0,9.473750732111281e-33
66,NIST0014,0,0,3.824709419207282e-31
60,NIST0014,0,0,2.711743508466171e-35
84,NIST0018,0,1,0.6666666666666666
87,NIST0018,0,0,5.0653635286921756e-26
75,NIST0018,0,0,0.2652445088577069
88,NIST0018,0,0,3.112266916690421e-31
83,NIST0018,0,0,5.196725795365779e-11
77,NIST0018,0,0,0.2652445088577069
79,NIST0018,0,0,5.2725913362436015e-36
85,NIST0018,0,0,7.5597300005929936e-06
80,NIST0018,0,0,2.711743508466171e-35
89,NIST0018,0,0,3.112266916690421e-31
72,NIST0018,0,0,3.3317261107419456e-23
81,NIST0018,0,0,5.196725795365779e-11
74,NIST0018,0,0,2.0690868454190406e-22
82,NIST0018,0,0,5.196725795365779e-11
76,NIST0018,0,0,9.972741019607096e-05
200,NIST0019,1,1,1.0
201,NIST0019,1,0,3.772584827954757e-24
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
203,NIST0019,1,0,2.8223053473211157e-22
199,NIST0019,1,1,1.0
211,NIST0019,1,1,0.9999999999999998
208,NIST0019,1,1,0.8532852375154862
209,NIST0019,1,1,0.8532852375154862
212,NIST0019,1,1,0.9999999999999998
202,NIST0019,1,0,2.8223053473211157e-22
207,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
210,NIST0019,1,1,0.9999999999999998
231,NIST0020,1,1,0.9999999999999996
228,NIST0020,1,1,0.9999999988920298
216,NIST0020,1,0,4.003767367424916e-16
229,NIST0020,1,0,0.07889582980388067
230,NIST0020,1,1,0.9999999988920298
220,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
226,NIST0020,1,1,0.9999995212969721
233,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
227,NIST0020,1,1,0.9999995212969721
218,NIST0020,1,0,1.1825899177736509e-14
225,NIST0020,1,1,0.9999995212969721
217,NIST0020,1,0,9.601210176018623e-14
224,NIST0020,1,1,1.0
243,NIST0023,1,1,0.9999999999999891
245,NIST0023,1,1,0.9999999999997764
236,NIST0023,1,0,2.1992755117600865e-25
237,NIST0023,1,1,1.0
251,NIST0023,1,1,0.9999999999999922
234,NIST0023,1,0,2.912690384400422e-28
235,NIST0023,1,0,2.5170117457974984e-25
242,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
248,NIST0023,1,0,1.7568354919725852e-17
239,NIST0023,1,1,1.0
240,NIST0023,1,1,1.0
246,NIST0023,1,0,1.7568354919725852e-17
244,NIST0023,1,1,0.9999999999999891
247,NIST0023,1,0,1.7568354919725852e-17
264,NIST0025,1,0,7.136998483013702e-14
256,NIST0025,1,0,0.5
258,NIST0025,1,1,1.0
252,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
262,NIST0025,1,1,0.9568753033178875
254,NIST0025,1,1,0.9999866495171338
259,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
265,NIST0025,1,0,0.09685968356287789
260,NIST0025,1,1,1.0
266,NIST0025,1,1,0.99999999999968
261,NIST0025,1,1,0.9568753033178875
257,NIST0025,1,0,0.5
263,NIST0025,1,1,0.9568753033178875
279,NIST0026,1,1,1.0
287,NIST0026,1,0,1.039081205141749e-09
273,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
278,NIST0026,1,1,1.0
276,NIST0026,1,1,0.9999999999999933
284,NIST0026,1,1,0.9999999999999447
285,NIST0026,1,0,9.289961572460573e-34
280,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
286,NIST0026,1,0,9.289961572460573e-34
274,NIST0026,1,1,0.9999998123793991
283,NIST0026,1,1,0.9999999999999998
291,NIST0027,1,0,2.709692214262604e-18
301,NIST0027,1,1,1.0
292,NIST0027,1,0,4.178325518828354e-20
293,NIST0027,1,0,1.4550478489791815e-20
304,NIST0027,1,1,0.9995277133171928
299,NIST0027,1,1,0.9999999999999964
305,NIST0027,1,1,0.9995277133171928
303,NIST0027,1,1,0.9995277133171928
295,NIST0027,1,1,1.0
297,NIST0027,1,1,0.9999999999999964
298,NIST0027,1,1,0.9999999999999964
294,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
302,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
91,NIST0032,0,0,4.4716291881401426e-17
98,NIST0032,0,0,2.987806142283922e-24
103,NIST0032,0,1,1.0
95,NIST0032,0,0,1.5001123270773995e-32
102,NIST0032,0,1,1.0
93,NIST0032,0,0,7.612866701705993e-26
104,NIST0032,0,1,1.0
90,NIST0032,0,0,1.5235839309869888e-09
92,NIST0032,0,0,1.5235839309869888e-09
97,NIST0032,0,0,2.960853829762848e-26
100,NIST0032,0,0,6.27381419916634e-30
96,NIST0032,0,0,2.960853829762848e-26
101,NIST0032,0,0,1.1634018395093954e-30
105,NIST0032,0,0,4.6058107845525227e-32
107,NIST0032,0,0,4.6058107845525227e-32
313,NIST0045,1,1,1.0
316,NIST0045,1,1,0.9999999999999998
315,NIST0045,1,1,0.9999999999999998
307,NIST0045,1,1,1.0
317,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999999999998
322,NIST0045,1,1,0.6666666666666666
321,NIST0045,1,1,0.6666666666666666
314,NIST0045,1,1,1.0
318,NIST0045,1,1,0.9999999999999998
308,NIST0045,1,1,1.0
306,NIST0045,1,1,1.0
330,NIST0048,1,0,4.344669744530343e-09
338,NIST0048,1,0,7.646984743963816e-33
324,NIST0048,1,0,7.030165067395719e-06
335,NIST0048,1,1,0.8532852375154862
336,NIST0048,1,0,2.531112914689839e-16
333,NIST0048,1,1,0.8532852375154862
327,NIST0048,1,1,1.0
328,NIST0048,1,1,1.0
331,NIST0048,1,1,0.96055364624534
326,NIST0048,1,0,4.612073426530749e-18
340,NIST0048,1,1,1.0
332,NIST0048,1,1,0.96055364624534
325,NIST0048,1,0,7.030165067395719e-06
339,NIST0048,1,1,1.0
337,NIST0048,1,0,2.531112914689839e-16
343,NIST0049,1,1,1.0
357,NIST0049,1,1,0.6666666666666667
347,NIST0049,1,1,1.0
351,NIST0049,1,1,0.9999997662178006
349,NIST0049,1,1,1.0
354,NIST0049,1,1,0.9999999999999998
348,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
353,NIST0049,1,1,0.999999913996307
346,NIST0049,1,1,0.9999535520983809
345,NIST0049,1,1,0.9999535520983809
356,NIST0049,1,1,0.9999999999999998
344,NIST0049,1,1,1.0
352,NIST0049,1,1,0.9999999999494817
355,NIST0049,1,1,0.9999999999999998
375,NIST0052,1,1,1.0
373,NIST0052,1,1,0.9999999999999998
377,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
371,NIST0052,1,1,0.9999999999999998
376,NIST0052,1,1,1.0
360,NIST0052,1,1,1.0
361,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
370,NIST0052,1,1,0.9999999999999998
365,NIST0052,1,1,0.9999999999996392
364,NIST0052,1,1,0.9999999999996392
367,NIST0052,1,1,1.0
374,NIST0052,1,1,0.9999999999999998
372,NIST0052,1,1,0.9999999999999998
395,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999971340203
380,NIST0054,1,0,7.892704552528569e-30
382,NIST0054,1,1,0.9999998123793991
379,NIST0054,1,0,1.5822722274423988e-28
386,NIST0054,1,1,1.0
389,NIST0054,1,1,0.9999999999999998
390,NIST0054,1,1,0.9999999999999998
388,NIST0054,1,1,0.9999999999999998
378,NIST0054,1,0,1.854096726710596e-29
393,NIST0054,1,1,1.0
381,NIST0054,1,1,0.9999998123793991
385,NIST0054,1,1,0.9999999971340203
394,NIST0054,1,1,1.0
391,NIST0054,1,1,0.9999999999999998
117,NIST0056,0,1,1.0
111,NIST0056,0,1,1.0
113,NIST0056,0,1,1.0
108,NIST0056,0,0,0.5
121,NIST0056,0,0,1.8197057068663626e-11
122,NIST0056,0,0,2.462703872499146e-12
114,NIST0056,0,1,1.0
119,NIST0056,0,1,0.9999997544592362
118,NIST0056,0,1,0.9999997544592362
115,NIST0056,0,1,1.0
112,NIST0056,0,1,1.0
120,NIST0056,0,0,1.805210338522211e-21
125,NIST0056,0,1,0.6666666666666667
110,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
404,NIST0059,1,1,0.9995305962206708
400,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
402,NIST0059,1,1,0.9999999999999998
398,NIST0059,1,1,1.0
408,NIST0059,1,0,1.0349068464634301e-33
412,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
403,NIST0059,1,1,0.9999999999999998
409,NIST0059,1,1,1.0
410,NIST0059,1,0,1.0349068464634301e-33
421,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
426,NIST0066,1,0,7.5597300005929936e-06
419,NIST0066,1,0,0.4019207344217748
429,NIST0066,1,1,0.9999999955223311
417,NIST0066,1,0,4.402257852068724e-22
416,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999803771297
422,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
431,NIST0066,1,1,0.9999999955223311
418,NIST0066,1,0,0.4019207344217748
420,NIST0066,1,1,1.0
425,NIST0066,1,1,0.9999999999890452
423,NIST0066,1,1,1.0
445,NIST0071,1,1,0.9999999999999996
449,NIST0071,1,1,0.9999999999580973
440,NIST0071,1,1,0.9999999999999996
446,NIST0071,1,1,0.9999999999999996
439,NIST0071,1,1,1.0
443,NIST0071,1,1,0.9999999999999998
447,NIST0071,1,1,0.9999999999580973
436,NIST0071,1,0,7.610447248767557e-32
433,NIST0071,1,1,1.0
448,NIST0071,1,1,0.9999999999580973
442,NIST0071,1,1,0.9999999999999998
434,NIST0071,1,1,1.0
435,NIST0071,1,0,7.610447248767557e-32
444,NIST0071,1,1,0.9999999999999996
437,NIST0071,1,0,9.576739671449153e-32
457,NIST0073,1,0,4.344669744530343e-09
462,NIST0073,1,1,0.9999999999360514
455,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
456,NIST0073,1,0,4.344669744530343e-09
452,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
466,NIST0073,1,1,0.9999999803771297
467,NIST0073,1,1,0.9999999955223311
458,NIST0073,1,1,0.96055364624534
454,NIST0073,1,1,0.9999999999999893
465,NIST0073,1,1,0.9999999955223311
463,NIST0073,1,1,0.9999999999999976
460,NIST0073,1,1,1.0
468,NIST0079,1,0,2.1577623108283397e-13
477,NIST0079,1,1,0.9999999999999998
484,NIST0079,1,0,5.0653635286921756e-26
485,NIST0079,1,0,3.112266916690421e-31
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
483,NIST0079,1,0,5.0653635286921756e-26
470,NIST0079,1,1,0.9129366254387473
474,NIST0079,1,1,1.0
471,NIST0079,1,0,1.2181075569671634e-26
479,NIST0079,1,1,0.9999999999999998
473,NIST0079,1,0,2.212992032901667e-26
478,NIST0079,1,1,0.9999999999999998
472,NIST0079,1,0,1.2181075569671634e-26
469,NIST0079,1,1,0.9129366254387473
136,NIST0083,0,0,1.7685895588836782e-25
137,NIST0083,0,0,1.6154887209388717e-28
127,NIST0083,0,0,4.109825057817543e-31
140,NIST0083,0,0,3.005066742885931e-35
130,NIST0083,0,0,8.042865308211661e-29
128,NIST0083,0,0,4.109825057817543e-31
131,NIST0083,0,0,1.4009195145831694e-09
126,NIST0083,0,0,4.109825057817543e-31
143,NIST0083,0,0,3.112266916690421e-31
135,NIST0083,0,0,1.7685895588836782e-25
133,NIST0083,0,0,2.5274228204799715e-29
141,NIST0083,0,0,3.112266916690421e-31
134,NIST0083,0,0,2.5504296602792627e-27
142,NIST0083,0,0,4.6058107845525227e-32
132,NIST0083,0,0,2.5274228204799715e-29
152,NIST0087,0,0,4.344669744530343e-09
160,NIST0087,0,1,0.6666666666666667
146,NIST0087,0,1,0.9896132997917275
159,NIST0087,0,1,0.6666666666666667
157,NIST0087,0,1,1.0
148,NIST0087,0,0,5.941574134732259e-33
144,NIST0087,0,1,0.9896132997917275
153,NIST0087,0,0,2.1821262443985396e-23
161,NIST0087,0,1,0.6666666666666666
150,NIST0087,0,1,0.96055364624534
154,NIST0087,0,0,1.831786369126842e-24
151,NIST0087,0,0,4.344669744530343e-09
145,NIST0087,0,1,0.9896132997917275
147,NIST0087,0,0,5.941574134732259e-33
158,NIST0087,0,1,1.0
486,NIST0092,1,0,2.7576065261741024e-05
503,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
487,NIST0092,1,0,2.7576065261741024e-05
490,NIST0092,1,1,1.0
488,NIST0092,1,0,2.7576065261741024e-05
499,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
491,NIST0092,1,1,0.9999535520983809
496,NIST0092,1,1,0.9999999999890452
495,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
177,NIST0129,0,0,1.039081205141749e-09
178,NIST0129,0,0,9.289961572460573e-34
172,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
176,NIST0129,0,0,1.996011433198179e-34
167,NIST0129,0,0,0.001407049882380907
164,NIST0129,0,0,8.852065079578732e-05
163,NIST0129,0,0,8.852065079578732e-05
166,NIST0129,0,0,0.001407049882380907
165,NIST0129,0,0,0.001407049882380907
173,NIST0129,0,1,1.0
174,NIST0129,0,0,1.996011433198179e-34
168,NIST0129,0,1,1.0
170,NIST0129,0,1,0.9999999999999998
171,NIST0129,0,1,1.0
181,NIST0139,0,1,0.9999999999999998
197,NIST0139,0,1,0.9987853851142604
196,NIST0139,0,1,0.9987853851142604
195,NIST0139,0,1,0.9987853851142604
180,NIST0139,0,1,1.0
189,NIST0139,0,1,1.0
194,NIST0139,0,0,1.996011433198179e-34
193,NIST0139,0,0,1.996011433198179e-34
186,NIST0139,0,0,0.12603975164088693
182,NIST0139,0,1,1.0
188,NIST0139,0,0,0.12603975164088693
191,NIST0139,0,1,1.0
187,NIST0139,0,0,0.12603975164088693
190,NIST0139,0,1,1.0
183,NIST0139,0,0,6.472970223647578e-33
508,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,0.9999999999999998
512,Salmonella enterica,1,1,0.9999999999999998
520,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999998
533,NIST0013,0,1,1.0
534,NIST0013,0,0,2.210982547706079e-14
529,NIST0013,0,1,1.0
526,NIST0013,0,0,4.5522280033431993e-32
523,NIST0013,0,0,1.5822722274423988e-28
532,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999647631198
535,NIST0013,0,0,2.2101515544838527e-24
528,NIST0013,0,1,1.0
527,NIST0013,0,0,4.5522280033431993e-32
531,NIST0013,0,1,1.0
538,NIST0013,0,1,0.6666666666666666
522,NIST0013,0,0,1.5822722274423988e-28
537,NIST0013,0,0,2.559645661335642e-38
536,NIST0013,0,0,2.4546100596707436e-11
560,NIST0015,1,0,0.5
559,NIST0015,1,0,0.5
568,NIST0015,1,1,0.9999999999890452
562,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999999647631198
567,NIST0015,1,1,0.9999999999890452
571,NIST0015,1,1,0.9999999215265406
574,NIST0015,1,1,0.9999999999999922
564,NIST0015,1,1,1.0
572,NIST0015,1,1,0.9999999215265406
575,NIST0015,1,1,0.9999999999999922
570,NIST0015,1,1,0.9999999215265406
569,NIST0015,1,1,1.0
558,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
582,NIST0016,1,0,4.344669744530343e-09
576,NIST0016,1,1,1.0
580,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
581,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
584,NIST0016,1,1,0.96055364624534
588,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,1.0
583,NIST0016,1,1,0.96055364624534
579,NIST0016,1,1,1.0
547,NIST0041,0,1,0.9999999999999998
546,NIST0041,0,1,0.9999999999999998
540,NIST0041,0,0,5.13913564081623e-32
557,NIST0041,0,1,0.6666666666666666
556,NIST0041,0,1,0.6666666666666666
553,NIST0041,0,0,1.3148218783807843e-13
544,NIST0041,0,0,2.3523847827806604e-14
551,NIST0041,0,1,1.0
543,NIST0041,0,0,2.3523847827806604e-14
554,NIST0041,0,0,1.3148218783807843e-13
550,NIST0041,0,1,1.0
541,NIST0041,0,0,5.13913564081623e-32
542,NIST0041,0,0,5.13913564081623e-32
548,NIST0041,0,1,0.9995305962206708
549,NIST0041,0,1,1.0
601,NIST0046,1,1,0.9995305962206708
599,NIST0046,1,1,0.9999887664076881
606,NIST0046,1,1,1.0
602,NIST0046,1,1,0.9995305962206708
611,NIST0046,1,1,0.6666666666666666
607,NIST0046,1,0,1.0349068464634301e-33
604,NIST0046,1,1,0.9999999999999987
594,NIST0046,1,1,0.9999999995622639
597,NIST0046,1,1,1.0
600,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,1,0.9999999999919826
598,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999999999993
596,NIST0046,1,1,0.9999999999919826
609,NIST0046,1,1,0.6666666666666666
620,NIST0053,1,1,0.96055364624534
618,NIST0053,1,0,4.344669744530343e-09
612,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
614,NIST0053,1,1,0.9999999999999132
628,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
627,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
625,NIST0053,1,0,5.3973845272325746e-06
624,NIST0053,1,0,5.3973845272325746e-06
619,NIST0053,1,0,4.344669744530343e-09
626,NIST0053,1,0,0.005983214605049247
615,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
635,NIST0055,1,1,1.0
630,NIST0055,1,0,7.149165183826965e-29
644,NIST0055,1,0,7.646984743963816e-33
631,NIST0055,1,0,7.149165183826965e-29
640,NIST0055,1,1,0.9992686750827906
642,NIST0055,1,0,2.531112914689839e-16
639,NIST0055,1,1,0.9992686750827906
632,NIST0055,1,0,3.7137341655025074e-30
638,NIST0055,1,1,0.9999999999999998
643,NIST0055,1,0,2.531112914689839e-16
645,NIST0055,1,0,5.291854887495692e-38
634,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
641,NIST0055,1,1,0.9992686750827906
633,NIST0055,1,1,1.0
662,NIST0057,1,0,4.208378077990773e-06
654,NIST0057,1,1,0.9999999999995435
652,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999999194
658,NIST0057,1,1,0.9999999999890452
651,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
650,NIST0057,1,0,4.083777849068235e-15
657,NIST0057,1,1,0.9999999999890452
648,NIST0057,1,0,5.526793321975399e-16
663,NIST0057,1,1,1.0
661,NIST0057,1,1,0.9999999999999194
649,NIST0057,1,0,5.526793321975399e-16
653,NIST0057,1,1,0.9999999999999893
666,NIST0067,1,1,0.9999999999999976
670,NIST0067,1,0,2.3523847827806604e-14
682,NIST0067,1,0,9.289961572460573e-34
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
673,NIST0067,1,1,0.9999999999999998
683,NIST0067,1,0,1.039081205141749e-09
669,NIST0067,1,0,1.033638294738071e-28
668,NIST0067,1,0,0.5
672,NIST0067,1,1,1.0
678,NIST0067,1,0,1.0349068464634301e-33
681,NIST0067,1,0,9.289961572460573e-34
674,NIST0067,1,1,0.9999999999999998
671,NIST0067,1,0,2.3523847827806604e-14
667,NIST0067,1,0,0.5
700,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999999999976
693,NIST0068,1,1,0.9999999999999996
701,NIST0068,1,1,1.0
686,NIST0068,1,0,0.5
689,NIST0068,1,1,1.0
694,NIST0068,1,1,0.9999999999999996
685,NIST0068,1,1,0.9999999999999976
687,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
699,NIST0068,1,0,5.291854887495692e-38
697,NIST0068,1,1,1.0
698,NIST0068,1,0,0.116989743734509
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
706,NIST0070,1,1,0.9999887664076881
708,NIST0070,1,1,1.0
714,NIST0070,1,1,0.9999999215265406
704,NIST0070,1,0,5.13913564081623e-32
703,NIST0070,1,0,5.13913564081623e-32
712,NIST0070,1,1,0.9999958276224655
717,NIST0070,1,0,2.559645661335642e-38
710,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
711,NIST0070,1,1,1.0
707,NIST0070,1,1,0.9999887664076881
702,NIST0070,1,0,5.13913564081623e-32
713,NIST0070,1,1,0.9999958276224655
715,NIST0070,1,1,0.9999999215265406
716,NIST0070,1,1,0.9999999215265406
730,NIST0072,1,1,1.0
731,NIST0072,1,1,0.9999999999999998
722,NIST0072,1,0,2.7576065261741024e-05
727,NIST0072,1,1,0.9999999999999996
733,NIST0072,1,1,0.9999999999999998
737,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
735,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999999999999998
728,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999996
720,NIST0072,1,0,2.7576065261741024e-05
725,NIST0072,1,1,0.9999887664076881
721,NIST0072,1,0,2.7576065261741024e-05
753,NIST0075,1,1,0.9999999999999996
754,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
747,NIST0075,1,1,0.9999999999999996
746,NIST0075,1,1,0.9999999999999998
741,NIST0075,1,1,0.9999887664076881
750,NIST0075,1,0,4.208378077990773e-06
740,NIST0075,1,0,0.5
742,NIST0075,1,1,1.0
748,NIST0075,1,1,0.9999999999999996
743,NIST0075,1,1,1.0
752,NIST0075,1,1,0.9999999999999194
751,NIST0075,1,1,0.9999999999999194
745,NIST0075,1,1,1.0
