index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
81,NIST0012,0,0,0.40826246704315106
82,NIST0012,0,0,0.40798325266037905
83,NIST0012,0,0,0.4092312445836337
84,NIST0012,0,0,0.40999535881433635
85,NIST0012,0,0,0.41077899052122835
86,NIST0012,0,0,0.4111656660939871
87,NIST0012,0,0,0.4117986049448529
88,NIST0012,0,0,0.41258014134509213
89,NIST0012,0,0,0.4129728729413008
90,NIST0012,0,0,0.41460120158201325
91,NIST0012,0,0,0.4153419238271912
92,NIST0012,0,0,0.4158780313300939
93,NIST0012,0,0,0.4167767334308932
94,NIST0012,0,0,0.41833464554465527
95,NIST0012,0,0,0.4070528777071644
96,NIST0012,0,0,0.40753778070317814
97,NIST0012,0,0,0.4079551523260317
98,NIST0012,0,0,0.40764892267292485
99,NIST0012,0,0,0.40809463338032875
100,NIST0012,0,0,0.4083321611733455
101,NIST0012,0,0,0.40896340441587004
102,NIST0012,0,0,0.40854217338375565
103,NIST0012,0,0,0.40930154804717245
104,NIST0012,0,0,0.4092874381577588
105,NIST0012,0,0,0.40959826904796764
106,NIST0012,0,0,0.41056449699772946
107,NIST0012,0,0,0.4105216946677163
108,NIST0012,0,0,0.41083595292803987
109,NIST0012,0,0,0.41090749622899037
110,NIST0012,0,0,0.4125944098752864
111,NIST0012,0,0,0.41346902659591134
112,NIST0012,0,0,0.4140998153563165
113,NIST0012,0,0,0.4156094095688837
228,NIST0014,0,0,0.40850044215356507
229,NIST0014,0,0,0.40514894852034194
230,NIST0014,0,0,0.4051353737890328
231,NIST0014,0,0,0.4059119745647556
232,NIST0014,0,0,0.40636423048494924
233,NIST0014,0,0,0.40681842748732877
234,NIST0014,0,0,0.40734384824344044
235,NIST0014,0,0,0.4066668127389453
236,NIST0014,0,0,0.4065154137524671
237,NIST0014,0,0,0.4072607157827773
238,NIST0014,0,0,0.4080391180123615
239,NIST0014,0,0,0.4086967433917988
240,NIST0014,0,0,0.4084864340425156
241,NIST0014,0,0,0.40841642029610636
242,NIST0014,0,0,0.40871077831601926
243,NIST0014,0,0,0.4093442007368075
244,NIST0014,0,0,0.4102228513092428
245,NIST0014,0,0,0.4114386437777722
246,NIST0014,0,0,0.4121453993667295
247,NIST0014,0,0,0.40637762607568023
248,NIST0014,0,0,0.4076627618691898
249,NIST0014,0,0,0.4076766644039248
250,NIST0014,0,0,0.40685946872675
251,NIST0014,0,0,0.40720497967025426
252,NIST0014,0,0,0.4078018675669243
253,NIST0014,0,0,0.4079690301277489
254,NIST0014,0,0,0.4079272153767656
255,NIST0014,0,0,0.40822025624375585
256,NIST0014,0,0,0.4079132806985725
257,NIST0014,0,0,0.4086262271463134
258,NIST0014,0,0,0.408935207876914
259,NIST0014,0,0,0.40911819421229084
260,NIST0014,0,0,0.4095557662459192
261,NIST0014,0,0,0.4096831253795763
262,NIST0014,0,0,0.41008028105811567
263,NIST0014,0,0,0.4105501598146877
264,NIST0014,0,0,0.4117406037276896
265,NIST0014,0,0,0.4127687430923984
266,NIST0014,0,0,0.4084998918700838
267,NIST0014,0,0,0.409938085997178
268,NIST0014,0,0,0.4087242604393611
269,NIST0014,0,0,0.40856995789065176
270,NIST0014,0,0,0.4090475921258037
271,NIST0014,0,0,0.4088225656002458
272,NIST0014,0,0,0.4092448659212828
273,NIST0014,0,0,0.41025072577889515
274,NIST0014,0,0,0.41003746827854687
275,NIST0014,0,0,0.41074989398769024
276,NIST0014,0,0,0.4105214304801121
277,NIST0014,0,0,0.4109358583970594
278,NIST0014,0,0,0.41163952451319774
279,NIST0014,0,0,0.41171156930054564
280,NIST0014,0,0,0.41319107818440803
281,NIST0014,0,0,0.41357119681866034
282,NIST0014,0,0,0.4145268109643783
283,NIST0014,0,0,0.4152819227283638
284,NIST0014,0,0,0.4172882704292198
285,NIST0018,0,0,0.4130150250127468
286,NIST0018,0,0,0.4150137951577631
287,NIST0018,0,0,0.4134823318062354
288,NIST0018,0,0,0.41371667537504114
289,NIST0018,0,0,0.41514724063870057
290,NIST0018,0,0,0.4161003932932057
291,NIST0018,0,0,0.4171664338853804
292,NIST0018,0,0,0.41764987512203505
293,NIST0018,0,0,0.4178013294437826
294,NIST0018,0,0,0.41807440206510266
295,NIST0018,0,0,0.41827198493855017
296,NIST0018,0,0,0.4189277025017244
297,NIST0018,0,0,0.4186375550414624
298,NIST0018,0,0,0.41853082297647876
299,NIST0018,0,0,0.41987903660818776
300,NIST0018,0,0,0.4200793910932176
301,NIST0018,0,0,0.42075978177801265
302,NIST0018,0,0,0.42197453807800445
303,NIST0018,0,0,0.4234373004200698
304,NIST0018,0,0,0.4130004923458607
305,NIST0018,0,0,0.4135555564222977
306,NIST0018,0,0,0.4129422154858812
307,NIST0018,0,0,0.41327770000999975
308,NIST0018,0,0,0.414599606808055
309,NIST0018,0,0,0.41465869638528324
310,NIST0018,0,0,0.41565272848974993
311,NIST0018,0,0,0.41514728421634595
312,NIST0018,0,0,0.4159360895576381
313,NIST0018,0,0,0.4170007233670533
314,NIST0018,0,0,0.41677504351784417
315,NIST0018,0,0,0.41757426205788273
316,NIST0018,0,0,0.41709110892855367
317,NIST0018,0,0,0.4170007233670533
318,NIST0018,0,0,0.4176347861076868
319,NIST0018,0,0,0.41882077806531354
320,NIST0018,0,0,0.418774959837482
321,NIST0018,0,0,0.41920322893645673
322,NIST0018,0,0,0.42074432953070523
323,NIST0018,0,0,0.41311711759854086
324,NIST0018,0,0,0.4131317056721305
325,NIST0018,0,0,0.41175385747010435
326,NIST0018,0,0,0.4124335044332332
327,NIST0018,0,0,0.41380469985517887
328,NIST0018,0,0,0.414289843655116
329,NIST0018,0,0,0.41439300476682306
330,NIST0018,0,0,0.4154443365532087
331,NIST0018,0,0,0.4153551405497437
332,NIST0018,0,0,0.4155484805027608
333,NIST0018,0,0,0.41626498844731086
334,NIST0018,0,0,0.41685020876778617
335,NIST0018,0,0,0.4171664634189335
336,NIST0018,0,0,0.4167299400062893
337,NIST0018,0,0,0.41716646341893365
338,NIST0018,0,0,0.41713630965852255
339,NIST0018,0,0,0.41789231874487937
340,NIST0018,0,0,0.41897360575095033
341,NIST0018,0,0,0.42001774266263353
342,NIST0032,0,0,0.40986750208659184
343,NIST0032,0,0,0.4091465265825679
344,NIST0032,0,0,0.4091606186254645
345,NIST0032,0,0,0.4095276396885711
346,NIST0032,0,0,0.40979661239563
347,NIST0032,0,0,0.4096691237278366
348,NIST0032,0,0,0.4094993643564213
349,NIST0032,0,0,0.4097682690503965
350,NIST0032,0,0,0.4104077266692197
351,NIST0032,0,0,0.411065143911278
352,NIST0032,0,0,0.4114384054184617
353,NIST0032,0,0,0.41158229034293065
354,NIST0032,0,0,0.41182730640945203
355,NIST0032,0,0,0.41390886420548334
356,NIST0032,0,0,0.4138061144437977
357,NIST0032,0,0,0.41497083481404556
358,NIST0032,0,0,0.4158629385830504
359,NIST0032,0,0,0.41700224863503077
360,NIST0032,0,0,0.4184105790079388
361,NIST0032,0,0,0.4069424390536006
362,NIST0032,0,0,0.4066941674618834
363,NIST0032,0,0,0.4065840099981135
364,NIST0032,0,0,0.4062816653000167
365,NIST0032,0,0,0.40661153866564625
366,NIST0032,0,0,0.4066941674618831
367,NIST0032,0,0,0.4073297881409505
368,NIST0032,0,0,0.40746846615552307
369,NIST0032,0,0,0.4074962231775114
370,NIST0032,0,0,0.4076629152642445
371,NIST0032,0,0,0.4085422681063395
372,NIST0032,0,0,0.4087105679863587
373,NIST0032,0,0,0.40932987050699293
374,NIST0032,0,0,0.41002362497362377
375,NIST0032,0,0,0.4104647509978289
376,NIST0032,0,0,0.4112516314816871
377,NIST0032,0,0,0.411625499233168
378,NIST0032,0,0,0.4126962234765413
379,NIST0032,0,0,0.41335214760544065
380,NIST0032,0,0,0.4049048164193841
381,NIST0032,0,0,0.40475594485492783
382,NIST0032,0,0,0.40418950530549286
383,NIST0032,0,0,0.4041088413374254
384,NIST0032,0,0,0.40409540356225426
385,NIST0032,0,0,0.4042164075116749
386,NIST0032,0,0,0.40448582060548943
387,NIST0032,0,0,0.4046883471070456
388,NIST0032,0,0,0.40470186309970363
389,NIST0032,0,0,0.40512174113691485
390,NIST0032,0,0,0.4053935376549211
391,NIST0032,0,0,0.4054615980316692
392,NIST0032,0,0,0.40640537809046023
393,NIST0032,0,0,0.4066667493073943
394,NIST0032,0,0,0.4066529768810903
395,NIST0032,0,0,0.40771867356384595
396,NIST0032,0,0,0.4083044238944485
397,NIST0032,0,0,0.4095843660378418
398,NIST0032,0,0,0.41090775142312486
456,NIST0083,0,0,0.41343858027971775
457,NIST0083,0,0,0.413570293893698
458,NIST0083,0,0,0.4124916367747269
459,NIST0083,0,0,0.41184050504064607
460,NIST0083,0,0,0.4112934902037106
461,NIST0083,0,0,0.4117107147954371
462,NIST0083,0,0,0.4107347727473681
463,NIST0083,0,0,0.41103528179376003
464,NIST0083,0,0,0.4102641408885593
465,NIST0083,0,0,0.41007927606028555
466,NIST0083,0,0,0.4102072271659906
467,NIST0083,0,0,0.41099230353340094
468,NIST0083,0,0,0.4115522796178277
469,NIST0083,0,0,0.41173954451300676
470,NIST0083,0,0,0.41286950338472633
471,NIST0083,0,0,0.41346783738929344
472,NIST0083,0,0,0.414496367327814
473,NIST0083,0,0,0.4147622711532936
474,NIST0083,0,0,0.4156528296194655
475,NIST0083,0,0,0.4118835916053809
476,NIST0083,0,0,0.4113220103281782
477,NIST0083,0,0,0.4108489566534889
478,NIST0083,0,0,0.4108918808629159
479,NIST0083,0,0,0.4101359273738003
480,NIST0083,0,0,0.40942737518951977
481,NIST0083,0,0,0.4094838946952825
482,NIST0083,0,0,0.40930031097478403
483,NIST0083,0,0,0.4090888593039627
484,NIST0083,0,0,0.4097385868118062
485,NIST0083,0,0,0.409653625008267
486,NIST0083,0,0,0.4098519694577238
487,NIST0083,0,0,0.4102781749429381
488,NIST0083,0,0,0.4107059924516352
489,NIST0083,0,0,0.4114945139767066
490,NIST0083,0,0,0.4121726405925286
491,NIST0083,0,0,0.41269473824804803
492,NIST0083,0,0,0.41337986899612333
493,NIST0083,0,0,0.4148508074791555
494,NIST0083,0,0,0.4167146124479204
495,NIST0083,0,0,0.4149690851856554
496,NIST0083,0,0,0.413716423767018
497,NIST0083,0,0,0.41342356831111593
498,NIST0083,0,0,0.41301477844811096
499,NIST0083,0,0,0.41227381570901456
500,NIST0083,0,0,0.4121724794428008
501,NIST0083,0,0,0.41275272879033975
502,NIST0083,0,0,0.41186899832534724
503,NIST0083,0,0,0.41204231919388234
504,NIST0083,0,0,0.41211461249484554
505,NIST0083,0,0,0.412621922196415
506,NIST0083,0,0,0.4135113494489263
507,NIST0083,0,0,0.4138190930672134
508,NIST0083,0,0,0.4146583950461424
509,NIST0083,0,0,0.41542917401027524
510,NIST0083,0,0,0.4165344487176263
511,NIST0083,0,0,0.4176495956931864
512,NIST0083,0,0,0.41911099996419043
513,NIST0087,0,0,0.4129278010645666
514,NIST0087,0,0,0.41233219116121644
515,NIST0087,0,0,0.41163872633701754
516,NIST0087,0,0,0.41295693243696313
517,NIST0087,0,0,0.41389293172317887
518,NIST0087,0,0,0.41575721165386004
519,NIST0087,0,0,0.4163100891345641
520,NIST0087,0,0,0.41662498207865145
521,NIST0087,0,0,0.41679024331209846
522,NIST0087,0,0,0.41755930594204194
523,NIST0087,0,0,0.4175895608778969
524,NIST0087,0,0,0.41802906868252554
525,NIST0087,0,0,0.41804425119908656
526,NIST0087,0,0,0.4179835319640764
527,NIST0087,0,0,0.417513937071857
528,NIST0087,0,0,0.4177106528046369
529,NIST0087,0,0,0.4179076735360327
530,NIST0087,0,0,0.4188820703318175
531,NIST0087,0,0,0.4193567034988479
532,NIST0087,0,0,0.4113938801295237
533,NIST0087,0,0,0.4121437286272236
534,NIST0087,0,0,0.41247694025911125
535,NIST0087,0,0,0.4136726444024447
536,NIST0087,0,0,0.4152956253413131
537,NIST0087,0,0,0.4167448766736133
538,NIST0087,0,0,0.4178315788572379
539,NIST0087,0,0,0.4177558112074817
540,NIST0087,0,0,0.4193410737748607
541,NIST0087,0,0,0.4194791785484729
542,NIST0087,0,0,0.4186832600072221
543,NIST0087,0,0,0.419325737836247
544,NIST0087,0,0,0.41938709243391326
545,NIST0087,0,0,0.4190193985388199
546,NIST0087,0,0,0.41992517877029356
547,NIST0087,0,0,0.4194638263443744
548,NIST0087,0,0,0.42015646515436744
549,NIST0087,0,0,0.4209614085544781
550,NIST0087,0,0,0.4212100676503265
551,NIST0087,0,0,0.40915972801282824
552,NIST0087,0,0,0.4098098765342926
553,NIST0087,0,0,0.41017902718266447
554,NIST0087,0,0,0.4108065019758988
555,NIST0087,0,0,0.4122165334646816
556,NIST0087,0,0,0.4129425772972196
557,NIST0087,0,0,0.41351200905566715
558,NIST0087,0,0,0.4138931490376287
559,NIST0087,0,0,0.41498458709984126
560,NIST0087,0,0,0.41483651964361007
561,NIST0087,0,0,0.41505868833355736
562,NIST0087,0,0,0.41556377050289045
563,NIST0087,0,0,0.4150735139811658
564,NIST0087,0,0,0.41566801644732865
565,NIST0087,0,0,0.4163103212006231
566,NIST0087,0,0,0.4164751669708932
567,NIST0087,0,0,0.4157872627527585
568,NIST0087,0,0,0.41638522405726375
569,NIST0087,0,0,0.41755954553694946
684,NIST0019,1,0,0.41657986621476933
685,NIST0019,1,0,0.41586153994957176
686,NIST0019,1,0,0.4142457525380717
687,NIST0019,1,0,0.4129277264681134
688,NIST0019,1,0,0.4124480971445198
689,NIST0019,1,0,0.41218730535070514
690,NIST0019,1,0,0.4110639259135599
691,NIST0019,1,0,0.41053485572718357
692,NIST0019,1,0,0.4109063784795637
693,NIST0019,1,0,0.41049206566488583
694,NIST0019,1,0,0.41072046567467196
695,NIST0019,1,0,0.4107633417464616
696,NIST0019,1,0,0.4114659346813208
697,NIST0019,1,0,0.4122596891711958
698,NIST0019,1,0,0.412086043391126
699,NIST0019,1,0,0.41291316350841917
700,NIST0019,1,0,0.41351171821899724
701,NIST0019,1,0,0.41392222358325226
702,NIST0019,1,0,0.4146883315610245
703,NIST0019,1,0,0.41409845118183797
704,NIST0019,1,0,0.4154889158486954
705,NIST0019,1,0,0.41257858215217164
706,NIST0019,1,0,0.41175381881424233
707,NIST0019,1,0,0.41102081388995465
708,NIST0019,1,0,0.41019286685149653
709,NIST0019,1,0,0.41000811924838404
710,NIST0019,1,0,0.40873739309608265
711,NIST0019,1,0,0.4091593583243365
712,NIST0019,1,0,0.40910300329645855
713,NIST0019,1,0,0.40925804849152264
714,NIST0019,1,0,0.4097103200182504
715,NIST0019,1,0,0.4097103200182504
716,NIST0019,1,0,0.4100649324313813
717,NIST0019,1,0,0.4105062061952803
718,NIST0019,1,0,0.41207145749019364
719,NIST0019,1,0,0.4125931037461105
720,NIST0019,1,0,0.41339455769136135
721,NIST0019,1,0,0.41339455769136135
722,NIST0019,1,0,0.41228851691338336
723,NIST0019,1,0,0.413000426912829
724,NIST0019,1,0,0.4115089553338483
725,NIST0019,1,0,0.41149456834773246
726,NIST0019,1,0,0.4103921544683885
727,NIST0019,1,0,0.410008109536882
728,NIST0019,1,0,0.4102924618911804
729,NIST0019,1,0,0.409187537121284
730,NIST0019,1,0,0.4091734421082194
731,NIST0019,1,0,0.40954049389354963
732,NIST0019,1,0,0.40997971369797787
733,NIST0019,1,0,0.4099797136979781
734,NIST0019,1,0,0.41042065418381385
735,NIST0019,1,0,0.410691758905077
736,NIST0019,1,0,0.41127897877497227
737,NIST0019,1,0,0.4125205032296085
738,NIST0019,1,0,0.4131316546984705
739,NIST0019,1,0,0.41307331327126884
740,NIST0019,1,0,0.4138927100474839
741,NIST0020,1,0,0.4114225469904647
742,NIST0020,1,0,0.41137942384801635
743,NIST0020,1,0,0.40959696389000444
744,NIST0020,1,0,0.4094838391927635
745,NIST0020,1,0,0.4084008676864481
746,NIST0020,1,0,0.40886370007971473
747,NIST0020,1,0,0.40848487424332514
748,NIST0020,1,0,0.4082609997226522
749,NIST0020,1,0,0.4082889590201385
750,NIST0020,1,0,0.4077311307418748
751,NIST0020,1,0,0.40868113977370196
752,NIST0020,1,0,0.4092015284637105
753,NIST0020,1,0,0.4091592435756118
754,NIST0020,1,0,0.4098660941321674
755,NIST0020,1,0,0.4103493087872003
756,NIST0020,1,0,0.4111066853996455
757,NIST0020,1,0,0.411840236325039
758,NIST0020,1,0,0.41252038605568414
759,NIST0020,1,0,0.4138632269667915
760,NIST0020,1,0,0.41532505214351817
761,NIST0020,1,0,0.4157566580637995
762,NIST0020,1,0,0.4153993588929086
763,NIST0020,1,0,0.4144221338016838
764,NIST0020,1,0,0.4143042149857272
765,NIST0020,1,0,0.41387772432794695
766,NIST0020,1,0,0.41349663912422435
767,NIST0020,1,0,0.413116769025936
768,NIST0020,1,0,0.4135112737757123
769,NIST0020,1,0,0.41393646070085605
770,NIST0020,1,0,0.41479137232839663
771,NIST0020,1,0,0.4151172327390693
772,NIST0020,1,0,0.41623467118501506
773,NIST0020,1,0,0.4167145298933586
774,NIST0020,1,0,0.41722640289560486
775,NIST0020,1,0,0.4174226700998754
776,NIST0020,1,0,0.41843903766082413
777,NIST0020,1,0,0.4190496883216458
778,NIST0020,1,0,0.42004816183933524
779,NIST0020,1,0,0.4196942271507374
780,NIST0020,1,0,0.4190499289947824
781,NIST0020,1,0,0.4172718986454658
782,NIST0020,1,0,0.4174380115525542
783,NIST0020,1,0,0.41680493658877066
784,NIST0020,1,0,0.4166246423678182
785,NIST0020,1,0,0.41666969158116407
786,NIST0020,1,0,0.4165495964048439
787,NIST0020,1,0,0.4157717896446142
788,NIST0020,1,0,0.4161002670178926
789,NIST0020,1,0,0.4161152185298039
790,NIST0020,1,0,0.41587621057811813
791,NIST0020,1,0,0.41645960074326127
792,NIST0020,1,0,0.4168350108703018
793,NIST0020,1,0,0.41755895806402776
794,NIST0020,1,0,0.4179376603181275
795,NIST0020,1,0,0.41879004782986323
796,NIST0020,1,0,0.41978653001438787
797,NIST0020,1,0,0.4205737325053227
798,NIST0023,1,0,0.4131457444649901
799,NIST0023,1,0,0.41424509010446675
800,NIST0023,1,0,0.41329173966077254
801,NIST0023,1,0,0.41215774091696933
802,NIST0023,1,0,0.41270883686787
803,NIST0023,1,0,0.4123314911339766
804,NIST0023,1,0,0.4129562193331138
805,NIST0023,1,0,0.4122445837135767
806,NIST0023,1,0,0.41299992895266124
807,NIST0023,1,0,0.4131165669887291
808,NIST0023,1,0,0.41291252588184735
809,NIST0023,1,0,0.41359891456366993
810,NIST0023,1,0,0.41352570578416054
811,NIST0023,1,0,0.4145547196535879
812,NIST0023,1,0,0.41436295066394974
813,NIST0023,1,0,0.4157415325456528
814,NIST0023,1,0,0.4174224431087931
815,NIST0023,1,0,0.4168796838367589
816,NIST0023,1,0,0.4185607031311173
817,NIST0023,1,0,0.41109237075378857
818,NIST0023,1,0,0.41291292736169155
819,NIST0023,1,0,0.4125349234859895
820,NIST0023,1,0,0.4121581334836501
821,NIST0023,1,0,0.4121870742451214
822,NIST0023,1,0,0.4121870742451214
823,NIST0023,1,0,0.4124623696126519
824,NIST0023,1,0,0.41201353736810514
825,NIST0023,1,0,0.4115520356662971
826,NIST0023,1,0,0.4123898606275902
827,NIST0023,1,0,0.4118402589214566
828,NIST0023,1,0,0.4128838070332084
829,NIST0023,1,0,0.4133067551753827
830,NIST0023,1,0,0.41414247245290897
831,NIST0023,1,0,0.41465852774578044
832,NIST0023,1,0,0.41445184114909434
833,NIST0023,1,0,0.41575687527953614
834,NIST0023,1,0,0.4163996353215736
835,NIST0023,1,0,0.4168500462965062
836,NIST0023,1,0,0.41096353858524265
837,NIST0023,1,0,0.4123899836763658
838,NIST0023,1,0,0.41106382080782766
839,NIST0023,1,0,0.4105062239683922
840,NIST0023,1,0,0.41056328794538205
841,NIST0023,1,0,0.41007915773255127
842,NIST0023,1,0,0.40986622903339487
843,NIST0023,1,0,0.40961124629639806
844,NIST0023,1,0,0.41040643098461466
845,NIST0023,1,0,0.41007915773255127
846,NIST0023,1,0,0.4099797408722112
847,NIST0023,1,0,0.4099939379090545
848,NIST0023,1,0,0.41062038059006645
849,NIST0023,1,0,0.41104948939799146
850,NIST0023,1,0,0.41173941980192863
851,NIST0023,1,0,0.412303031821823
852,NIST0023,1,0,0.4128402647159193
853,NIST0023,1,0,0.413350721254525
854,NIST0023,1,0,0.41507309201120485
855,NIST0025,1,0,0.4122017392240033
856,NIST0025,1,0,0.41333617815143653
857,NIST0025,1,0,0.4116962465715709
858,NIST0025,1,0,0.4114946649311526
859,NIST0025,1,0,0.4115810140111101
860,NIST0025,1,0,0.41789237609404295
861,NIST0025,1,0,0.42260186031560204
862,NIST0025,1,0,0.4244690690962693
863,NIST0025,1,0,0.4241985080566399
864,NIST0025,1,0,0.42608733075013877
865,NIST0025,1,0,0.4258940929447885
866,NIST0025,1,0,0.42691150817582213
867,NIST0025,1,0,0.4290337243063893
868,NIST0025,1,0,0.43543050800287736
869,NIST0025,1,0,0.452286845818382
870,NIST0025,1,0,0.4710858938792007
871,NIST0025,1,0,0.4796455755073467
872,NIST0025,1,0,0.4835497604530078
873,NIST0025,1,0,0.4890073415553341
874,NIST0025,1,0,0.4122740907846934
875,NIST0025,1,0,0.4128985203022853
876,NIST0025,1,0,0.4119703433242942
877,NIST0025,1,0,0.4117682847035544
878,NIST0025,1,0,0.411164218472256
879,NIST0025,1,0,0.4142898521976372
880,NIST0025,1,0,0.419571436649429
881,NIST0025,1,0,0.4211013330449048
882,NIST0025,1,0,0.4222721522053632
883,NIST0025,1,0,0.4229007541890695
884,NIST0025,1,0,0.42323193068477366
885,NIST0025,1,0,0.4237222710451716
886,NIST0025,1,0,0.4264745327536064
887,NIST0025,1,0,0.4369800803398845
888,NIST0025,1,0,0.4581762969790115
889,NIST0025,1,0,0.4781170871441848
890,NIST0025,1,0,0.4840255273402105
891,NIST0025,1,0,0.4917100164839269
892,NIST0025,1,1,0.5005677007566952
893,NIST0025,1,0,0.4117684878499497
894,NIST0025,1,0,0.41122181203112146
895,NIST0025,1,0,0.4101646618662804
896,NIST0025,1,0,0.4098664467392408
897,NIST0025,1,0,0.4095407360401854
898,NIST0025,1,0,0.4139664220124119
899,NIST0025,1,0,0.4191575155784446
900,NIST0025,1,0,0.42108605015634704
901,NIST0025,1,0,0.4213505141491327
902,NIST0025,1,0,0.4218810114759053
903,NIST0025,1,0,0.4221157197826012
904,NIST0025,1,0,0.4238493685169851
905,NIST0025,1,0,0.4283122381794126
906,NIST0025,1,0,0.4446965389987459
907,NIST0025,1,0,0.4671912240806088
908,NIST0025,1,0,0.474441120119429
909,NIST0025,1,0,0.48305361074594777
910,NIST0025,1,0,0.49228995616384114
911,NIST0025,1,0,0.49266938413013744
912,NIST0026,1,0,0.416370037412552
913,NIST0026,1,0,0.4166550435302038
914,NIST0026,1,0,0.4257334541900773
915,NIST0026,1,0,0.4556506913032971
916,NIST0026,1,0,0.47525567918653583
917,NIST0026,1,0,0.4636002647859069
918,NIST0026,1,0,0.4595001550031856
919,NIST0026,1,0,0.4629445547890903
920,NIST0026,1,0,0.47344215517293464
921,NIST0026,1,0,0.48000815395624835
922,NIST0026,1,0,0.48738092688470974
923,NIST0026,1,0,0.48858913652669705
924,NIST0026,1,0,0.4928927336622333
925,NIST0026,1,0,0.4963778184197217
926,NIST0026,1,1,0.5034709008369109
927,NIST0026,1,1,0.5113411326455802
928,NIST0026,1,1,0.5174381389054155
929,NIST0026,1,1,0.5219271870865638
930,NIST0026,1,1,0.5222446868001143
931,NIST0026,1,0,0.4134970883267504
932,NIST0026,1,0,0.41553369979286386
933,NIST0026,1,0,0.42203728312443833
934,NIST0026,1,0,0.4497225825972055
935,NIST0026,1,0,0.47423236782984013
936,NIST0026,1,0,0.46270638224635946
937,NIST0026,1,0,0.45458016395431844
938,NIST0026,1,0,0.4562069972891938
939,NIST0026,1,0,0.46157965563865755
940,NIST0026,1,0,0.4657798109716958
941,NIST0026,1,0,0.47567423857748486
942,NIST0026,1,0,0.478540943096206
943,NIST0026,1,0,0.47998657836852027
944,NIST0026,1,0,0.48111898597584235
945,NIST0026,1,0,0.48674572449584336
946,NIST0026,1,0,0.49524880791272796
947,NIST0026,1,1,0.5044208729114796
948,NIST0026,1,1,0.510228664557325
949,NIST0026,1,1,0.516594718619212
