index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96859,NIST0011,0,0,0.20517901669689015
99742,NIST0011,0,0,0.1581199531924623
98882,NIST0011,0,0,0.3416698832636158
99297,NIST0011,0,0,0.3978971092879281
98430,NIST0011,0,0,0.2581801449409317
96464,NIST0011,0,0,0.4054422055679986
101042,NIST0011,0,0,0.49789508688571016
99815,NIST0011,0,0,0.3121472468807029
98345,NIST0011,0,0,0.32078655723371874
101235,NIST0011,0,0,0.23850982467202564
101875,NIST0011,0,0,0.4774430963876349
98727,NIST0011,0,0,0.37335285316111694
101069,NIST0011,0,0,0.13157428631106335
99757,NIST0011,0,0,0.3137360432541224
99196,NIST0011,0,0,0.2584475272579586
98571,NIST0011,0,0,0.3011231068641575
99023,NIST0011,0,0,0.2611677939473837
99621,NIST0011,0,0,0.2561494608298349
97707,NIST0011,0,0,0.3818748472310961
99592,NIST0011,0,0,0.4002478207740137
99863,NIST0011,0,0,0.1579457183300501
101391,NIST0011,0,0,0.3389736274840211
96816,NIST0011,0,0,0.24191457641988975
100989,NIST0011,0,1,0.5366330147595063
96447,NIST0011,0,0,0.3951595835593994
98001,NIST0011,0,1,0.5549419455170151
99581,NIST0011,0,0,0.44706607063896964
96862,NIST0011,0,0,0.37631102170279324
100116,NIST0011,0,0,0.4830126683428048
98165,NIST0011,0,0,0.22230556026280454
96637,NIST0011,0,0,0.3685843578134828
96425,NIST0011,0,0,0.3147744679006806
99929,NIST0011,0,0,0.30663233192914824
97673,NIST0011,0,0,0.3772446022547636
100427,NIST0011,0,0,0.4139544690381146
97197,NIST0011,0,0,0.17223587922243005
101540,NIST0011,0,1,0.5160927266689788
99650,NIST0011,0,0,0.38407595832171454
96221,NIST0011,0,0,0.43343081634920844
98834,NIST0011,0,0,0.3106722858265708
99167,NIST0011,0,0,0.1622826521500139
101462,NIST0011,0,0,0.31704371398377595
101123,NIST0011,0,0,0.24954691301778267
98200,NIST0011,0,0,0.29579232427222774
99284,NIST0011,0,0,0.2808513907742026
99179,NIST0011,0,0,0.18055831031860828
97111,NIST0011,0,1,0.5439280669246969
96069,NIST0011,0,1,0.780902041087819
97470,NIST0011,0,0,0.3222968574959909
95943,NIST0011,0,0,0.34348513608352604
97787,NIST0011,0,0,0.3143230723660464
101114,NIST0011,0,0,0.31101173366253415
101542,NIST0011,0,0,0.24720240155791567
100098,NIST0011,0,1,0.523130448753914
96702,NIST0011,0,1,0.7172900328354626
100739,NIST0011,0,0,0.33580690241701566
100246,NIST0011,0,0,0.39174978599450905
98220,NIST0011,0,0,0.40932805413607726
98746,NIST0011,0,0,0.3298783262580841
98494,NIST0011,0,0,0.3954198182923883
97226,NIST0011,0,1,0.619630155949647
98549,NIST0011,0,0,0.288363557360064
98106,NIST0011,0,0,0.22475815852324443
97578,NIST0011,0,0,0.4266826091260561
99130,NIST0011,0,1,0.5663460886479768
98743,NIST0011,0,0,0.39722220657031354
100423,NIST0011,0,0,0.061965332386382375
96620,NIST0011,0,0,0.3803886812707959
96549,NIST0011,0,0,0.4822031948221961
101507,NIST0011,0,0,0.20617093724918864
100957,NIST0011,0,0,0.22922475310333576
98175,NIST0011,0,0,0.2339890345130644
98453,NIST0011,0,0,0.22962058405217683
101624,NIST0011,0,1,0.5597780607270335
100977,NIST0011,0,0,0.114454481041072
99579,NIST0011,0,0,0.2317823993466144
97870,NIST0011,0,0,0.34059951923013354
96855,NIST0011,0,0,0.4902522236607126
98798,NIST0011,0,0,0.18637610207104408
96700,NIST0011,0,1,0.6558699066671803
97716,NIST0011,0,0,0.3884556053901384
99329,NIST0011,0,0,0.18427243324240736
98816,NIST0011,0,0,0.49049292591943533
97134,NIST0011,0,0,0.23265485648628506
100798,NIST0011,0,0,0.11053462641069212
99632,NIST0011,0,0,0.1379378874536598
101330,NIST0011,0,0,0.32187150534646986
99126,NIST0011,0,0,0.2015504572410124
96548,NIST0011,0,0,0.49979559672712215
99572,NIST0011,0,0,0.25441679932617883
98648,NIST0011,0,1,0.5948989311926048
96811,NIST0011,0,0,0.36174482674953384
101381,NIST0011,0,0,0.17580163874230767
99860,NIST0011,0,0,0.2451675201381488
98931,NIST0011,0,0,0.3391098561566709
99406,NIST0011,0,0,0.013163922255325438
97596,NIST0011,0,0,0.24419204360406382
100696,NIST0011,0,0,0.2916722557142722
99616,NIST0011,0,0,0.333794566895248
97180,NIST0011,0,1,0.8223066830448736
99727,NIST0011,0,0,0.4426899577231546
97947,NIST0011,0,0,0.3029361548565546
98009,NIST0011,0,0,0.24173295873146752
97048,NIST0011,0,0,0.35796693031935706
97243,NIST0011,0,0,0.43888931183862256
100524,NIST0011,0,0,0.3030765049203232
101503,NIST0011,0,1,0.5295078067709167
101603,NIST0011,0,1,0.5229843633906469
98216,NIST0011,0,0,0.1414161790009404
97231,NIST0011,0,0,0.4266848372383101
96173,NIST0011,0,0,0.3295958547833562
97561,NIST0011,0,0,0.19820441687980775
101350,NIST0011,0,0,0.2691736429013396
99652,NIST0011,0,0,0.29383153258827316
100663,NIST0011,0,0,0.44948841499392206
100621,NIST0011,0,0,0.349261090404771
96409,NIST0011,0,0,0.24623564040980012
96451,NIST0011,0,0,0.3040131292211652
96880,NIST0011,0,0,0.3166773162550343
96364,NIST0011,0,0,0.38613251420207706
101802,NIST0011,0,0,0.3111485497791948
100686,NIST0011,0,1,0.5156825708314224
99405,NIST0011,0,0,0.26919664122406267
98426,NIST0011,0,0,0.29707909030978213
96692,NIST0011,0,0,0.47833061321619036
100431,NIST0011,0,0,0.43214600434778544
99056,NIST0011,0,0,0.2553146045353257
95983,NIST0011,0,0,0.15097642304909858
98955,NIST0011,0,0,0.33606326380626195
99241,NIST0011,0,0,0.30542806279164797
97691,NIST0011,0,0,0.2947998003742972
98028,NIST0011,0,0,0.15458057610523632
100676,NIST0011,0,1,0.6333511382303593
96737,NIST0011,0,0,0.41973586443217575
101459,NIST0011,0,0,0.3262685710385803
99182,NIST0011,0,1,0.5810092301938817
96756,NIST0011,0,1,0.5296769332670987
101710,NIST0011,0,0,0.15713815232044706
97861,NIST0011,0,1,0.6163324520047099
100582,NIST0011,0,0,0.3395420848302832
98491,NIST0011,0,0,0.3967884004446145
96159,NIST0011,0,1,0.6197093595202183
101336,NIST0011,0,0,0.27281368201006734
101370,NIST0011,0,0,0.30819502734703164
101217,NIST0011,0,0,0.3561285519350609
100265,NIST0011,0,0,0.43834374962057937
101094,NIST0011,0,0,0.37361338846072867
99408,NIST0011,0,0,0.2558916977014893
101047,NIST0011,0,0,0.43357428097211603
101023,NIST0011,0,0,0.42520378425732375
100657,NIST0011,0,0,0.20921128136215073
96091,NIST0011,0,1,0.650295261841209
99685,NIST0011,0,0,0.33836712928902574
98681,NIST0011,0,1,0.5267720502801467
97702,NIST0011,0,0,0.13001357393873997
98097,NIST0011,0,0,0.21894353987097423
99465,NIST0011,0,0,0.3166857874964044
97462,NIST0011,0,1,0.7000869135845195
100275,NIST0011,0,0,0.37330861078655486
99944,NIST0011,0,0,0.43576884109086117
99327,NIST0011,0,0,0.18500287606078394
100433,NIST0011,0,1,0.5272408561531559
98203,NIST0011,0,0,0.2310992326344399
100461,NIST0011,0,0,0.35327876515023215
96541,NIST0011,0,0,0.4187075480771045
100952,NIST0011,0,0,0.24727641466020336
99460,NIST0011,0,1,0.5817513474238327
101323,NIST0011,0,0,0.3190513533388604
101192,NIST0011,0,0,0.24559198990745448
99963,NIST0011,0,1,0.5661011132895787
101457,NIST0011,0,0,0.2835482525287318
100406,NIST0011,0,0,0.260152137515724
97497,NIST0011,0,1,0.5177260042805006
99050,NIST0011,0,0,0.33402292405775297
100409,NIST0011,0,0,0.32529472677350846
99458,NIST0011,0,0,0.3616618085225658
101599,NIST0011,0,0,0.32732906372864884
99414,NIST0011,0,0,0.18320485014291735
99747,NIST0011,0,0,0.19069032068521963
101046,NIST0011,0,0,0.27270512633245847
99221,NIST0011,0,0,0.23177672250984085
97322,NIST0011,0,0,0.3011565777371843
98335,NIST0011,0,0,0.28622112798480953
97662,NIST0011,0,0,0.3639303777269151
100922,NIST0011,0,0,0.33764382521730474
96023,NIST0011,0,1,0.5816622745452377
101118,NIST0011,0,0,0.3068703341630222
96410,NIST0011,0,0,0.37550395800559466
96936,NIST0011,0,0,0.08289322518478798
98711,NIST0011,0,0,0.2563881217104731
99077,NIST0011,0,0,0.42414272079335097
97966,NIST0011,0,0,0.3535650823354014
100359,NIST0011,0,0,0.1552715528562375
100911,NIST0011,0,0,0.19563859384952334
100928,NIST0011,0,1,0.5071448714120159
99704,NIST0011,0,0,0.22475193060841508
100703,NIST0011,0,0,0.3687768529723308
97517,NIST0011,0,1,0.6015515613067847
98402,NIST0011,0,0,0.2367349647708825
98590,NIST0011,0,0,0.2719403312785569
98390,NIST0011,0,0,0.24911791292826005
100163,NIST0011,0,0,0.19387477796317265
99103,NIST0011,0,0,0.40319785546619796
99254,NIST0011,0,0,0.22735192551978275
98305,NIST0011,0,0,0.16578319865312688
100589,NIST0011,0,0,0.3221891806760485
100586,NIST0011,0,0,0.34763473955089524
100559,NIST0011,0,0,0.269424182351496
97746,NIST0011,0,0,0.4207362382810643
98011,NIST0011,0,0,0.2118792412101547
101125,NIST0011,0,1,0.7553438549925157
101920,NIST0011,0,0,0.17256141404122274
101829,NIST0011,0,0,0.24853505626061698
97494,NIST0011,0,1,0.5323647844854748
99672,NIST0011,0,0,0.264460636356932
101774,NIST0011,0,0,0.3172333489748803
98352,NIST0011,0,0,0.18195704332411144
101040,NIST0011,0,0,0.36464685064287844
97844,NIST0011,0,0,0.4143753587815167
97774,NIST0011,0,0,0.3699056321884496
101903,NIST0011,0,0,0.17094607885613006
98403,NIST0011,0,0,0.47747614514578035
100919,NIST0011,0,0,0.21127796502442797
101128,NIST0011,0,0,0.256405737285801
98199,NIST0011,0,0,0.13105278912608476
96542,NIST0011,0,0,0.41146600811279044
98472,NIST0011,0,1,0.5685711715841567
99564,NIST0011,0,0,0.23202992320901464
96205,NIST0011,0,0,0.21720220559211684
98232,NIST0011,0,0,0.20372287829851016
100071,NIST0011,0,0,0.3475755821676222
100614,NIST0011,0,1,0.5524764243884615
96608,NIST0011,0,0,0.25683636626797823
96770,NIST0011,0,0,0.20160974828682998
97182,NIST0011,0,0,0.49317696919547604
96010,NIST0011,0,0,0.3318354097787164
98400,NIST0011,0,0,0.31396432522610246
96580,NIST0011,0,0,0.2928013069606057
101474,NIST0011,0,0,0.23411675170990295
98706,NIST0011,0,0,0.14340522763622165
97552,NIST0011,0,0,0.33293194866367676
97819,NIST0011,0,0,0.09383335543314492
101156,NIST0011,0,0,0.3062041649843782
99971,NIST0011,0,0,0.3202629485032859
98922,NIST0011,0,0,0.29355790383453867
97983,NIST0011,0,0,0.22503738271196952
99918,NIST0011,0,0,0.2193484483218532
96641,NIST0011,0,0,0.31509288676220015
98659,NIST0011,0,0,0.2942144263586669
101309,NIST0011,0,0,0.3015778156119269
98763,NIST0011,0,0,0.3111325328353678
99191,NIST0011,0,0,0.13083414498084295
101494,NIST0011,0,0,0.25951168684497194
97240,NIST0011,0,0,0.26580412204278875
100812,NIST0011,0,1,0.586206649355172
98856,NIST0011,0,0,0.24311864582351286
96271,NIST0011,0,1,0.5913806381188079
99186,NIST0011,0,1,0.6365739702826989
95952,NIST0011,0,0,0.42944311254172624
101400,NIST0011,0,1,0.6049801640782406
98691,NIST0011,0,0,0.35803964917452125
95928,NIST0011,0,0,0.3319678887192782
97453,NIST0011,0,0,0.08266755546432968
100652,NIST0011,0,0,0.26803933281857006
100125,NIST0011,0,0,0.41183810068158366
99106,NIST0011,0,1,0.5355396010319676
99859,NIST0011,0,0,0.14073983693097342
100620,NIST0011,0,0,0.18979479961095455
98173,NIST0011,0,0,0.13547206000254083
97555,NIST0011,0,0,0.351224954392411
99248,NIST0011,0,0,0.3598707014502768
97025,NIST0011,0,0,0.3206964370258168
98182,NIST0011,0,0,0.15358892428766743
101374,NIST0011,0,0,0.2896005360088378
96105,NIST0011,0,0,0.29018741734882864
100152,NIST0011,0,0,0.18634993160097518
97798,NIST0011,0,0,0.19181159057632147
97542,NIST0011,0,0,0.3769351479562187
100936,NIST0011,0,0,0.208855537351317
100960,NIST0011,0,0,0.23610435458546372
100348,NIST0011,0,0,0.19276000874846766
99807,NIST0011,0,0,0.25558150743813224
99649,NIST0011,0,0,0.3668359600696237
101096,NIST0011,0,0,0.19178587500002528
101912,NIST0011,0,0,0.2341589194990179
98918,NIST0011,0,0,0.2940639618704543
97184,NIST0011,0,1,0.5101764417249869
96901,NIST0011,0,0,0.20315966408150574
97136,NIST0011,0,0,0.4582649641148785
96187,NIST0011,0,0,0.35914804151387253
96288,NIST0011,0,0,0.1851163271326313
96192,NIST0011,0,0,0.4731241950584061
97958,NIST0011,0,0,0.25942967271475975
98858,NIST0011,0,0,0.2539333974372035
98461,NIST0011,0,0,0.2072410015489547
101649,NIST0011,0,0,0.2715247012378018
100317,NIST0011,0,0,0.22098456376151446
96670,NIST0011,0,1,0.5261434789956416
98756,NIST0011,0,0,0.21853836424594192
99482,NIST0011,0,0,0.16994557659173878
100942,NIST0011,0,1,0.8265132414695384
101817,NIST0011,0,0,0.45221655055971804
98724,NIST0011,0,0,0.3285332216228716
100900,NIST0011,0,0,0.24301270892693047
99698,NIST0011,0,0,0.2934074215311949
100938,NIST0011,0,0,0.3345677411329476
98595,NIST0011,0,0,0.26206814876342094
98766,NIST0011,0,0,0.27041587694413377
98714,NIST0011,0,0,0.30329236311222424
99289,NIST0011,0,0,0.2720834597536089
99719,NIST0011,0,0,0.18153720338621596
101601,NIST0011,0,0,0.3711672259140925
101516,NIST0011,0,0,0.15365873539779573
99661,NIST0011,0,0,0.16325260644737769
101797,NIST0011,0,0,0.189663942031702
96453,NIST0011,0,0,0.18656250583949374
100630,NIST0011,0,0,0.16169850246368725
96415,NIST0011,0,0,0.27586911620476917
97362,NIST0011,0,0,0.35288532928795047
101187,NIST0011,0,0,0.13432468010408666
98169,NIST0011,0,0,0.26060138551647766
100145,NIST0011,0,0,0.21167211813163417
100445,NIST0011,0,0,0.19093637939342206
99041,NIST0011,0,0,0.2006264758663897
100692,NIST0011,0,0,0.2503583821659784
100126,NIST0011,0,0,0.22939703807708076
99638,NIST0011,0,0,0.1533002877693992
99499,NIST0011,0,0,0.2515392738613752
100509,NIST0011,0,0,0.195245236332014
100263,NIST0011,0,0,0.19026805600504154
98806,NIST0011,0,1,0.6604578399769372
99256,NIST0011,0,0,0.20543317301379627
99951,NIST0011,0,0,0.3393945829464775
98934,NIST0011,0,0,0.3241595152636298
97388,NIST0011,0,0,0.2792796989603183
97279,NIST0011,0,0,0.2607275796718937
98221,NIST0011,0,1,0.605809524537127
99116,NIST0011,0,0,0.10271585654475068
97237,NIST0011,0,1,0.5417347683577401
100179,NIST0011,0,0,0.32203981089466155
97485,NIST0011,0,0,0.28443279018218487
98817,NIST0011,0,0,0.26361940254815636
101867,NIST0011,0,0,0.45562816157707803
99510,NIST0011,0,1,0.55933467571282
100225,NIST0011,0,0,0.24235305863157428
99355,NIST0011,0,0,0.28365536341188363
99169,NIST0011,0,1,0.5600414267390648
98961,NIST0011,0,0,0.3604356846488459
96244,NIST0011,0,0,0.3345214261818016
100712,NIST0011,0,0,0.2858016859897633
96265,NIST0011,0,0,0.24573886550910987
96361,NIST0011,0,0,0.15971303027677294
98047,NIST0011,0,0,0.2961184352294364
96164,NIST0011,0,1,0.542835161195633
99720,NIST0011,0,0,0.20330216396580691
100572,NIST0011,0,1,0.6585281769203265
97034,NIST0011,0,1,0.6902233245187024
101490,NIST0011,0,0,0.15398874290841527
97978,NIST0011,0,0,0.10915777172363207
98349,NIST0011,0,0,0.28158347821426283
96676,NIST0011,0,0,0.264252125815811
98292,NIST0011,0,0,0.24211010739760966
96857,NIST0011,0,0,0.14212988952954342
98080,NIST0011,0,0,0.22963241546512653
99168,NIST0011,0,0,0.25551249634099543
101030,NIST0011,0,0,0.30106144390425016
96920,NIST0011,0,0,0.40631606990965263
99229,NIST0011,0,0,0.1841012313181766
99873,NIST0011,0,0,0.2284611095718786
98311,NIST0011,0,0,0.28226003725060955
99425,NIST0011,0,0,0.20550659774524938
96249,NIST0011,0,1,0.5272182012342549
101252,NIST0011,0,0,0.400386695270012
97731,NIST0011,0,0,0.22848640255434896
100533,NIST0011,0,0,0.21572056509235918
98091,NIST0011,0,0,0.32149554732133234
95927,NIST0011,0,1,0.618352901521604
96731,NIST0011,0,0,0.2890925966281236
98579,NIST0011,0,0,0.1294624530669543
101745,NIST0011,0,0,0.3181531863310317
97543,NIST0011,0,0,0.48964102679609856
98065,NIST0011,0,1,0.5497823036669062
99977,NIST0011,0,0,0.22256089773861648
98287,NIST0011,0,0,0.47714564641421997
97585,NIST0011,0,0,0.33964719021720274
101862,NIST0011,0,0,0.40828694822806383
100574,NIST0011,0,0,0.08333185198527403
96552,NIST0011,0,0,0.28556311199396733
101561,NIST0011,0,0,0.15830746599714077
97674,NIST0011,0,0,0.30619289836396246
101586,NIST0011,0,0,0.16535748687717128
96741,NIST0011,0,0,0.39233637617124245
101296,NIST0011,0,0,0.13203031273385624
101653,NIST0011,0,0,0.12021658908540234
97363,NIST0011,0,0,0.07561406834825284
97489,NIST0011,0,0,0.3027354803824652
100130,NIST0011,0,1,0.7229492933519319
100693,NIST0011,0,0,0.29650201103485163
97042,NIST0011,0,0,0.38220245907919553
101864,NIST0011,0,0,0.1540618289020453
101340,NIST0011,0,0,0.21405702280025946
101333,NIST0011,0,1,0.8330051538742717
101057,NIST0011,0,0,0.4565050018004424
100556,NIST0011,0,0,0.11624018336076233
100945,NIST0011,0,0,0.18415365953348545
96174,NIST0011,0,0,0.3063364070799435
99618,NIST0011,0,0,0.22929264821758652
99853,NIST0011,0,0,0.2980846956997051
97321,NIST0011,0,0,0.3533321905867053
101724,NIST0011,0,0,0.31863933059551347
101750,NIST0011,0,0,0.0628700941246271
98988,NIST0011,0,0,0.3829793775054426
99102,NIST0011,0,0,0.2412351701112498
101048,NIST0011,0,1,0.5676578431847631
101807,NIST0011,0,0,0.2168491531369427
95987,NIST0011,0,0,0.40780892312788536
99473,NIST0011,0,0,0.30497452185929685
97617,NIST0011,0,0,0.2876626043432051
101444,NIST0011,0,0,0.32908886015939615
98662,NIST0011,0,0,0.3081757857833998
97395,NIST0011,0,0,0.34243903966529926
98518,NIST0011,0,0,0.21087728955082857
96039,NIST0011,0,0,0.2718427013823278
98580,NIST0011,0,0,0.2119839790737577
100870,NIST0011,0,0,0.25304567994092286
101892,NIST0011,0,0,0.2654795746380055
100678,NIST0011,0,0,0.4325459806475334
99344,NIST0011,0,0,0.1705435428302876
95949,NIST0011,0,0,0.28504914816992477
100711,NIST0011,0,0,0.33003894969568187
98364,NIST0011,0,0,0.28467028329053234
96020,NIST0011,0,0,0.3194937355691283
99984,NIST0011,0,0,0.15054346089923976
101868,NIST0011,0,0,0.25633458057594466
96525,NIST0011,0,0,0.41983730882962816
96627,NIST0011,0,0,0.3162664503961561
100816,NIST0011,0,0,0.28100477112371075
101662,NIST0011,0,0,0.19419740898177287
100508,NIST0011,0,0,0.3508490018350722
101115,NIST0011,0,0,0.19013312903188698
99847,NIST0011,0,0,0.19860823840508077
99728,NIST0011,0,0,0.2033992433999461
96917,NIST0011,0,0,0.26471907679980466
98603,NIST0011,0,0,0.2214233886622989
97066,NIST0011,0,0,0.22928378796796547
100923,NIST0011,0,0,0.26542237028217563
95967,NIST0011,0,0,0.34152378970647645
96294,NIST0011,0,0,0.3691968185483806
99432,NIST0011,0,0,0.25158528295707094
95955,NIST0011,0,1,0.5664100996802612
96048,NIST0011,0,0,0.3491492606360919
97609,NIST0011,0,0,0.3277479426500522
99687,NIST0011,0,0,0.17035945700259492
100155,NIST0011,0,0,0.23576344371377597
96241,NIST0011,0,1,0.6322605409229463
101851,NIST0011,0,0,0.13008417927766533
98524,NIST0011,0,0,0.15548850920771007
96198,NIST0011,0,1,0.7933409956787241
97315,NIST0011,0,0,0.20332694894879189
99602,NIST0011,0,0,0.405345616081459
99879,NIST0011,0,0,0.2350261740107043
96657,NIST0011,0,0,0.13648797274007463
100635,NIST0011,0,0,0.1687884885623121
96434,NIST0011,0,1,0.732230796883505
97871,NIST0011,0,0,0.27548511785501273
101270,NIST0011,0,0,0.3085112299708608
96169,NIST0011,0,0,0.2687914685744706
101732,NIST0011,0,0,0.41185919494394424
97365,NIST0011,0,1,0.6549777073306838
98568,NIST0011,0,0,0.14561871215512764
96900,NIST0011,0,0,0.2815354137082687
98866,NIST0011,0,0,0.20999890670350932
100051,NIST0011,0,0,0.3406564594150204
96149,NIST0011,0,0,0.253352187770584
97626,NIST0011,0,0,0.3368204858084737
100975,NIST0011,0,0,0.3160061626409783
100135,NIST0011,0,0,0.24106874617157217
100822,NIST0011,0,0,0.2590250835433511
99280,NIST0011,0,0,0.2566518971172507
98504,NIST0011,0,0,0.2810914557009938
97990,NIST0011,0,0,0.16693363121904034
98463,NIST0011,0,1,0.541468714599728
99529,NIST0011,0,1,0.6113512650545914
99365,NIST0011,0,0,0.3655883540430386
96981,NIST0011,0,0,0.10129255038197028
101588,NIST0011,0,0,0.31697759985069024
101331,NIST0011,0,1,0.5318944977090032
97835,NIST0011,0,0,0.3623218125188983
96056,NIST0011,0,1,0.5011414400587687
98908,NIST0011,0,0,0.39768019320124764
101245,NIST0011,0,1,0.5136051272459411
100001,NIST0011,0,0,0.19847444865843206
96683,NIST0011,0,0,0.45832727232044573
96344,NIST0011,0,0,0.2100737073328564
96815,NIST0011,0,0,0.43562864313103755
99457,NIST0011,0,0,0.4998346790043374
98667,NIST0011,0,0,0.16763348844396464
98053,NIST0011,0,0,0.22724507188880855
99391,NIST0011,0,0,0.24025423937282825
100565,NIST0011,0,0,0.4167704619901989
99653,NIST0011,0,0,0.36351388460347644
101863,NIST0011,0,0,0.23205260320183246
98392,NIST0011,0,0,0.2881604956817131
98548,NIST0011,0,0,0.19190623765149478
100101,NIST0011,0,0,0.3494954569916597
99507,NIST0011,0,0,0.23605713484777308
101529,NIST0011,0,1,0.7069406674224212
96133,NIST0011,0,0,0.26295171009793933
98480,NIST0011,0,1,0.5467700432855811
100828,NIST0011,0,0,0.3376939553948251
97607,NIST0011,0,0,0.35808207391486835
100845,NIST0011,0,0,0.33393238310616197
100201,NIST0011,0,0,0.2371741118461518
98405,NIST0011,0,0,0.31854512945842267
99479,NIST0011,0,0,0.33336147448561376
101526,NIST0011,0,0,0.31529701740970406
97476,NIST0011,0,0,0.3725380462552096
97039,NIST0011,0,1,0.6376530229105298
100313,NIST0011,0,0,0.12902042334253622
100716,NIST0011,0,1,0.7802130216986776
97862,NIST0011,0,0,0.4849980911145931
100164,NIST0011,0,0,0.3254565946465932
99215,NIST0011,0,0,0.17262354528557522
96416,NIST0011,0,0,0.18104985277866478
97750,NIST0011,0,0,0.42818251673832936
98835,NIST0011,0,0,0.22855679457018585
96845,NIST0011,0,0,0.3932771350265949
101637,NIST0011,0,0,0.18092664490182891
98247,NIST0011,0,0,0.3174306097323723
101351,NIST0011,0,0,0.23384104448124085
97598,NIST0011,0,1,0.5289148908004832
98984,NIST0011,0,0,0.16720768081136525
100003,NIST0011,0,0,0.21508007894362688
99403,NIST0011,0,0,0.23266281053360977
99756,NIST0011,0,0,0.3576441217238758
99627,NIST0011,0,0,0.22537948802461497
100865,NIST0011,0,0,0.19523214094935104
100032,NIST0011,0,0,0.278877874125818
99477,NIST0011,0,0,0.35320936938957204
100016,NIST0011,0,1,0.6224008004921061
99611,NIST0011,0,1,0.5955997495852495
101698,NIST0011,0,0,0.24105845357317607
99184,NIST0011,0,0,0.1924598797024791
100443,NIST0011,0,0,0.3971176775972553
101923,NIST0011,0,0,0.19736957447693318
96527,NIST0011,0,0,0.20727152665374762
101102,NIST0011,0,0,0.23037039600893397
97076,NIST0011,0,0,0.19496238252812953
96273,NIST0011,0,1,0.530809277087904
97651,NIST0011,0,1,0.6038306631211933
98623,NIST0011,0,0,0.24532530812168535
98876,NIST0011,0,0,0.3287518903557266
96176,NIST0011,0,0,0.29129027420124415
101850,NIST0011,0,0,0.37277099015209286
97940,NIST0011,0,0,0.24790717584286573
98293,NIST0011,0,0,0.17293485667486724
97324,NIST0011,0,0,0.47183154321890897
97482,NIST0011,0,0,0.4671943600184002
99830,NIST0011,0,0,0.42557297184271925
95956,NIST0011,0,0,0.11056415681101495
101567,NIST0011,0,0,0.10128797559266986
97387,NIST0011,0,0,0.22686491489488306
95947,NIST0011,0,1,0.6728199690365909
100566,NIST0011,0,0,0.2097322030271627
99715,NIST0011,0,0,0.27467915037204144
97783,NIST0011,0,0,0.28803649723701386
97886,NIST0011,0,0,0.343133217853132
101424,NIST0011,0,0,0.47168608877690443
97625,NIST0011,0,0,0.44019269247032133
101650,NIST0011,0,1,0.5790469164945745
98076,NIST0011,0,0,0.17647535596450437
98748,NIST0011,0,0,0.19063585890934046
99902,NIST0011,0,0,0.2939541996848264
98048,NIST0011,0,0,0.13598955102382418
100361,NIST0011,0,1,0.6827019036243276
100030,NIST0011,0,0,0.4740464841322341
96757,NIST0011,0,0,0.11070145855356416
101269,NIST0011,0,0,0.31795074458800976
101264,NIST0011,0,0,0.25995697612712
96974,NIST0011,0,0,0.10259434612732596
96830,NIST0011,0,1,0.5999024831237362
101700,NIST0011,0,1,0.7515519487393562
98379,NIST0011,0,1,0.6096358995768886
96851,NIST0011,0,1,0.5605749196109473
97328,NIST0011,0,0,0.2863388237154448
101563,NIST0011,0,0,0.22682146343723897
97490,NIST0011,0,0,0.2426144103790781
101619,NIST0011,0,0,0.20942499372235499
97917,NIST0011,0,0,0.47437964931504756
