index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
668,Escherichia coli DH5α,0,0,0.3649791825566296
584,Escherichia coli DH5α,0,0,0.2862103209348298
656,Escherichia coli DH5α,0,0,0.28202030453709054
647,Escherichia coli DH5α,0,1,0.6161381630360274
661,Escherichia coli DH5α,0,0,0.23505235029541674
585,Escherichia coli DH5α,0,0,0.42280022097715153
577,Escherichia coli DH5α,0,1,0.6188770187776804
628,Escherichia coli DH5α,0,0,0.36762714642408434
643,Escherichia coli DH5α,0,0,0.1615740910844976
637,Escherichia coli DH5α,0,1,0.5684914669080204
617,Escherichia coli DH5α,0,0,0.3113102867586288
629,Escherichia coli DH5α,0,0,0.32962041693010313
607,Escherichia coli DH5α,0,1,0.7089309273765341
674,Escherichia coli DH5α,0,0,0.21841091829078854
652,Escherichia coli DH5α,0,1,0.5118996920353635
635,Escherichia coli DH5α,0,0,0.18897240714579983
682,Escherichia coli DH5α,0,0,0.3206156895652181
589,Escherichia coli DH5α,0,1,0.5805846571044705
594,Escherichia coli DH5α,0,1,0.5161875580202313
610,Escherichia coli DH5α,0,1,0.5797478973540809
654,Escherichia coli DH5α,0,0,0.4292211506348367
678,Escherichia coli DH5α,0,0,0.16484661094410075
677,Escherichia coli DH5α,0,0,0.190762708915087
591,Escherichia coli DH5α,0,1,0.5629100911682846
672,Escherichia coli DH5α,0,1,0.5069997256211871
575,Escherichia coli DH5α,0,1,0.6247348280158662
582,Escherichia coli DH5α,0,0,0.3124050686087238
664,Escherichia coli DH5α,0,0,0.24335082932166222
679,Escherichia coli DH5α,0,0,0.1557000224901967
645,Escherichia coli DH5α,0,0,0.1940447324415147
574,Escherichia coli DH5α,0,1,0.5865319051468956
675,Escherichia coli DH5α,0,0,0.2908798147713936
608,Escherichia coli DH5α,0,1,0.5642329851574797
599,Escherichia coli DH5α,0,0,0.3530455107846681
595,Escherichia coli DH5α,0,1,0.5310429443771415
659,Escherichia coli DH5α,0,0,0.16793276073329208
613,Escherichia coli DH5α,0,1,0.5496477515080009
680,Escherichia coli DH5α,0,0,0.23648080287387224
669,Escherichia coli DH5α,0,0,0.36421788956211976
601,Escherichia coli DH5α,0,0,0.2967235184573206
639,Escherichia coli DH5α,0,1,0.5259442075724808
642,Escherichia coli DH5α,0,0,0.14867235923926628
653,Escherichia coli DH5α,0,1,0.5156908128651028
626,Escherichia coli DH5α,0,1,0.6566869733213107
587,Escherichia coli DH5α,0,1,0.552224740595233
604,Escherichia coli DH5α,0,0,0.4140206916998609
606,Escherichia coli DH5α,0,1,0.6279373972633584
660,Escherichia coli DH5α,0,0,0.14537684856633412
663,Escherichia coli DH5α,0,0,0.44512879871397837
649,Escherichia coli DH5α,0,0,0.3831183874133195
578,Escherichia coli DH5α,0,1,0.5438856219315458
632,Escherichia coli DH5α,0,0,0.23189130084002677
683,Escherichia coli DH5α,0,0,0.19924778803448392
650,Escherichia coli DH5α,0,0,0.4451087795223142
646,Escherichia coli DH5α,0,1,0.6282254902642339
1732,E. coli with JES101 plasmid,1,1,0.6233433257799267
2267,E. coli with JES101 plasmid,1,1,0.6116678887073738
1753,E. coli with JES101 plasmid,1,1,0.738423977767623
1729,E. coli with JES101 plasmid,1,1,0.6305238085856341
2239,E. coli with JES101 plasmid,1,1,0.7653231549352875
1656,E. coli with JES101 plasmid,1,1,0.5963968492083533
2225,E. coli with JES101 plasmid,1,1,0.8705727924487556
2263,E. coli with JES101 plasmid,1,1,0.896287079474558
2258,E. coli with JES101 plasmid,1,1,0.6936302767274263
1723,E. coli with JES101 plasmid,1,0,0.32290260742521104
2223,E. coli with JES101 plasmid,1,1,0.7944768100681705
1701,E. coli with JES101 plasmid,1,1,0.6206268463256602
2245,E. coli with JES101 plasmid,1,1,0.7409537983405409
1705,E. coli with JES101 plasmid,1,1,0.5901683385728385
1659,E. coli with JES101 plasmid,1,1,0.5865175602376876
1722,E. coli with JES101 plasmid,1,0,0.27109381618454315
1702,E. coli with JES101 plasmid,1,1,0.6393677952884059
1675,E. coli with JES101 plasmid,1,1,0.5620160368625181
2270,E. coli with JES101 plasmid,1,1,0.5555498403168089
1759,E. coli with JES101 plasmid,1,1,0.6573685034631682
1738,E. coli with JES101 plasmid,1,0,0.22512245430485062
1715,E. coli with JES101 plasmid,1,1,0.5592431437755682
1654,E. coli with JES101 plasmid,1,1,0.6446757519488183
2259,E. coli with JES101 plasmid,1,1,0.675675081545147
1720,E. coli with JES101 plasmid,1,0,0.27423359651045
1758,E. coli with JES101 plasmid,1,1,0.7352765598489638
1694,E. coli with JES101 plasmid,1,1,0.5570064102114841
2252,E. coli with JES101 plasmid,1,1,0.6218653402395646
2240,E. coli with JES101 plasmid,1,1,0.7644624116390065
1692,E. coli with JES101 plasmid,1,1,0.5809246706971964
2242,E. coli with JES101 plasmid,1,1,0.7944768100681705
1757,E. coli with JES101 plasmid,1,1,0.7421684113172125
1687,E. coli with JES101 plasmid,1,1,0.5990213351090959
2255,E. coli with JES101 plasmid,1,1,0.6757184958896546
1716,E. coli with JES101 plasmid,1,1,0.5436635278609447
1655,E. coli with JES101 plasmid,1,1,0.617463095182533
2229,E. coli with JES101 plasmid,1,1,0.5710927954840737
1663,E. coli with JES101 plasmid,1,1,0.5786265635380683
1657,E. coli with JES101 plasmid,1,1,0.6064157419702708
1686,E. coli with JES101 plasmid,1,1,0.5522122283961682
1674,E. coli with JES101 plasmid,1,1,0.5730376885741283
1710,E. coli with JES101 plasmid,1,1,0.6122458443300868
1664,E. coli with JES101 plasmid,1,1,0.5755900140261097
1703,E. coli with JES101 plasmid,1,1,0.6177312841779826
2227,E. coli with JES101 plasmid,1,1,0.7301187540602634
2233,E. coli with JES101 plasmid,1,1,0.6482164820428703
1690,E. coli with JES101 plasmid,1,1,0.6598179200823412
2260,E. coli with JES101 plasmid,1,1,0.7225563909161453
1752,E. coli with JES101 plasmid,1,1,0.7483622458649122
1728,E. coli with JES101 plasmid,1,0,0.26145052613370223
1691,E. coli with JES101 plasmid,1,1,0.591125835428567
1695,E. coli with JES101 plasmid,1,1,0.5857655214981584
2248,E. coli with JES101 plasmid,1,1,0.704875024013684
2237,E. coli with JES101 plasmid,1,1,0.6892757408195477
1724,E. coli with JES101 plasmid,1,0,0.40352594195401964
1717,E. coli with JES101 plasmid,1,0,0.4722104258948539
1763,E. coli with JES101 plasmid,1,1,0.6528313101560052
1748,E. coli with JES101 plasmid,1,1,0.773248250793665
1764,E. coli with JES101 plasmid,1,1,0.6441925709150622
1727,E. coli with JES101 plasmid,1,0,0.16734941075437823
1713,E. coli with JES101 plasmid,1,1,0.5791140888315733
1689,E. coli with JES101 plasmid,1,1,0.6383240357382508
1766,E. coli with JES101 plasmid,1,1,0.6461979351621926
1665,E. coli with JES101 plasmid,1,1,0.608879764437648
1765,E. coli with JES101 plasmid,1,1,0.648914179272016
1751,E. coli with JES101 plasmid,1,1,0.7353742776291904
1676,E. coli with JES101 plasmid,1,1,0.5641454190344347
1721,E. coli with JES101 plasmid,1,0,0.24538643236096605
2231,E. coli with JES101 plasmid,1,0,0.44495776080764515
1709,E. coli with JES101 plasmid,1,1,0.6971469906923188
2234,E. coli with JES101 plasmid,1,1,0.7419084397442471
1745,E. coli with JES101 plasmid,1,0,0.1585545300034403
1742,E. coli with JES101 plasmid,1,0,0.48125208560962474
1750,E. coli with JES101 plasmid,1,1,0.7774585944951045
1714,E. coli with JES101 plasmid,1,1,0.5877903966460284
2257,E. coli with JES101 plasmid,1,1,0.6823425032011587
1697,E. coli with JES101 plasmid,1,1,0.5776970408475753
2279,E. coli with JES101 plasmid,1,1,0.7138546004732248
2262,E. coli with JES101 plasmid,1,1,0.8962149803802844
1726,E. coli with JES101 plasmid,1,0,0.1940146549939175
2244,E. coli with JES101 plasmid,1,1,0.8951253834852949
2251,E. coli with JES101 plasmid,1,0,0.4821643313873366
1760,E. coli with JES101 plasmid,1,1,0.654478998059032
2228,E. coli with JES101 plasmid,1,1,0.724800912203932
2256,E. coli with JES101 plasmid,1,1,0.6413889595630339
2269,E. coli with JES101 plasmid,1,0,0.48083853745773847
1736,E. coli with JES101 plasmid,1,0,0.4716133095772273
1660,E. coli with JES101 plasmid,1,1,0.562946427708043
1744,E. coli with JES101 plasmid,1,0,0.12998153179004374
2232,E. coli with JES101 plasmid,1,1,0.555833514747181
2250,E. coli with JES101 plasmid,1,0,0.4888075490542711
1706,E. coli with JES101 plasmid,1,1,0.6085550479093484
2226,E. coli with JES101 plasmid,1,1,0.7228115278274674
1698,E. coli with JES101 plasmid,1,1,0.5292320252393593
1684,E. coli with JES101 plasmid,1,1,0.6204103156515614
1662,E. coli with JES101 plasmid,1,0,0.36082365682892936
1658,E. coli with JES101 plasmid,1,1,0.6053263118404074
2254,E. coli with JES101 plasmid,1,1,0.6671717237992286
1707,E. coli with JES101 plasmid,1,1,0.6404979896425274
2273,E. coli with JES101 plasmid,1,1,0.6400365674037024
1755,E. coli with JES101 plasmid,1,1,0.7426288583563763
2261,E. coli with JES101 plasmid,1,1,0.7932343303685877
1718,E. coli with JES101 plasmid,1,0,0.2969894905529341
2241,E. coli with JES101 plasmid,1,1,0.7394138408995897
2249,E. coli with JES101 plasmid,1,0,0.48381639897428497
1762,E. coli with JES101 plasmid,1,1,0.66186941815451
1653,E. coli with JES101 plasmid,1,1,0.5887454412821577
1754,E. coli with JES101 plasmid,1,1,0.7458089589281017
1733,E. coli with JES101 plasmid,1,1,0.6359214156011691
2238,E. coli with JES101 plasmid,1,1,0.7678644559033391
1719,E. coli with JES101 plasmid,1,0,0.23483687858529662
1725,E. coli with JES101 plasmid,1,0,0.2733974255885092
2265,E. coli with JES101 plasmid,1,1,0.7337131610503376
1682,E. coli with JES101 plasmid,1,1,0.5967849765918695
1747,E. coli with JES101 plasmid,1,0,0.19524431001577344
1740,E. coli with JES101 plasmid,1,0,0.2737264534121555
1668,E. coli with JES101 plasmid,1,1,0.5937563822819707
1661,E. coli with JES101 plasmid,1,0,0.4904722864175225
1761,E. coli with JES101 plasmid,1,1,0.6675951400575434
2246,E. coli with JES101 plasmid,1,1,0.7327483073609958
2224,E. coli with JES101 plasmid,1,1,0.9006775494723906
1670,E. coli with JES101 plasmid,1,1,0.6368595858188795
1671,E. coli with JES101 plasmid,1,1,0.8442682594509348
1683,E. coli with JES101 plasmid,1,1,0.6005546843925175
1756,E. coli with JES101 plasmid,1,1,0.7354351509198672
2235,E. coli with JES101 plasmid,1,1,0.7630452917797166
2275,E. coli with JES101 plasmid,1,1,0.5642782485179073
1731,E. coli with JES101 plasmid,1,1,0.5948980454092586
2268,E. coli with JES101 plasmid,1,0,0.48177317724460234
1739,E. coli with JES101 plasmid,1,0,0.2744625881263371
1734,E. coli with JES101 plasmid,1,1,0.6278856080562403
1678,E. coli with JES101 plasmid,1,1,0.508322637336648
1741,E. coli with JES101 plasmid,1,1,0.5223312020110003
2278,E. coli with JES101 plasmid,1,1,0.728367221897637
1685,E. coli with JES101 plasmid,1,1,0.593411280150009
1743,E. coli with JES101 plasmid,1,0,0.40641340984138546
2264,E. coli with JES101 plasmid,1,1,0.7411983405354297
54,NIST0011,0,0,0.27904092353177606
15,NIST0011,0,0,0.14297512744963142
10,NIST0011,0,0,0.3478105451374873
46,NIST0011,0,0,0.3341559539473747
32,NIST0011,0,0,0.2610501725420247
5,NIST0011,0,0,0.29928581984480124
52,NIST0011,0,0,0.12978201843099113
50,NIST0011,0,0,0.18439395975326003
22,NIST0011,0,1,0.544095686997977
30,NIST0011,0,0,0.3501950050592734
27,NIST0011,0,0,0.3288862709152229
17,NIST0011,0,0,0.1536814903773498
13,NIST0011,0,0,0.1721199047548676
26,NIST0011,0,0,0.3349423330373786
0,NIST0011,0,1,0.7002131235504273
7,NIST0011,0,0,0.31984790853393774
31,NIST0011,0,0,0.2627074889183205
47,NIST0011,0,0,0.3465494216895673
19,NIST0011,0,1,0.7160027918811283
39,NIST0011,0,1,0.6040969370393845
14,NIST0011,0,0,0.1569423144430644
2,NIST0011,0,1,0.5737735032176577
23,NIST0011,0,1,0.5134392884610175
1,NIST0011,0,1,0.592558015608643
49,NIST0011,0,0,0.30281464007626135
48,NIST0011,0,0,0.3569480302584893
40,NIST0011,0,1,0.5615850237159806
3,NIST0011,0,1,0.5184523077422882
20,NIST0011,0,1,0.5957852018386247
21,NIST0011,0,1,0.5921680895208211
16,NIST0011,0,0,0.15670983574783878
34,NIST0011,0,0,0.13293785278969977
42,NIST0011,0,0,0.44936246637043936
11,NIST0011,0,0,0.3351915356663758
25,NIST0011,0,0,0.42987716547922983
8,NIST0011,0,0,0.30660573153930565
24,NIST0011,0,0,0.41726093071152315
4,NIST0011,0,0,0.4215277495952018
45,NIST0011,0,0,0.3586153912291087
55,NIST0011,0,0,0.4156075463201876
37,NIST0011,0,0,0.39139708813238333
35,NIST0011,0,0,0.14796557899292753
44,NIST0011,0,0,0.3585764388354633
18,NIST0011,0,0,0.16153674246882416
38,NIST0011,0,1,0.6995511490003496
43,NIST0011,0,0,0.3492074856476823
66,NIST0012,0,0,0.2619285562083545
89,NIST0012,0,0,0.2370402152857385
69,NIST0012,0,0,0.17720010453933202
70,NIST0012,0,0,0.1587448427183297
95,NIST0012,0,0,0.3584489488577334
102,NIST0012,0,0,0.18873292586315762
90,NIST0012,0,0,0.23750444388125383
94,NIST0012,0,0,0.3309342416773271
75,NIST0012,0,0,0.17970943833173075
61,NIST0012,0,0,0.2360708788411749
106,NIST0012,0,0,0.20141759712262144
86,NIST0012,0,0,0.235470052178056
109,NIST0012,0,0,0.14074734333266864
72,NIST0012,0,0,0.14305417684251037
65,NIST0012,0,0,0.21840582720113477
99,NIST0012,0,0,0.21633034368513948
108,NIST0012,0,0,0.16440289488986307
71,NIST0012,0,0,0.1410828163404975
64,NIST0012,0,0,0.2142181747824799
67,NIST0012,0,0,0.22747340989623366
88,NIST0012,0,0,0.21641785993887241
100,NIST0012,0,0,0.19835217457035728
101,NIST0012,0,0,0.20994325381733422
85,NIST0012,0,0,0.21657310414031686
93,NIST0012,0,0,0.3226188450137367
73,NIST0012,0,0,0.16447973602395632
62,NIST0012,0,0,0.2774512909740977
110,NIST0012,0,0,0.14386649321954018
63,NIST0012,0,0,0.2737331234305832
78,NIST0012,0,0,0.3439594442108289
96,NIST0012,0,0,0.35447741751220224
113,NIST0012,0,0,0.24258271386222133
74,NIST0012,0,0,0.18261880989515902
104,NIST0012,0,0,0.1920274958553974
60,NIST0012,0,0,0.2592987199751635
76,NIST0012,0,0,0.3753127873353331
57,NIST0012,0,0,0.3832005670014352
77,NIST0012,0,0,0.3806236796245306
84,NIST0012,0,0,0.1913094104035976
91,NIST0012,0,0,0.23793476935376046
79,NIST0012,0,0,0.22980423624180832
80,NIST0012,0,0,0.21660377402402084
112,NIST0012,0,0,0.2028709916037178
58,NIST0012,0,0,0.3539152185176024
97,NIST0012,0,0,0.32473184914569914
82,NIST0012,0,0,0.1999013024479313
232,NIST0014,0,0,0.2351983922434727
239,NIST0014,0,0,0.17581082914190835
281,NIST0014,0,0,0.13374770136884664
229,NIST0014,0,0,0.415417705925886
278,NIST0014,0,0,0.1849199194379864
284,NIST0014,0,0,0.17912286597426355
236,NIST0014,0,0,0.18130794756359642
262,NIST0014,0,0,0.14816751210739526
253,NIST0014,0,0,0.1933402521079561
283,NIST0014,0,0,0.19280844852775458
279,NIST0014,0,0,0.16397630180053643
256,NIST0014,0,0,0.18390027765884867
245,NIST0014,0,0,0.2106784265349167
251,NIST0014,0,0,0.21015742346845867
247,NIST0014,0,0,0.3633238843216651
259,NIST0014,0,0,0.18082059312426624
282,NIST0014,0,0,0.15842754523044977
254,NIST0014,0,0,0.18346932242189715
242,NIST0014,0,0,0.13636923586374786
235,NIST0014,0,0,0.1939347614670344
255,NIST0014,0,0,0.17320779696448296
264,NIST0014,0,0,0.178305947179634
271,NIST0014,0,0,0.18818159708582632
240,NIST0014,0,0,0.16698328314212177
230,NIST0014,0,0,0.38937119961946226
257,NIST0014,0,0,0.20624313962042798
252,NIST0014,0,0,0.18816706576815845
277,NIST0014,0,0,0.20344051144405695
248,NIST0014,0,0,0.35252641599180007
237,NIST0014,0,0,0.18719526846008808
276,NIST0014,0,0,0.23754247120752475
275,NIST0014,0,0,0.21848526449750533
263,NIST0014,0,0,0.16438685505208095
268,NIST0014,0,0,0.32074710492456465
244,NIST0014,0,0,0.15911668496821244
249,NIST0014,0,0,0.31930538557120225
231,NIST0014,0,0,0.2720486480721427
258,NIST0014,0,0,0.18891836876135165
234,NIST0014,0,0,0.20169585251558095
228,NIST0014,0,0,0.37811325032408594
273,NIST0014,0,0,0.21194310259093246
243,NIST0014,0,0,0.14202472813641057
250,NIST0014,0,0,0.2158520075522695
280,NIST0014,0,0,0.14247902714629165
270,NIST0014,0,0,0.2158012092355938
241,NIST0014,0,0,0.1529441804949527
338,NIST0018,0,0,0.12670686486198512
320,NIST0018,0,0,0.14478248657323267
299,NIST0018,0,0,0.18228816283813076
311,NIST0018,0,0,0.3619854558550206
307,NIST0018,0,0,0.3434503062283199
289,NIST0018,0,0,0.3936519756394592
321,NIST0018,0,0,0.16688672885734684
340,NIST0018,0,0,0.17021615075624363
286,NIST0018,0,0,0.4705102627714889
315,NIST0018,0,0,0.2328638073539976
326,NIST0018,0,0,0.43328476947801087
329,NIST0018,0,0,0.37061724044699224
290,NIST0018,0,0,0.33233552917639103
293,NIST0018,0,0,0.2990276383387932
308,NIST0018,0,0,0.3579692987697156
317,NIST0018,0,0,0.1484441730592897
306,NIST0018,0,0,0.46942480502841305
332,NIST0018,0,0,0.34749939388965206
336,NIST0018,0,0,0.16217324892386606
297,NIST0018,0,0,0.2213525319543361
324,NIST0018,0,0,0.4951268991719047
331,NIST0018,0,0,0.35516680193570715
323,NIST0018,0,1,0.502949124053241
334,NIST0018,0,0,0.2287644112473408
302,NIST0018,0,0,0.4153590319956307
310,NIST0018,0,0,0.3543181763641767
330,NIST0018,0,0,0.364047383900665
309,NIST0018,0,0,0.33927813329353956
322,NIST0018,0,0,0.3651711312554363
295,NIST0018,0,0,0.2939001701572302
304,NIST0018,0,0,0.498376523353403
300,NIST0018,0,0,0.18325096778598376
288,NIST0018,0,0,0.37350415511546986
327,NIST0018,0,0,0.3632706881977869
298,NIST0018,0,0,0.1710067677998928
287,NIST0018,0,1,0.5205161726093505
339,NIST0018,0,0,0.15149240598322034
292,NIST0018,0,0,0.2984902144646323
296,NIST0018,0,0,0.2567759175331361
325,NIST0018,0,1,0.5250993531562919
319,NIST0018,0,0,0.12435565048028055
301,NIST0018,0,0,0.36976945839758374
316,NIST0018,0,0,0.18439395975326003
333,NIST0018,0,0,0.2994947351175808
291,NIST0018,0,0,0.28803092428545146
285,NIST0018,0,1,0.5562235743689063
687,NIST0019,1,0,0.33732158784067034
697,NIST0019,1,0,0.33005445266345407
714,NIST0019,1,1,0.5827728292017761
739,NIST0019,1,0,0.429855911954856
691,NIST0019,1,0,0.44562530078879586
720,NIST0019,1,0,0.4151340818269246
709,NIST0019,1,1,0.5662768202653965
707,NIST0019,1,1,0.5083148783335528
695,NIST0019,1,0,0.4679270238875453
726,NIST0019,1,1,0.5671379681410661
711,NIST0019,1,1,0.5556796837403152
719,NIST0019,1,0,0.4266798786005329
725,NIST0019,1,0,0.4995845397691043
727,NIST0019,1,1,0.5509713012608161
700,NIST0019,1,0,0.2461263679311832
733,NIST0019,1,1,0.5847590841242278
698,NIST0019,1,0,0.30384539157214846
736,NIST0019,1,0,0.4889722325608353
732,NIST0019,1,1,0.6029248660087626
704,NIST0019,1,0,0.46302734708310017
705,NIST0019,1,1,0.5377322249722463
693,NIST0019,1,0,0.47157523937022316
701,NIST0019,1,0,0.263125570229682
716,NIST0019,1,1,0.5598660918447099
731,NIST0019,1,1,0.5870911030311851
724,NIST0019,1,1,0.5520491317363803
728,NIST0019,1,1,0.5634719144185224
694,NIST0019,1,0,0.494825649714314
703,NIST0019,1,0,0.48037750975495186
685,NIST0019,1,0,0.3963483953206145
717,NIST0019,1,1,0.5340205949822304
699,NIST0019,1,0,0.290091261033247
684,NIST0019,1,0,0.4001377025022451
688,NIST0019,1,0,0.33379008055979836
715,NIST0019,1,1,0.5802683887860867
723,NIST0019,1,1,0.5718639644463988
740,NIST0019,1,0,0.3516353552507342
730,NIST0019,1,1,0.5565449314138057
696,NIST0019,1,0,0.43056259496257376
710,NIST0019,1,1,0.5812185407261841
738,NIST0019,1,0,0.41922716396938553
690,NIST0019,1,0,0.43459378359544615
708,NIST0019,1,1,0.5457692619717923
721,NIST0019,1,0,0.4117999843841182
735,NIST0019,1,1,0.5726823483542032
712,NIST0019,1,1,0.5751131465433711
775,NIST0020,1,0,0.4461074142790699
771,NIST0020,1,1,0.6181371516668297
747,NIST0020,1,1,0.6512650234434499
772,NIST0020,1,1,0.5591788135868601
796,NIST0020,1,0,0.21948254692520552
795,NIST0020,1,0,0.2048910912652559
745,NIST0020,1,1,0.6493964587189246
759,NIST0020,1,1,0.5024606706414864
785,NIST0020,1,0,0.38923252776685846
791,NIST0020,1,0,0.382162452377812
783,NIST0020,1,0,0.3837654575215765
773,NIST0020,1,1,0.5155595878576086
765,NIST0020,1,1,0.6094519833668183
797,NIST0020,1,0,0.3499510245792284
762,NIST0020,1,1,0.5991550433936245
751,NIST0020,1,1,0.6618198003575931
742,NIST0020,1,1,0.6134696826102134
788,NIST0020,1,0,0.3945363224413976
789,NIST0020,1,0,0.4223424397964304
748,NIST0020,1,1,0.6454829091477233
761,NIST0020,1,1,0.5967102432298559
757,NIST0020,1,1,0.5286147722565983
755,NIST0020,1,1,0.558463295889074
766,NIST0020,1,1,0.6062604286038349
782,NIST0020,1,0,0.3717904218025893
794,NIST0020,1,0,0.23019434447641723
763,NIST0020,1,1,0.5693460015879508
746,NIST0020,1,1,0.6496015554805579
778,NIST0020,1,0,0.36329409210071145
753,NIST0020,1,1,0.636995230590881
793,NIST0020,1,0,0.23844401252901812
752,NIST0020,1,1,0.643385275637947
779,NIST0020,1,0,0.4442511645404594
768,NIST0020,1,1,0.5973302791082489
784,NIST0020,1,0,0.3669863217238666
787,NIST0020,1,0,0.400115146445558
750,NIST0020,1,1,0.650510850952581
780,NIST0020,1,0,0.413564938238221
770,NIST0020,1,1,0.6346852327266803
777,NIST0020,1,0,0.40909980572620236
764,NIST0020,1,1,0.5840727748745872
749,NIST0020,1,1,0.6349637449934024
756,NIST0020,1,1,0.5325740998377975
769,NIST0020,1,1,0.6271944643189366
776,NIST0020,1,0,0.40868623735377524
744,NIST0020,1,1,0.6384801456546026
807,NIST0023,1,1,0.6818803153988859
804,NIST0023,1,1,0.6738647215767224
835,NIST0023,1,0,0.34448023626661983
814,NIST0023,1,0,0.49100855390346454
825,NIST0023,1,1,0.5687946177126023
844,NIST0023,1,1,0.5517070855190772
821,NIST0023,1,1,0.5421688197894752
832,NIST0023,1,0,0.43805020541295564
846,NIST0023,1,1,0.5994344208447636
828,NIST0023,1,1,0.5465308709419582
798,NIST0023,1,1,0.6810340532753969
822,NIST0023,1,1,0.5440061253336873
833,NIST0023,1,0,0.3558922054002218
836,NIST0023,1,1,0.5966105481517243
842,NIST0023,1,1,0.567043366532961
817,NIST0023,1,1,0.6126856888236607
809,NIST0023,1,1,0.665227892603204
851,NIST0023,1,0,0.42385984177565134
805,NIST0023,1,1,0.664434542434905
