index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
537,NIST0054,1,1,0.6975409326229105
538,NIST0054,1,1,0.5987224434441647
524,NIST0054,1,1,0.6393802156175017
527,NIST0054,1,1,0.8307757076202917
179,NIST0056,0,1,0.6976507251457233
1077,NIST0056,0,1,0.7029075550588626
174,NIST0056,0,1,0.5612670731200476
1079,NIST0056,0,1,0.7029075550588626
1078,NIST0056,0,1,0.7217750487739512
165,NIST0056,0,1,0.6224458991045614
162,NIST0056,0,1,0.664982576569687
164,NIST0056,0,1,0.6730918834828901
543,NIST0059,1,1,0.6231830319118986
552,NIST0059,1,1,0.8089946400748126
1363,NIST0059,1,1,0.5526440084399865
1357,NIST0059,1,1,0.621600020890999
556,NIST0059,1,1,0.7429307716700002
549,NIST0059,1,1,0.7743891072306501
540,NIST0059,1,1,0.6393802156175017
551,NIST0059,1,1,0.7887113878453368
1383,NIST0066,1,1,0.6565431747007358
1377,NIST0066,1,1,0.5201322915532004
567,NIST0066,1,1,0.7743891072306501
1372,NIST0066,1,0,0.38285909785822514
566,NIST0066,1,1,0.5024455309421111
1382,NIST0066,1,1,0.5735128334246905
1371,NIST0066,1,0,0.2548446075037388
560,NIST0066,1,1,0.7158430379895299
589,NIST0071,1,1,0.5672608797975903
1389,NIST0071,1,0,0.4623440635510004
1386,NIST0071,1,1,0.6969168164250277
578,NIST0071,1,1,0.6946210952888251
1394,NIST0071,1,1,0.5736975644863148
577,NIST0071,1,1,0.6946210952888251
1396,NIST0071,1,1,0.6379008873511461
1390,NIST0071,1,0,0.4623440635510004
1414,NIST0073,1,1,0.6424374655016887
1405,NIST0073,1,1,0.6101815920999477
599,NIST0073,1,0,0.43144858375005096
606,NIST0073,1,1,0.8076411205870576
1421,NIST0073,1,1,0.6565431747007358
1406,NIST0073,1,1,0.6101815920999477
1412,NIST0073,1,1,0.5350854822115239
1409,NIST0073,1,1,0.6976587731205459
620,NIST0079,1,1,0.7602451165521313
623,NIST0079,1,1,0.7830270891859414
1428,NIST0079,1,1,0.6851951103307765
622,NIST0079,1,1,0.8059437163175003
629,NIST0079,1,0,0.46379595189192857
627,NIST0079,1,0,0.46379595189192857
626,NIST0079,1,1,0.8238918193178577
625,NIST0079,1,1,0.8238918193178577
195,NIST0083,0,1,0.5469424942282072
180,NIST0083,0,0,0.18320196975993183
1084,NIST0083,0,0,0.43471359940983717
196,NIST0083,0,1,0.5469424942282072
1090,NIST0083,0,0,0.3829022657007942
1097,NIST0083,0,0,0.13008159607725325
184,NIST0083,0,0,0.27948242363079095
1091,NIST0083,0,0,0.37716504921607713
1107,NIST0087,0,0,0.4126239032735102
1113,NIST0087,0,1,0.7029075550588626
1100,NIST0087,0,0,0.49430904251229646
207,NIST0087,0,1,0.5077926761485236
201,NIST0087,0,0,0.43144858375005096
1114,NIST0087,0,1,0.7029075550588626
208,NIST0087,0,0,0.4586416895022595
1111,NIST0087,0,1,0.5526440084399865
1446,NIST0092,1,1,0.6841080132047386
1440,NIST0092,1,1,0.588977657382742
1455,NIST0092,1,0,0.4372783393370576
1452,NIST0092,1,1,0.5286071829937495
642,NIST0092,1,1,0.7826088302803483
641,NIST0092,1,1,0.5077926761485236
1445,NIST0092,1,1,0.6340997343236515
1447,NIST0092,1,1,0.6841080132047386
232,NIST0129,0,0,0.46379595189192857
230,NIST0129,0,0,0.24320954416445603
221,NIST0129,0,0,0.10031107289229962
216,NIST0129,0,0,0.2807568078825794
233,NIST0129,0,0,0.46379595189192857
1120,NIST0129,0,1,0.5746964378156078
218,NIST0129,0,0,0.2807568078825794
1122,NIST0129,0,1,0.6578234116434203
1147,NIST0139,0,0,0.4349998034859601
251,NIST0139,0,0,0.46379595189192857
249,NIST0139,0,0,0.46379595189192857
1151,NIST0139,0,0,0.47722650772085773
242,NIST0139,0,1,0.6463464581601918
1143,NIST0139,0,0,0.43778173790176866
235,NIST0139,0,1,0.5497067296386126
1144,NIST0139,0,0,0.43778173790176866
653,Pseudomonas aeruginosa PA-14,1,1,0.5704452390105345
651,Pseudomonas aeruginosa PA-14,1,1,0.5471258108711368
660,Pseudomonas aeruginosa PA-14,1,1,0.5213063305654526
665,Pseudomonas aeruginosa PA-14,1,1,0.5289244343227255
666,Pseudomonas aeruginosa PAO1,1,1,0.5497067296386126
670,Pseudomonas aeruginosa PAO1,1,1,0.6145352204294832
682,Pseudomonas aeruginosa PAO1,1,1,0.6356695872487563
681,Pseudomonas aeruginosa PAO1,1,1,0.6356695872487563
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5497067296386126
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6356695872487563
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6945512124426331
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6158452250943669
277,Pseudomonas fluorescens,0,0,0.35284472489268
274,Pseudomonas fluorescens,0,0,0.3441611464948967
276,Pseudomonas fluorescens,0,0,0.27216186527372704
272,Pseudomonas fluorescens,0,1,0.5497067296386126
711,Staphylococcus aureus JE2,1,1,0.5300374295312134
704,Staphylococcus aureus JE2,1,1,0.7861455164963786
707,Staphylococcus aureus JE2,1,0,0.4654441689252202
706,Staphylococcus aureus JE2,1,0,0.4654441689252202
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5300374295312134
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.388317485902627
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5463580904859897
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4647189758183128
692,Salmonella enterica,1,0,0.2518285123344705
689,Salmonella enterica,1,0,0.4215709328120859
693,Salmonella enterica,1,1,0.7680835404559114
1469,Salmonella enterica,1,1,0.878104724709845
1466,Salmonella enterica,1,1,0.64189926059593
686,Salmonella enterica,1,1,0.6411908596320779
690,Salmonella enterica,1,0,0.44652114150812583
1475,Salmonella enterica,1,1,0.6878382211232789
1508,NIST0013,0,0,0.49393696997942915
1507,NIST0013,0,0,0.49393696997942915
1498,NIST0013,0,1,0.5497067296386126
736,NIST0013,0,1,0.6212305517588284
724,NIST0013,0,0,0.37880099275706824
1477,NIST0013,0,1,0.5328028077135907
1509,NIST0013,0,1,0.5581237523338596
734,NIST0013,0,0,0.4382323576037541
730,NIST0013,0,1,0.5300374295312134
1496,NIST0013,0,1,0.514430540504151
1482,NIST0013,0,1,0.5732366844240967
1569,NIST0015,1,1,0.5497067296386126
772,NIST0015,1,1,0.5372417691224672
1564,NIST0015,1,1,0.6108699810557202
1574,NIST0015,1,0,0.43541774633985175
771,NIST0015,1,1,0.5372417691224672
1575,NIST0015,1,1,0.5435019661624263
760,NIST0015,1,1,0.6945512124426331
765,NIST0015,1,1,0.7743891072306501
1563,NIST0015,1,1,0.569183865571992
1571,NIST0015,1,1,0.5497067296386126
1568,NIST0015,1,1,0.514430540504151
1608,NIST0016,1,1,0.7994397476783659
1585,NIST0016,1,1,0.6039554570093447
788,NIST0016,1,1,0.8076411205870576
784,NIST0016,1,1,0.5430869072200065
1590,NIST0016,1,1,0.5747313945200204
1599,NIST0016,1,1,0.6878382211232789
777,NIST0016,1,0,0.4613724188258322
791,NIST0016,1,1,0.6294684496650133
779,NIST0016,1,0,0.426265175797144
1587,NIST0016,1,0,0.3989594071330709
1614,NIST0016,1,1,0.6262154314046552
1513,NIST0041,0,1,0.5219201172577216
1542,NIST0041,0,0,0.49393696997942915
1537,NIST0041,0,0,0.43541774633985175
1547,NIST0041,0,1,0.7946826862616102
1526,NIST0041,0,0,0.36499484880737604
747,NIST0041,0,1,0.5502095866724743
1528,NIST0041,0,0,0.47459486668609496
738,NIST0041,0,0,0.47798265434567466
749,NIST0041,0,1,0.5502095866724743
1545,NIST0041,0,1,0.7812813495171714
1516,NIST0041,0,1,0.618453671281864
1635,NIST0046,1,1,0.7217750487739512
1636,NIST0046,1,1,0.7029075550588626
1629,NIST0046,1,1,0.6524262825253762
1642,NIST0046,1,1,0.5497067296386126
1650,NIST0046,1,1,0.6256794127087592
805,NIST0046,1,1,0.7966495561023021
801,NIST0046,1,0,0.49983385483363185
1643,NIST0046,1,1,0.5497067296386126
807,NIST0046,1,1,0.6212305517588284
795,NIST0046,1,1,0.7688238502544438
1637,NIST0046,1,1,0.7217750487739512
1658,NIST0053,1,1,0.6722922046698016
1668,NIST0053,1,1,0.5717387386652083
819,NIST0053,1,1,0.5077926761485236
1691,NIST0053,1,1,0.8320489039290961
1690,NIST0053,1,1,0.8320489039290961
1679,NIST0053,1,1,0.6667437562800225
1656,NIST0053,1,1,0.7132170867983249
812,NIST0053,1,1,0.6951694808562486
1663,NIST0053,1,1,0.5747313945200204
818,NIST0053,1,0,0.4438971313074242
1688,NIST0053,1,1,0.6372449724880034
840,NIST0055,1,1,0.8089946400748126
835,NIST0055,1,0,0.49107038081507337
834,NIST0055,1,0,0.49107038081507337
1701,NIST0055,1,1,0.5283019458839378
1725,NIST0055,1,1,0.8320489039290961
1716,NIST0055,1,1,0.6471822139161066
1720,NIST0055,1,1,0.6929218317909592
830,NIST0055,1,1,0.6771390602740651
1692,NIST0055,1,1,0.6140204956927593
1713,NIST0055,1,1,0.84533271126198
1696,NIST0055,1,0,0.3882796782386175
1759,NIST0057,1,1,0.6256794127087592
860,NIST0057,1,0,0.3503340902958895
863,NIST0057,1,1,0.7429307716700002
1753,NIST0057,1,1,0.7540708774834235
1736,NIST0057,1,1,0.5401689997459217
1754,NIST0057,1,1,0.7994397476783659
1750,NIST0057,1,1,0.8562150289712916
859,NIST0057,1,0,0.32791433759313365
851,NIST0057,1,1,0.6405272518859845
847,NIST0057,1,1,0.6524291405305921
1762,NIST0057,1,0,0.35150299811531266
880,NIST0067,1,1,0.6212305517588284
871,NIST0067,1,1,0.5731881228565384
1796,NIST0067,1,1,0.6256794127087592
1788,NIST0067,1,1,0.8081369230324282
1786,NIST0067,1,1,0.6958952654153633
1779,NIST0067,1,1,0.5263795882943565
1764,NIST0067,1,1,0.6122203608506738
876,NIST0067,1,1,0.5807837459625992
1781,NIST0067,1,1,0.6087011324772565
1785,NIST0067,1,1,0.6958952654153633
1765,NIST0067,1,1,0.5319767724446813
1828,NIST0068,1,1,0.5426249623599024
1821,NIST0068,1,1,0.5497067296386126
892,NIST0068,1,0,0.38224994477844343
882,NIST0068,1,1,0.5497067296386126
1801,NIST0068,1,1,0.6122203608506738
886,NIST0068,1,1,0.8302378032903452
895,NIST0068,1,1,0.6041095640510963
897,NIST0068,1,0,0.46379595189192857
1800,NIST0068,1,1,0.6122203608506738
889,NIST0068,1,1,0.7429976820368274
1813,NIST0068,1,1,0.5150170553063448
1861,NIST0070,1,1,0.6509291416074877
912,NIST0070,1,0,0.32014588557527995
1840,NIST0070,1,1,0.690772748574542
904,NIST0070,1,1,0.8307757076202917
910,NIST0070,1,1,0.5198866958382095
900,NIST0070,1,1,0.5497067296386126
1871,NIST0070,1,1,0.7946826862616102
1862,NIST0070,1,1,0.7421404225534184
903,NIST0070,1,1,0.8307757076202917
908,NIST0070,1,1,0.7532655957966068
1838,NIST0070,1,1,0.5219201172577216
1874,NIST0072,1,1,0.5976841855263287
1900,NIST0072,1,1,0.7257162050746698
1880,NIST0072,1,1,0.5796011717259253
933,NIST0072,1,1,0.6212305517588284
927,NIST0072,1,1,0.6976458263868087
1877,NIST0072,1,1,0.690772748574542
1904,NIST0072,1,1,0.6123616528604545
928,NIST0072,1,1,0.636736347816249
921,NIST0072,1,1,0.5704452390105345
1889,NIST0072,1,1,0.6304932034816488
1897,NIST0072,1,1,0.7830270891859414
941,NIST0075,1,0,0.46573070857491355
948,NIST0075,1,0,0.2832969812339219
1922,NIST0075,1,1,0.825452731995013
943,NIST0075,1,1,0.8712538998170162
1930,NIST0075,1,1,0.5497067296386126
1926,NIST0075,1,1,0.514430540504151
1913,NIST0075,1,1,0.6743838641697333
936,NIST0075,1,1,0.6524291405305921
1928,NIST0075,1,1,0.514430540504151
939,NIST0075,1,0,0.4585603428687817
1933,NIST0075,1,1,0.7540708774834235
