index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
614,NIST0053,1,1,0.6710425252306929
615,NIST0053,1,1,0.681909786992592
616,NIST0053,1,1,0.7080918700244077
617,NIST0053,1,1,0.681909786992592
618,NIST0053,1,1,0.5713317326342497
619,NIST0053,1,1,0.5713317326342497
620,NIST0053,1,1,0.5804105300747068
621,NIST0053,1,1,0.7375045523167068
622,NIST0053,1,1,0.8617872941581673
623,NIST0053,1,1,0.8617872941581673
624,NIST0053,1,1,0.5538286464947928
625,NIST0053,1,1,0.5538286464947928
626,NIST0053,1,1,0.5705828315941779
627,NIST0053,1,1,0.6896155067569149
628,NIST0053,1,1,0.6896155067569149
629,NIST0053,1,1,0.7786582319070725
630,NIST0055,1,1,0.5459107207215951
631,NIST0055,1,1,0.5459107207215951
632,NIST0055,1,1,0.5493804167832398
633,NIST0055,1,1,0.5322193457962071
634,NIST0055,1,1,0.5058967120750051
635,NIST0055,1,1,0.5058967120750051
636,NIST0055,1,1,0.5488621376540578
637,NIST0055,1,1,0.5488621376540578
638,NIST0055,1,1,0.5983368402012287
639,NIST0055,1,1,0.7192575941764794
640,NIST0055,1,1,0.7192575941764794
641,NIST0055,1,1,0.7192575941764794
642,NIST0055,1,1,0.6575405903798321
643,NIST0055,1,1,0.6575405903798321
644,NIST0055,1,1,0.5132945965238411
645,NIST0055,1,0,0.47644211030054184
646,NIST0055,1,1,0.5041717253930548
647,NIST0055,1,1,0.5041717253930548
648,NIST0057,1,1,0.549741248275382
649,NIST0057,1,1,0.549741248275382
650,NIST0057,1,1,0.558030510120199
651,NIST0057,1,1,0.680296652383746
652,NIST0057,1,1,0.680296652383746
653,NIST0057,1,1,0.6264194595859255
654,NIST0057,1,1,0.6382217640678091
655,NIST0057,1,1,0.636949814941744
656,NIST0057,1,1,0.636949814941744
657,NIST0057,1,1,0.5635771441482166
658,NIST0057,1,1,0.5635771441482166
659,NIST0057,1,1,0.5206444113338988
660,NIST0057,1,1,0.8837389238811991
661,NIST0057,1,1,0.8837389238811991
662,NIST0057,1,1,0.7074741968955285
663,NIST0057,1,1,0.6896155067569149
664,NIST0057,1,1,0.7786582319070725
665,NIST0057,1,1,0.7786582319070725
702,NIST0070,1,1,0.6545316139389955
703,NIST0070,1,1,0.6545316139389955
704,NIST0070,1,1,0.6545316139389955
705,NIST0070,1,1,0.6312518226798485
706,NIST0070,1,1,0.6362533743166883
707,NIST0070,1,1,0.6362533743166883
708,NIST0070,1,1,0.6153411227975595
709,NIST0070,1,1,0.6153411227975595
710,NIST0070,1,1,0.6153411227975595
711,NIST0070,1,0,0.3716223841240205
712,NIST0070,1,0,0.34403568817064123
713,NIST0070,1,0,0.34403568817064123
714,NIST0070,1,1,0.5380636150910334
715,NIST0070,1,1,0.5380636150910334
716,NIST0070,1,1,0.5380636150910334
717,NIST0070,1,1,0.5415658188546798
718,NIST0070,1,0,0.47154541623429685
719,NIST0070,1,0,0.47154541623429685
738,NIST0075,1,1,0.663769411424725
739,NIST0075,1,1,0.6571547451230038
740,NIST0075,1,1,0.663769411424725
741,NIST0075,1,1,0.6362533743166883
742,NIST0075,1,1,0.6312518226798485
743,NIST0075,1,1,0.6312518226798485
744,NIST0075,1,1,0.5488621376540578
745,NIST0075,1,1,0.5488621376540578
746,NIST0075,1,1,0.5983368402012287
747,NIST0075,1,1,0.7474909986462769
748,NIST0075,1,1,0.7474909986462769
749,NIST0075,1,1,0.5937424659172494
750,NIST0075,1,1,0.7074741968955285
751,NIST0075,1,1,0.8837389238811991
752,NIST0075,1,1,0.8837389238811991
753,NIST0075,1,1,0.5481194864263585
754,NIST0075,1,1,0.5415658188546798
755,NIST0075,1,1,0.5415658188546798
