index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0023,1,1,0.500486503638427
390,NIST0023,1,1,0.6700927318823257
382,NIST0023,1,1,0.6632498746792991
394,NIST0023,1,0,0.40451576086017804
388,NIST0023,1,0,0.40319325797916733
392,NIST0023,1,1,0.6700927318823257
387,NIST0023,1,0,0.39280179599906406
380,NIST0023,1,0,0.40355689657339744
379,NIST0023,1,0,0.3901315915170524
391,NIST0023,1,1,0.6700927318823257
386,NIST0023,1,0,0.46892124351916115
395,NIST0023,1,0,0.40451576086017804
378,NIST0023,1,0,0.3901315915170524
408,NIST0025,1,1,0.5606323060054185
396,NIST0025,1,1,0.6601301701765665
413,NIST0025,1,1,0.5617351456309864
411,NIST0025,1,1,0.5631176013558844
399,NIST0025,1,1,0.5747221366127816
406,NIST0025,1,1,0.6026785585633441
403,NIST0025,1,1,0.6728937188042831
405,NIST0025,1,1,0.6051911784624284
401,NIST0025,1,1,0.5747221366127816
407,NIST0025,1,1,0.6026785585633441
412,NIST0025,1,1,0.5631176013558844
400,NIST0025,1,1,0.5747221366127816
410,NIST0025,1,1,0.5761982717013018
418,NIST0026,1,1,0.6962228217662362
417,NIST0026,1,1,0.6962228217662362
422,NIST0026,1,1,0.8506432722256325
431,NIST0026,1,1,0.5704978471233089
414,NIST0026,1,1,0.6601301701765665
427,NIST0026,1,1,0.5697088745819503
416,NIST0026,1,1,0.6601301701765665
423,NIST0026,1,0,0.4981224196345615
429,NIST0026,1,1,0.5704978471233089
420,NIST0026,1,1,0.8506432722256325
430,NIST0026,1,1,0.5704978471233089
415,NIST0026,1,1,0.6601301701765665
424,NIST0026,1,0,0.47566842737093606
445,NIST0027,1,1,0.6306428676586626
441,NIST0027,1,0,0.45780583111296685
448,NIST0027,1,1,0.5704978471233089
438,NIST0027,1,1,0.8418344057878497
434,NIST0027,1,1,0.6601301701765665
435,NIST0027,1,1,0.7120902119374026
433,NIST0027,1,1,0.6601301701765665
447,NIST0027,1,1,0.5704978471233089
442,NIST0027,1,0,0.45780583111296685
440,NIST0027,1,1,0.7766088418859601
443,NIST0027,1,0,0.45780583111296685
432,NIST0027,1,1,0.6601301701765665
446,NIST0027,1,1,0.6306428676586626
155,NIST0032,0,0,0.15297051123886166
145,NIST0032,0,0,0.1612270816996412
146,NIST0032,0,0,0.1612270816996412
159,NIST0032,0,0,0.43559396111045795
156,NIST0032,0,0,0.16714158161062537
151,NIST0032,0,0,0.3113389057475574
153,NIST0032,0,0,0.15297051123886166
154,NIST0032,0,0,0.15297051123886166
160,NIST0032,0,0,0.3939837992928785
158,NIST0032,0,0,0.16714158161062537
150,NIST0032,0,0,0.3113389057475574
152,NIST0032,0,0,0.3113389057475574
161,NIST0032,0,0,0.38593684986350063
460,NIST0045,1,1,0.7950686935067501
454,NIST0045,1,1,0.5088410498396179
466,NIST0045,1,1,0.5631176013558844
453,NIST0045,1,1,0.5088410498396179
459,NIST0045,1,1,0.7963499372939419
467,NIST0045,1,1,0.5617351456309864
464,NIST0045,1,1,0.7779577615138016
450,NIST0045,1,1,0.5714122844611935
451,NIST0045,1,1,0.5768880427907314
463,NIST0045,1,1,0.7683000354965236
452,NIST0045,1,1,0.5714122844611935
465,NIST0045,1,1,0.5631176013558844
458,NIST0045,1,0,0.4359187220465757
478,NIST0048,1,0,0.35494245069830294
481,NIST0048,1,0,0.16769890408376198
476,NIST0048,1,0,0.16221579334102293
485,NIST0048,1,0,0.498515929308707
477,NIST0048,1,0,0.36001198053744216
479,NIST0048,1,0,0.35494245069830294
482,NIST0048,1,0,0.16769890408376198
469,NIST0048,1,0,0.1612270816996412
471,NIST0048,1,0,0.1449341667778442
473,NIST0048,1,0,0.1449341667778442
468,NIST0048,1,0,0.1612270816996412
474,NIST0048,1,0,0.16221579334102293
472,NIST0048,1,0,0.1449341667778442
489,NIST0049,1,1,0.7120902119374026
495,NIST0049,1,0,0.3733040669520981
496,NIST0049,1,0,0.3733040669520981
486,NIST0049,1,1,0.6720697697268323
493,NIST0049,1,0,0.48928251427184166
498,NIST0049,1,1,0.8195692888842911
490,NIST0049,1,1,0.7186198495063691
494,NIST0049,1,0,0.48366552215297837
488,NIST0049,1,1,0.6720697697268323
503,NIST0049,1,1,0.5601376850324831
500,NIST0049,1,1,0.8225626708218926
487,NIST0049,1,1,0.6720697697268323
497,NIST0049,1,0,0.3877561002183115
511,NIST0052,1,0,0.46841189958431145
515,NIST0052,1,1,0.7573615916858671
518,NIST0052,1,1,0.7779577615138016
508,NIST0052,1,1,0.7113267208223204
504,NIST0052,1,1,0.6807782086025287
506,NIST0052,1,1,0.6807782086025287
505,NIST0052,1,1,0.6807782086025287
517,NIST0052,1,1,0.7683000354965236
514,NIST0052,1,1,0.7912412551505309
521,NIST0052,1,1,0.5691153913984108
510,NIST0052,1,0,0.45077606749371396
520,NIST0052,1,1,0.5691153913984108
516,NIST0052,1,1,0.7779577615138016
528,NIST0054,1,0,0.32416458534644954
523,NIST0054,1,1,0.6773008510871088
532,NIST0054,1,1,0.5010527706450085
539,NIST0054,1,1,0.5631176013558844
535,NIST0054,1,0,0.43985398915056845
531,NIST0054,1,1,0.5010527706450085
524,NIST0054,1,1,0.6773008510871088
534,NIST0054,1,0,0.43396271776010187
533,NIST0054,1,1,0.5016401048793823
530,NIST0054,1,0,0.4113983196072839
538,NIST0054,1,1,0.5631176013558844
537,NIST0054,1,1,0.5617351456309864
525,NIST0054,1,1,0.7113267208223204
170,NIST0056,0,0,0.48928251427184166
162,NIST0056,0,1,0.6966392387955902
171,NIST0056,0,0,0.4555503382895023
177,NIST0056,0,1,0.5195262843707961
166,NIST0056,0,0,0.4943340252420096
163,NIST0056,0,1,0.6966392387955902
169,NIST0056,0,0,0.48928251427184166
164,NIST0056,0,1,0.6942903580705754
176,NIST0056,0,1,0.7167398883934754
175,NIST0056,0,1,0.7167398883934754
179,NIST0056,0,1,0.5601376850324831
168,NIST0056,0,0,0.48366552215297837
174,NIST0056,0,1,0.7167398883934754
548,NIST0059,1,1,0.5633414684562646
540,NIST0059,1,1,0.6773008510871088
557,NIST0059,1,1,0.5691153913984108
556,NIST0059,1,1,0.5691153913984108
550,NIST0059,1,1,0.7950686935067501
546,NIST0059,1,1,0.5633414684562646
549,NIST0059,1,1,0.7963499372939419
543,NIST0059,1,1,0.5088410498396179
554,NIST0059,1,1,0.8195692888842911
545,NIST0059,1,0,0.43001678531298587
541,NIST0059,1,1,0.6773008510871088
551,NIST0059,1,1,0.7950686935067501
542,NIST0059,1,1,0.6773008510871088
573,NIST0066,1,1,0.5631176013558844
569,NIST0066,1,1,0.7950686935067501
563,NIST0066,1,1,0.7113267208223204
564,NIST0066,1,0,0.4259580138216737
558,NIST0066,1,1,0.8021234863687134
572,NIST0066,1,1,0.7093364347301059
565,NIST0066,1,0,0.4089064857740606
566,NIST0066,1,0,0.4089064857740606
575,NIST0066,1,1,0.5631176013558844
570,NIST0066,1,1,0.7093364347301059
559,NIST0066,1,1,0.800713270888264
561,NIST0066,1,1,0.7113267208223204
560,NIST0066,1,1,0.8021234863687134
576,NIST0071,1,1,0.5716954459129128
582,NIST0071,1,1,0.771983936304722
581,NIST0071,1,1,0.6682517663628093
590,NIST0071,1,1,0.6600814350424831
579,NIST0071,1,1,0.6682517663628093
592,NIST0071,1,1,0.5691153913984108
587,NIST0071,1,1,0.6241257760419434
584,NIST0071,1,1,0.7663278611752493
585,NIST0071,1,1,0.6241257760419434
577,NIST0071,1,1,0.5716954459129128
578,NIST0071,1,1,0.5716954459129128
588,NIST0071,1,1,0.6600814350424831
593,NIST0071,1,1,0.5691153913984108
604,NIST0073,1,1,0.7103086488786486
600,NIST0073,1,0,0.1570551550994843
596,NIST0073,1,1,0.7626469645687385
601,NIST0073,1,0,0.1570551550994843
599,NIST0073,1,1,0.5747221366127816
603,NIST0073,1,1,0.7063452263010725
607,NIST0073,1,1,0.860455350332761
611,NIST0073,1,0,0.4209351429829486
602,NIST0073,1,0,0.1655016787049666
606,NIST0073,1,1,0.860455350332761
605,NIST0073,1,1,0.7103086488786486
609,NIST0073,1,1,0.5130970613236642
598,NIST0073,1,1,0.5747221366127816
614,NIST0079,1,0,0.4605140522006123
612,NIST0079,1,0,0.4605140522006123
627,NIST0079,1,0,0.498515929308707
623,NIST0079,1,1,0.6206009253670735
625,NIST0079,1,1,0.8645614125013934
620,NIST0079,1,0,0.45210877414803613
619,NIST0079,1,0,0.4524095978558243
621,NIST0079,1,1,0.6206009253670735
618,NIST0079,1,0,0.4543092283014084
613,NIST0079,1,0,0.40036526930781785
615,NIST0079,1,1,0.7891455413195533
628,NIST0079,1,0,0.498515929308707
622,NIST0079,1,1,0.6432107122189814
184,NIST0083,0,0,0.14513856800074298
194,NIST0083,0,0,0.3828073535283186
195,NIST0083,0,1,0.6984939111759828
192,NIST0083,0,0,0.38017267452702524
183,NIST0083,0,0,0.15358509160622527
191,NIST0083,0,0,0.1452861507967472
196,NIST0083,0,1,0.6984939111759828
190,NIST0083,0,0,0.1452861507967472
188,NIST0083,0,0,0.16221579334102293
181,NIST0083,0,0,0.3059662518767894
189,NIST0083,0,0,0.1452861507967472
180,NIST0083,0,0,0.1636264767982209
197,NIST0083,0,1,0.6847767914301165
204,NIST0087,0,0,0.3800325039294762
205,NIST0087,0,0,0.3800325039294762
201,NIST0087,0,1,0.5747221366127816
198,NIST0087,0,0,0.41368181073396804
213,NIST0087,0,0,0.4949230590436862
212,NIST0087,0,0,0.39898994303473406
207,NIST0087,0,0,0.4913538791074374
206,NIST0087,0,0,0.3800325039294762
208,NIST0087,0,0,0.40605049150355316
211,NIST0087,0,0,0.4128149813567379
200,NIST0087,0,0,0.41368181073396804
214,NIST0087,0,0,0.42772045032746037
203,NIST0087,0,1,0.5747221366127816
636,NIST0092,1,0,0.32256598176248136
647,NIST0092,1,0,0.498515929308707
640,NIST0092,1,0,0.40605049150355316
646,NIST0092,1,0,0.498515929308707
637,NIST0092,1,0,0.32256598176248136
641,NIST0092,1,0,0.4913538791074374
630,NIST0092,1,0,0.36454487855988893
631,NIST0092,1,0,0.36454487855988893
642,NIST0092,1,1,0.8523677759936924
645,NIST0092,1,0,0.498515929308707
639,NIST0092,1,0,0.40605049150355316
634,NIST0092,1,1,0.5747221366127816
632,NIST0092,1,0,0.2917722836284216
225,NIST0129,0,0,0.41358253785170995
232,NIST0129,0,0,0.498515929308707
227,NIST0129,0,0,0.46596722379379535
224,NIST0129,0,0,0.1590912105479764
233,NIST0129,0,0,0.498515929308707
231,NIST0129,0,0,0.498515929308707
228,NIST0129,0,0,0.23053572581737788
221,NIST0129,0,0,0.14353322767158203
226,NIST0129,0,0,0.40904447281809836
219,NIST0129,0,0,0.14353322767158203
223,NIST0129,0,0,0.1590912105479764
218,NIST0129,0,0,0.3131007249363285
216,NIST0129,0,0,0.3131007249363285
234,NIST0139,0,1,0.6601301701765665
247,NIST0139,0,1,0.5697088745819503
243,NIST0139,0,1,0.5001743413730148
251,NIST0139,0,0,0.498515929308707
239,NIST0139,0,1,0.5078736734176477
238,NIST0139,0,0,0.48559212466674506
240,NIST0139,0,1,0.682418141295532
249,NIST0139,0,0,0.498515929308707
244,NIST0139,0,1,0.5998004708559782
245,NIST0139,0,1,0.5001743413730148
248,NIST0139,0,1,0.6762352478310262
235,NIST0139,0,1,0.6601301701765665
236,NIST0139,0,1,0.6601301701765665
648,Pseudomonas aeruginosa PA-14,1,1,0.6601301701765665
660,Pseudomonas aeruginosa PA-14,1,1,0.5607787924513017
653,Pseudomonas aeruginosa PA-14,1,0,0.3786331178020448
654,Pseudomonas aeruginosa PA-14,1,0,0.48928251427184166
659,Pseudomonas aeruginosa PA-14,1,0,0.47254955755012723
650,Pseudomonas aeruginosa PA-14,1,1,0.6601301701765665
663,Pseudomonas aeruginosa PA-14,1,1,0.5580355919048429
657,Pseudomonas aeruginosa PA-14,1,0,0.4697584492405992
656,Pseudomonas aeruginosa PA-14,1,0,0.48366552215297837
664,Pseudomonas aeruginosa PA-14,1,1,0.5595952282350475
652,Pseudomonas aeruginosa PA-14,1,0,0.3786331178020448
662,Pseudomonas aeruginosa PA-14,1,1,0.583198414512652
655,Pseudomonas aeruginosa PA-14,1,0,0.48366552215297837
680,Pseudomonas aeruginosa PAO1,1,1,0.6306428676586626
682,Pseudomonas aeruginosa PAO1,1,1,0.5704978471233089
677,Pseudomonas aeruginosa PAO1,1,0,0.47254955755012723
669,Pseudomonas aeruginosa PAO1,1,0,0.4288430188680028
683,Pseudomonas aeruginosa PAO1,1,1,0.5704978471233089
678,Pseudomonas aeruginosa PAO1,1,1,0.6306428676586626
670,Pseudomonas aeruginosa PAO1,1,0,0.4288430188680028
675,Pseudomonas aeruginosa PAO1,1,0,0.4697584492405992
673,Pseudomonas aeruginosa PAO1,1,1,0.7085781235088853
679,Pseudomonas aeruginosa PAO1,1,1,0.6306428676586626
676,Pseudomonas aeruginosa PAO1,1,0,0.47254955755012723
668,Pseudomonas aeruginosa PAO1,1,1,0.6601301701765665
672,Pseudomonas aeruginosa PAO1,1,1,0.7085781235088853
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5472878646592615
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7186198495063691
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6306428676586626
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6306428676586626
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6306428676586626
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6601301701765665
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6601301701765665
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.541117669459351
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5472878646592615
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5704978471233089
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6601301701765665
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5740706851658421
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5704978471233089
286,Pseudomonas fluorescens,0,0,0.498515929308707
276,Pseudomonas fluorescens,0,0,0.2188066971653578
270,Pseudomonas fluorescens,0,1,0.6601301701765665
278,Pseudomonas fluorescens,0,0,0.2188066971653578
282,Pseudomonas fluorescens,0,1,0.6621436707115586
284,Pseudomonas fluorescens,0,1,0.6621436707115586
273,Pseudomonas fluorescens,0,0,0.3372406682911488
271,Pseudomonas fluorescens,0,1,0.6601301701765665
287,Pseudomonas fluorescens,0,0,0.498515929308707
272,Pseudomonas fluorescens,0,1,0.6601301701765665
279,Pseudomonas fluorescens,0,1,0.5697859151912463
283,Pseudomonas fluorescens,0,1,0.6621436707115586
274,Pseudomonas fluorescens,0,0,0.34132952452252885
703,Staphylococcus aureus JE2,1,1,0.8488374119792077
710,Staphylococcus aureus JE2,1,0,0.45467972675241647
719,Staphylococcus aureus JE2,1,0,0.40451576086017804
708,Staphylococcus aureus JE2,1,0,0.4359187220465757
714,Staphylococcus aureus JE2,1,1,0.7827375251108366
718,Staphylococcus aureus JE2,1,0,0.40451576086017804
705,Staphylococcus aureus JE2,1,1,0.604152291328059
704,Staphylococcus aureus JE2,1,1,0.8488374119792077
717,Staphylococcus aureus JE2,1,0,0.40451576086017804
706,Staphylococcus aureus JE2,1,1,0.604152291328059
713,Staphylococcus aureus JE2,1,0,0.4763216861097317
711,Staphylococcus aureus JE2,1,1,0.5114349100624356
715,Staphylococcus aureus JE2,1,1,0.8523677759936924
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6744023217386264
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4047471084599467
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4047471084599467
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4089064857740606
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3862144710479781
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6744023217386264
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5074699260602422
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4047471084599467
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5074699260602422
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3830284028526725
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5114349100624356
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4259580138216737
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4763216861097317
695,Salmonella enterica,1,1,0.7573615916858671
697,Salmonella enterica,1,1,0.5703850672110081
687,Salmonella enterica,1,0,0.3996157886080426
690,Salmonella enterica,1,0,0.42889790065177713
699,Salmonella enterica,1,1,0.5617351456309864
694,Salmonella enterica,1,1,0.7573615916858671
701,Salmonella enterica,1,1,0.5631176013558844
684,Salmonella enterica,1,1,0.7079750791799877
689,Salmonella enterica,1,0,0.40876225039032543
700,Salmonella enterica,1,1,0.5631176013558844
685,Salmonella enterica,1,1,0.7079750791799877
696,Salmonella enterica,1,1,0.5466218165088823
688,Salmonella enterica,1,0,0.46055102785390317
721,NIST0013,0,0,0.2917722836284216
720,NIST0013,0,0,0.36454487855988893
733,NIST0013,0,1,0.5458297421084938
729,NIST0013,0,0,0.4763216861097317
732,NIST0013,0,1,0.5458297421084938
724,NIST0013,0,0,0.4907127550948347
736,NIST0013,0,1,0.5195262843707961
727,NIST0013,0,0,0.2286470339236205
726,NIST0013,0,0,0.16149060564655604
722,NIST0013,0,0,0.36454487855988893
730,NIST0013,0,1,0.5114349100624356
734,NIST0013,0,1,0.5458297421084938
735,NIST0013,0,1,0.5601376850324831
767,NIST0015,1,1,0.7950686935067501
763,NIST0015,1,1,0.6176103152239892
757,NIST0015,1,1,0.6601301701765665
772,NIST0015,1,1,0.5129318860170612
761,NIST0015,1,1,0.7120902119374026
765,NIST0015,1,1,0.7963499372939419
771,NIST0015,1,1,0.5129318860170612
768,NIST0015,1,1,0.7238126349747779
773,NIST0015,1,1,0.5129318860170612
770,NIST0015,1,1,0.7238126349747779
758,NIST0015,1,1,0.6601301701765665
764,NIST0015,1,1,0.6176103152239892
766,NIST0015,1,1,0.7950686935067501
776,NIST0016,1,0,0.37746917062886665
781,NIST0016,1,1,0.7766088418859601
791,NIST0016,1,1,0.523897465713302
785,NIST0016,1,1,0.6896562217066147
778,NIST0016,1,0,0.40123509510646166
788,NIST0016,1,1,0.860455350332761
783,NIST0016,1,1,0.6896562217066147
789,NIST0016,1,1,0.523897465713302
782,NIST0016,1,1,0.8418344057878497
774,NIST0016,1,0,0.36898608457981535
777,NIST0016,1,0,0.41083363244144766
787,NIST0016,1,1,0.8286769969852844
779,NIST0016,1,0,0.40123509510646166
741,NIST0041,0,1,0.6259829105953721
751,NIST0041,0,1,0.7347343978069508
747,NIST0041,0,1,0.6169996957377448
742,NIST0041,0,1,0.640884132177784
744,NIST0041,0,0,0.39616836323981547
752,NIST0041,0,1,0.7347343978069508
748,NIST0041,0,1,0.6169996957377448
739,NIST0041,0,0,0.4136500052622769
749,NIST0041,0,1,0.6169996957377448
753,NIST0041,0,0,0.42096008299676013
738,NIST0041,0,1,0.5087412185613253
743,NIST0041,0,1,0.6672875080584981
750,NIST0041,0,1,0.7347343978069508
793,NIST0046,1,1,0.6773008510871088
803,NIST0046,1,1,0.5578753089493981
804,NIST0046,1,1,0.7683000354965236
809,NIST0046,1,1,0.5601376850324831
797,NIST0046,1,1,0.5638096980094327
801,NIST0046,1,1,0.5578753089493981
805,NIST0046,1,1,0.7779577615138016
799,NIST0046,1,1,0.8499570132832898
795,NIST0046,1,1,0.5638096980094327
