index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
637,NIST0092,1,0,0.32229407846916314
1444,NIST0092,1,1,0.8794503379849289
632,NIST0092,1,1,0.5990143180776089
1452,NIST0092,1,1,0.8100401047749148
646,NIST0092,1,1,0.7028003367511292
630,NIST0092,1,1,0.6823236766053861
633,NIST0092,1,1,0.9242139701203564
1443,NIST0092,1,1,0.8794503379849289
642,NIST0092,1,1,0.9073617218343871
1449,NIST0092,1,1,0.9044622595876819
229,NIST0129,0,0,0.21825371800825008
1121,NIST0129,0,1,0.9117873576320541
1119,NIST0129,0,1,0.9117873576320541
220,NIST0129,0,0,0.07810140489278974
228,NIST0129,0,0,0.15738312678346733
1116,NIST0129,0,1,0.9813100427649865
1132,NIST0129,0,1,0.8417150294732766
1126,NIST0129,0,1,0.8783299973819638
1129,NIST0129,0,1,0.7991963499430506
1118,NIST0129,0,1,0.9800977172997598
1125,NIST0129,0,1,0.8783299973819638
1137,NIST0139,0,1,0.9648860811754981
242,NIST0139,0,1,0.8899546104665736
234,NIST0139,0,1,0.8906824819762121
245,NIST0139,0,1,0.9340157655388849
250,NIST0139,0,1,0.7028003367511292
1139,NIST0139,0,1,0.9675480975927736
1148,NIST0139,0,1,0.7991963499430506
1143,NIST0139,0,1,0.9041008002172561
1149,NIST0139,0,1,0.8603293634153693
1140,NIST0139,0,1,0.9673907960878456
235,NIST0139,0,1,0.8906824819762121
658,Pseudomonas aeruginosa PA-14,1,1,0.9200788440653693
650,Pseudomonas aeruginosa PA-14,1,1,0.8906824819762121
649,Pseudomonas aeruginosa PA-14,1,1,0.8906824819762121
663,Pseudomonas aeruginosa PA-14,1,1,0.8567678994458476
648,Pseudomonas aeruginosa PA-14,1,1,0.8906824819762121
661,Pseudomonas aeruginosa PA-14,1,1,0.8841389929538488
671,Pseudomonas aeruginosa PAO1,1,1,0.8916537232155072
676,Pseudomonas aeruginosa PAO1,1,1,0.9200788440653693
679,Pseudomonas aeruginosa PAO1,1,1,0.8331444077297541
674,Pseudomonas aeruginosa PAO1,1,1,0.8746659673497467
670,Pseudomonas aeruginosa PAO1,1,1,0.8639641689723919
668,Pseudomonas aeruginosa PAO1,1,1,0.8906824819762121
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8747418705368641
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629630834317397
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8629630834317397
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8331444077297541
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9403348924423436
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8906824819762121
287,Pseudomonas fluorescens,0,1,0.7028003367511292
281,Pseudomonas fluorescens,0,1,0.9139821543709173
276,Pseudomonas fluorescens,0,0,0.4383894339443063
274,Pseudomonas fluorescens,0,1,0.9274825932694721
272,Pseudomonas fluorescens,0,1,0.8906824819762121
271,Pseudomonas fluorescens,0,1,0.8906824819762121
715,Staphylococcus aureus JE2,1,1,0.9073617218343871
710,Staphylococcus aureus JE2,1,1,0.7690172474501092
719,Staphylococcus aureus JE2,1,1,0.7892764692594979
714,Staphylococcus aureus JE2,1,1,0.9139959993530782
705,Staphylococcus aureus JE2,1,1,0.9573198167364722
713,Staphylococcus aureus JE2,1,1,0.8709194934417938
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9661980629391013
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6373112845246806
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.964803763154163
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8709194934417938
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8709194934417938
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9230398573364491
693,Salmonella enterica,1,1,0.9162873473561641
684,Salmonella enterica,1,1,0.9099847214407175
686,Salmonella enterica,1,1,0.9099847214407175
1460,Salmonella enterica,1,1,0.9638235243039175
1469,Salmonella enterica,1,1,0.9084927523373245
685,Salmonella enterica,1,1,0.9099847214407175
1463,Salmonella enterica,1,1,0.6265373567398937
692,Salmonella enterica,1,0,0.21381244234121363
689,Salmonella enterica,1,1,0.8091667451990497
1464,Salmonella enterica,1,1,0.9745799177213869
1473,Salmonella enterica,1,1,0.8060810629936841
730,NIST0013,0,1,0.8467677620715688
1497,NIST0013,0,1,0.8906824819762121
727,NIST0013,0,0,0.17870338413418987
737,NIST0013,0,1,0.8524000070335276
1488,NIST0013,0,1,0.7730172663821696
725,NIST0013,0,1,0.96117829146964
1483,NIST0013,0,1,0.9854471843287952
1503,NIST0013,0,1,0.9193376347495901
724,NIST0013,0,1,0.9632677527309842
1484,NIST0013,0,1,0.984519576900948
733,NIST0013,0,1,0.7456672794336021
1496,NIST0013,0,1,0.8669850842803059
1500,NIST0013,0,1,0.9310345783182038
1502,NIST0013,0,1,0.9349553386915695
1509,NIST0013,0,1,0.967405944657674
1498,NIST0013,0,1,0.8906824819762121
1480,NIST0013,0,1,0.9720607817441178
761,NIST0015,1,1,0.9403348924423436
1576,NIST0015,1,1,0.9193376347495901
1559,NIST0015,1,1,0.9044622595876819
1566,NIST0015,1,1,0.8669850842803059
772,NIST0015,1,1,0.8130637419011412
1568,NIST0015,1,1,0.8669850842803059
1562,NIST0015,1,1,0.8820985759315599
1555,NIST0015,1,1,0.9854471843287952
1573,NIST0015,1,1,0.9221050041990614
769,NIST0015,1,1,0.842424241650425
1574,NIST0015,1,1,0.9221050041990614
756,NIST0015,1,1,0.8906824819762121
763,NIST0015,1,1,0.8669850842803059
1579,NIST0015,1,1,0.8138142558837788
1553,NIST0015,1,1,0.9645889180001648
764,NIST0015,1,1,0.8669850842803059
768,NIST0015,1,1,0.842424241650425
1585,NIST0016,1,1,0.9798815887023763
1596,NIST0016,1,1,0.9086031398764075
782,NIST0016,1,1,0.9274606364303428
1603,NIST0016,1,1,0.9419666355708824
1598,NIST0016,1,1,0.9067142919039304
788,NIST0016,1,1,0.8966826403595454
774,NIST0016,1,1,0.8898976419607326
778,NIST0016,1,1,0.8098913133496116
1619,NIST0016,1,1,0.9553875012721447
1601,NIST0016,1,1,0.7623508729315338
783,NIST0016,1,1,0.9310345783169354
1604,NIST0016,1,1,0.942754452996801
789,NIST0016,1,1,0.8519688574804287
1607,NIST0016,1,1,0.9458487164130696
1617,NIST0016,1,1,0.9595366887577409
1608,NIST0016,1,1,0.9409859500220036
790,NIST0016,1,1,0.8477977975197419
1516,NIST0041,0,1,0.9058702167262647
1547,NIST0041,0,1,0.9493085131669663
1525,NIST0041,0,1,0.8534402015726725
1512,NIST0041,0,1,0.9716192075738879
1518,NIST0041,0,1,0.9749072044412956
749,NIST0041,0,1,0.9251904562546001
1537,NIST0041,0,1,0.9221050041990614
1538,NIST0041,0,1,0.9221050041990614
1536,NIST0041,0,1,0.9221050041990614
1514,NIST0041,0,1,0.9716192075738879
1535,NIST0041,0,1,0.8906824819762121
1520,NIST0041,0,1,0.9782718605432265
752,NIST0041,0,1,0.8751920747000145
746,NIST0041,0,1,0.8962289778367709
750,NIST0041,0,1,0.8751920747000145
1530,NIST0041,0,1,0.8669850842803059
1523,NIST0041,0,1,0.9000999431739611
1629,NIST0046,1,1,0.8939835842102266
1637,NIST0046,1,1,0.7588231186453417
808,NIST0046,1,1,0.8552129976801705
1654,NIST0046,1,1,0.9410764305502721
1635,NIST0046,1,1,0.7588231186453417
799,NIST0046,1,1,0.9196524199422329
1650,NIST0046,1,1,0.8471589376776507
796,NIST0046,1,1,0.8774593198986189
1649,NIST0046,1,1,0.9139959993541165
807,NIST0046,1,1,0.8524000070335276
800,NIST0046,1,1,0.9268707528057111
1653,NIST0046,1,1,0.9410764305502721
1645,NIST0046,1,1,0.9349553386915695
1655,NIST0046,1,1,0.9487388834868385
1630,NIST0046,1,1,0.8940782382361708
1633,NIST0046,1,1,0.9081300914538062
1625,NIST0046,1,1,0.9375347631033647
1674,NIST0053,1,1,0.9428695991421648
1658,NIST0053,1,1,0.9853784764514214
825,NIST0053,1,1,0.8163549588225956
1677,NIST0053,1,1,0.9489734345545056
819,NIST0053,1,1,0.844636366949369
827,NIST0053,1,1,0.8163549588225956
1656,NIST0053,1,1,0.9853928641883982
1675,NIST0053,1,1,0.94281575748051
1666,NIST0053,1,1,0.9052350804843754
1663,NIST0053,1,1,0.962421637225297
820,NIST0053,1,1,0.812249125510605
821,NIST0053,1,1,0.812249125510605
1661,NIST0053,1,1,0.719761804171537
1670,NIST0053,1,1,0.8593891026626884
810,NIST0053,1,1,0.9236882769185072
1684,NIST0053,1,1,0.8976288353814091
822,NIST0053,1,1,0.771146112766315
1703,NIST0055,1,1,0.7969495213949845
1718,NIST0055,1,1,0.9182384628016428
845,NIST0055,1,1,0.8213137434371695
833,NIST0055,1,1,0.8916537232155072
1699,NIST0055,1,1,0.9699334412726749
1706,NIST0055,1,1,0.9083514619526766
1693,NIST0055,1,1,0.9825000076083905
1727,NIST0055,1,1,0.9380076251818755
840,NIST0055,1,1,0.8834227525543582
1696,NIST0055,1,0,0.3859549348161177
838,NIST0055,1,1,0.9245018432439751
841,NIST0055,1,1,0.867361885287578
1716,NIST0055,1,1,0.9233380259005406
1709,NIST0055,1,1,0.8438790939296154
1695,NIST0055,1,1,0.5054905785212299
1715,NIST0055,1,1,0.953768625584301
828,NIST0055,1,1,0.9515801395191956
1759,NIST0057,1,1,0.8471589376776507
852,NIST0057,1,1,0.9332133176696713
851,NIST0057,1,1,0.9145405555078037
861,NIST0057,1,1,0.8213137434371695
862,NIST0057,1,1,0.8213137434371695
1736,NIST0057,1,1,0.9188225178380487
848,NIST0057,1,1,0.9196292650596389
1746,NIST0057,1,1,0.9324415296931562
1754,NIST0057,1,1,0.9409859500220036
1733,NIST0057,1,1,0.9483094307586164
863,NIST0057,1,1,0.8213137434371695
1737,NIST0057,1,1,0.9069602444929741
1757,NIST0057,1,1,0.9073617218354977
1752,NIST0057,1,1,0.9409304443593755
1734,NIST0057,1,1,0.9380931154787157
1753,NIST0057,1,1,0.9409304443593755
1747,NIST0057,1,1,0.9334116286534413
1780,NIST0067,1,1,0.8417150294732766
1796,NIST0067,1,1,0.8471589376776507
881,NIST0067,1,1,0.8552129976801705
1793,NIST0067,1,1,0.8997045793211425
1788,NIST0067,1,1,0.9409646642267375
1767,NIST0067,1,1,0.9236262328927349
1775,NIST0067,1,1,0.9084927523373245
877,NIST0067,1,1,0.9037195764511455
1795,NIST0067,1,1,0.8416590750639465
1768,NIST0067,1,1,0.9058702167262647
873,NIST0067,1,1,0.5859129211992337
1794,NIST0067,1,1,0.8416590750639465
864,NIST0067,1,1,0.9259909829616592
1774,NIST0067,1,1,0.9084927523373245
1769,NIST0067,1,1,0.9058702167262647
880,NIST0067,1,1,0.8524000070335276
1791,NIST0067,1,1,0.8997045793211425
1811,NIST0068,1,1,0.9071841457606364
1812,NIST0068,1,1,0.9008390363484153
1820,NIST0068,1,1,0.8669850842803059
1804,NIST0068,1,1,0.7906428538955766
897,NIST0068,1,1,0.7028003367511292
1803,NIST0068,1,1,0.7906428538955766
886,NIST0068,1,1,0.9165734534761754
893,NIST0068,1,1,0.8629630834317397
1825,NIST0068,1,1,0.9408672454872657
1805,NIST0068,1,1,0.8395933924239443
1830,NIST0068,1,1,0.8407959553803528
892,NIST0068,1,1,0.8629630834317397
1834,NIST0068,1,1,0.9493085131669663
884,NIST0068,1,1,0.8906824819762121
1814,NIST0068,1,1,0.8950925613798228
1835,NIST0068,1,1,0.9493085131669663
1828,NIST0068,1,1,0.9230398573349775
1849,NIST0070,1,1,0.8820985759315599
902,NIST0070,1,1,0.8906824819762121
909,NIST0070,1,1,0.9353008622295774
1846,NIST0070,1,1,0.8937761169070209
907,NIST0070,1,1,0.9102018146578
1865,NIST0070,1,1,0.9197590008998255
1866,NIST0070,1,1,0.8416590750639465
916,NIST0070,1,1,0.7028003367511292
1869,NIST0070,1,1,0.954948363604645
1843,NIST0070,1,1,0.9694779126138989
906,NIST0070,1,1,0.9102018146578
910,NIST0070,1,1,0.9379890941065505
1851,NIST0070,1,1,0.903366224300317
915,NIST0070,1,1,0.7028003367511292
1838,NIST0070,1,1,0.9716192075738879
1837,NIST0070,1,1,0.9716192075738879
1854,NIST0070,1,1,0.8669850842803059
924,NIST0072,1,1,0.9091670476043504
1873,NIST0072,1,1,0.9736190126028401
1889,NIST0072,1,1,0.9153748042371069
1892,NIST0072,1,1,0.9252993642123857
1876,NIST0072,1,1,0.9247705027708025
918,NIST0072,1,1,0.9340448608378388
922,NIST0072,1,1,0.8200348349041726
1890,NIST0072,1,1,0.9252993642123857
1883,NIST0072,1,1,0.9085439373400638
1893,NIST0072,1,1,0.8906824819762121
920,NIST0072,1,1,0.9340448608378388
919,NIST0072,1,1,0.9259909829616592
1886,NIST0072,1,1,0.883226684891287
1905,NIST0072,1,1,0.9669886760507026
1904,NIST0072,1,1,0.8416590750639465
932,NIST0072,1,1,0.814183857723863
1879,NIST0072,1,1,0.9861608024729445
947,NIST0075,1,1,0.8905703879482949
1929,NIST0075,1,1,0.8906824819762121
946,NIST0075,1,1,0.8905703879482949
938,NIST0075,1,1,0.9196292650596389
1913,NIST0075,1,1,0.9247705027708025
1942,NIST0075,1,1,0.9595366887577409
948,NIST0075,1,0,0.2569408914310461
1917,NIST0075,1,1,0.908398226823913
1926,NIST0075,1,1,0.8669850842803059
1911,NIST0075,1,1,0.9375347631033647
1922,NIST0075,1,1,0.9097273326850595
1937,NIST0075,1,1,0.9145614985854795
950,NIST0075,1,0,0.40795709945000613
1939,NIST0075,1,1,0.7986801654794753
936,NIST0075,1,1,0.9196292650596389
1915,NIST0075,1,1,0.9699334412726749
1910,NIST0075,1,1,0.9762034317965018
