index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14086,Escherichia coli DH5α,0,0,0.0575187575706933
16360,Escherichia coli DH5α,0,0,0.0014025982498593796
13147,Escherichia coli DH5α,0,0,4.5713368665996095e-05
21127,Escherichia coli DH5α,0,0,0.09196551514594516
12869,Escherichia coli DH5α,0,1,0.9902433702267839
12307,Escherichia coli DH5α,0,0,0.10539918477076113
19314,Escherichia coli DH5α,0,1,0.9562803474118924
14840,Escherichia coli DH5α,0,1,0.8001150159184715
17447,Escherichia coli DH5α,0,0,6.7569259332505e-05
30144,Escherichia coli DH5α,0,0,0.003901358834690095
30097,Escherichia coli DH5α,0,0,0.0005640170922109969
21235,Escherichia coli DH5α,0,0,4.006302290254462e-05
31202,Escherichia coli DH5α,0,1,0.8750641913049008
12062,Escherichia coli DH5α,0,1,0.5100197796904367
19689,Escherichia coli DH5α,0,1,0.9987648342390454
17380,Escherichia coli DH5α,0,1,0.9062245679950248
19927,Escherichia coli DH5α,0,0,0.13919897003011966
16859,Escherichia coli DH5α,0,1,0.7443950830528645
13807,Escherichia coli DH5α,0,0,0.003021182335152185
20192,Escherichia coli DH5α,0,1,0.7734284362828899
26068,Escherichia coli DH5α,0,0,0.3407903165177511
25867,Escherichia coli DH5α,0,1,0.9998402125499911
23784,Escherichia coli DH5α,0,0,0.05358608825271199
29216,Escherichia coli DH5α,0,0,0.46857041165768193
15892,Escherichia coli DH5α,0,1,0.9090701107113898
27404,Escherichia coli DH5α,0,1,0.8401615621899968
20325,Escherichia coli DH5α,0,0,4.4899627634275164e-05
19969,Escherichia coli DH5α,0,1,0.8764750225348292
18703,Escherichia coli DH5α,0,1,0.9782757011807136
25294,Escherichia coli DH5α,0,0,0.15324535658416102
15766,Escherichia coli DH5α,0,0,0.05569771496576006
28103,Escherichia coli DH5α,0,0,0.06052293365730718
23012,Escherichia coli DH5α,0,0,0.0003078090376681831
18449,Escherichia coli DH5α,0,0,0.019313205372995905
27609,Escherichia coli DH5α,0,0,0.05510897446304163
26797,Escherichia coli DH5α,0,0,4.245323149772548e-05
26534,Escherichia coli DH5α,0,0,0.000756629365506044
24251,Escherichia coli DH5α,0,0,0.11987429213596729
22682,Escherichia coli DH5α,0,1,0.9952855394336568
23687,Escherichia coli DH5α,0,0,0.004343341609547724
16050,Escherichia coli DH5α,0,0,7.400547869784233e-07
11995,Escherichia coli DH5α,0,0,0.00018588465379481837
31593,Escherichia coli DH5α,0,0,0.0012336561495916688
20305,Escherichia coli DH5α,0,0,0.042349077359846755
19577,Escherichia coli DH5α,0,1,0.7219998664015219
14289,Escherichia coli DH5α,0,1,0.8883337001428482
29542,Escherichia coli DH5α,0,0,0.0001259847719019266
22981,Escherichia coli DH5α,0,0,0.0016011971022644339
26159,Escherichia coli DH5α,0,0,0.44411557505274435
26136,Escherichia coli DH5α,0,0,0.16407090152542
29857,Escherichia coli DH5α,0,0,0.08431992121594713
22997,Escherichia coli DH5α,0,1,0.9589576453970508
24799,Escherichia coli DH5α,0,1,0.9403196425389722
15535,Escherichia coli DH5α,0,0,9.200668696261838e-05
18100,Escherichia coli DH5α,0,0,0.00014855093876122406
31492,Escherichia coli DH5α,0,1,0.9999115941363813
17770,Escherichia coli DH5α,0,0,9.660619553541734e-06
16740,Escherichia coli DH5α,0,1,0.9997900718795246
20371,Escherichia coli DH5α,0,0,0.0003767530052060974
22812,Escherichia coli DH5α,0,0,0.020860789713772598
26490,Escherichia coli DH5α,0,0,0.25100087903875196
18009,Escherichia coli DH5α,0,0,0.2654040932446821
13673,Escherichia coli DH5α,0,0,0.01065515246644917
29347,Escherichia coli DH5α,0,0,0.00024788033935387163
26228,Escherichia coli DH5α,0,0,0.0008964146405460025
13899,Escherichia coli DH5α,0,0,0.2543380713494297
20208,Escherichia coli DH5α,0,0,0.01716268691453173
29977,Escherichia coli DH5α,0,1,0.9927213790000925
13325,Escherichia coli DH5α,0,1,0.6287230980073307
28705,Escherichia coli DH5α,0,0,0.0010417275851922413
23404,Escherichia coli DH5α,0,0,0.005186785785621344
27558,Escherichia coli DH5α,0,0,0.0002286235420033865
17806,Escherichia coli DH5α,0,0,0.00028599086160930893
30703,Escherichia coli DH5α,0,0,0.007398047382613982
23351,Escherichia coli DH5α,0,0,0.10582847528540702
30554,Escherichia coli DH5α,0,1,0.9992962749770137
17037,Escherichia coli DH5α,0,1,0.9998287684256332
23999,Escherichia coli DH5α,0,0,0.033948430788783915
12616,Escherichia coli DH5α,0,0,0.041237850806923784
14284,Escherichia coli DH5α,0,0,2.2657772681257767e-09
19550,Escherichia coli DH5α,0,1,0.9712043350274026
20163,Escherichia coli DH5α,0,1,0.5710799810433532
12484,Escherichia coli DH5α,0,1,0.9550966130811268
16465,Escherichia coli DH5α,0,0,0.006501873892394956
17903,Escherichia coli DH5α,0,0,0.03392933962689205
22932,Escherichia coli DH5α,0,0,0.006485968636785665
18683,Escherichia coli DH5α,0,0,0.02764821379664174
26560,Escherichia coli DH5α,0,1,0.9948527560345952
26080,Escherichia coli DH5α,0,1,0.9993994284065596
27755,Escherichia coli DH5α,0,1,0.7741588800500446
28946,Escherichia coli DH5α,0,0,0.0033237211724856837
21957,Escherichia coli DH5α,0,1,0.7402251473134112
22854,Escherichia coli DH5α,0,0,0.00016030125328995223
31366,Escherichia coli DH5α,0,1,0.899031277927531
24854,Escherichia coli DH5α,0,1,0.7473723867214164
24023,Escherichia coli DH5α,0,0,0.1773056081476957
12507,Escherichia coli DH5α,0,1,0.9995287271978104
25263,Escherichia coli DH5α,0,0,0.0016476036762102266
27490,Escherichia coli DH5α,0,0,0.0021974164622816012
23257,Escherichia coli DH5α,0,0,0.027392513403627177
20938,Escherichia coli DH5α,0,0,0.0017012241324989494
30425,Escherichia coli DH5α,0,0,0.0019993710284849815
30780,Escherichia coli DH5α,0,0,0.060783406233947276
24255,Escherichia coli DH5α,0,0,0.0012840414205004082
23526,Escherichia coli DH5α,0,0,0.19649427212851994
26468,Escherichia coli DH5α,0,0,0.008639120055485531
13179,Escherichia coli DH5α,0,1,0.9996585838564249
13806,Escherichia coli DH5α,0,0,0.050335254925065215
18967,Escherichia coli DH5α,0,0,0.010208507861131734
29879,Escherichia coli DH5α,0,0,0.01222269736289765
20540,Escherichia coli DH5α,0,0,1.0691711902624556e-05
22663,Escherichia coli DH5α,0,1,0.9981810767465122
25637,Escherichia coli DH5α,0,1,0.9994376588779386
18352,Escherichia coli DH5α,0,0,0.0153024917004694
19514,Escherichia coli DH5α,0,0,0.00043245020039978603
16993,Escherichia coli DH5α,0,0,0.29799290859323224
26392,Escherichia coli DH5α,0,1,0.9999970032651287
25371,Escherichia coli DH5α,0,1,0.5132140867377086
23665,Escherichia coli DH5α,0,1,0.9982989322572448
24816,Escherichia coli DH5α,0,1,0.655950141965502
24619,Escherichia coli DH5α,0,1,0.8799770264864596
25438,Escherichia coli DH5α,0,0,0.00018143349924235633
29317,Escherichia coli DH5α,0,0,9.134726175158704e-06
27332,Escherichia coli DH5α,0,0,4.750033217133219e-06
19586,Escherichia coli DH5α,0,1,0.9569328396195204
27095,Escherichia coli DH5α,0,0,0.0010497791551217252
20875,Escherichia coli DH5α,0,0,0.04808578758813558
28611,Escherichia coli DH5α,0,0,5.470879800113445e-05
31846,Escherichia coli DH5α,0,1,0.9890338421655535
21253,Escherichia coli DH5α,0,1,0.9264280121573493
27939,Escherichia coli DH5α,0,0,0.00015708375463962398
27719,Escherichia coli DH5α,0,0,2.419291311986595e-06
15406,Escherichia coli DH5α,0,0,0.006186674920575281
26670,Escherichia coli DH5α,0,1,0.6007293473340423
20687,Escherichia coli DH5α,0,1,0.9830334924861348
18264,Escherichia coli DH5α,0,0,0.000541219404861495
13857,Escherichia coli DH5α,0,1,0.8034742935815223
13924,Escherichia coli DH5α,0,0,0.046609313435467314
22257,Escherichia coli DH5α,0,0,0.03494043644524634
14047,Escherichia coli DH5α,0,1,0.6513454086282411
31218,Escherichia coli DH5α,0,0,3.329541546158133e-05
31712,Escherichia coli DH5α,0,0,0.25792676474225124
12020,Escherichia coli DH5α,0,1,0.9867831697711471
24172,Escherichia coli DH5α,0,0,0.012057582089654755
18547,Escherichia coli DH5α,0,1,0.9686228305945581
14943,Escherichia coli DH5α,0,0,2.407730380433476e-06
19425,Escherichia coli DH5α,0,0,0.05486427767561137
18463,Escherichia coli DH5α,0,0,0.0021248944986208104
31235,Escherichia coli DH5α,0,0,0.2581232129523774
30481,Escherichia coli DH5α,0,1,0.9996147175911345
26345,Escherichia coli DH5α,0,0,0.15545111626414437
31895,Escherichia coli DH5α,0,0,0.00014418556453673457
13532,Escherichia coli DH5α,0,1,0.9000651547909619
26127,Escherichia coli DH5α,0,0,0.005605340087017432
22141,Escherichia coli DH5α,0,0,0.006064304779292803
29312,Escherichia coli DH5α,0,0,0.07188999169448974
25021,Escherichia coli DH5α,0,1,0.9896985197071161
21174,Escherichia coli DH5α,0,0,0.012828157440116821
27112,Escherichia coli DH5α,0,0,0.010879478902954952
13575,Escherichia coli DH5α,0,1,0.9985617703430002
20552,Escherichia coli DH5α,0,1,0.9236061937484044
23338,Escherichia coli DH5α,0,0,0.29519155874495784
23752,Escherichia coli DH5α,0,0,0.02825271844411613
20729,Escherichia coli DH5α,0,1,0.9925520375043576
29811,Escherichia coli DH5α,0,1,0.7572695480018624
28652,Escherichia coli DH5α,0,1,0.8295300426521538
18491,Escherichia coli DH5α,0,0,0.0007907264910236357
17521,Escherichia coli DH5α,0,0,0.05000126622265694
16328,Escherichia coli DH5α,0,1,0.5789936257180083
21944,Escherichia coli DH5α,0,0,0.004469323598853654
17929,Escherichia coli DH5α,0,0,1.7796088837603114e-05
13604,Escherichia coli DH5α,0,1,0.9270281508163486
14475,Escherichia coli DH5α,0,1,0.9980920238360134
28872,Escherichia coli DH5α,0,1,0.6125959388845944
12939,Escherichia coli DH5α,0,0,0.016125682336554273
13990,Escherichia coli DH5α,0,0,0.36633434007936205
17457,Escherichia coli DH5α,0,0,0.019446827451472973
20961,Escherichia coli DH5α,0,0,0.1613862753161457
30058,Escherichia coli DH5α,0,0,0.0020735497470609223
25741,Escherichia coli DH5α,0,1,0.9226607930776409
14284,Escherichia coli DH5α,0,0,0.006416669845714583
22328,Escherichia coli DH5α,0,0,0.05455745959678082
31442,Escherichia coli DH5α,0,0,0.0020106476151824436
30901,Escherichia coli DH5α,0,0,6.568372598363067e-07
27551,Escherichia coli DH5α,0,1,0.9320877830871338
20292,Escherichia coli DH5α,0,1,0.9556222891390466
13153,Escherichia coli DH5α,0,0,0.03235561642687905
16527,Escherichia coli DH5α,0,1,0.9746943489992621
13809,Escherichia coli DH5α,0,0,4.654427310569201e-05
21274,Escherichia coli DH5α,0,0,0.013904037317603342
14979,Escherichia coli DH5α,0,0,0.08864992873976779
30326,Escherichia coli DH5α,0,1,0.9999655776401191
14168,Escherichia coli DH5α,0,0,0.016025246449566585
25971,Escherichia coli DH5α,0,0,0.1658610020428719
26399,Escherichia coli DH5α,0,1,0.991171525412591
14729,Escherichia coli DH5α,0,1,0.9619238263306558
28586,Escherichia coli DH5α,0,1,0.6071356210773218
23016,Escherichia coli DH5α,0,0,0.0013373884543529623
12793,Escherichia coli DH5α,0,0,0.10190338162723396
14954,Escherichia coli DH5α,0,0,2.226015782471802e-06
19450,Escherichia coli DH5α,0,0,0.4112627473287864
31539,Escherichia coli DH5α,0,0,0.0028615559672189777
12458,Escherichia coli DH5α,0,0,0.36885582727061
15565,Escherichia coli DH5α,0,0,0.005639645699949409
30528,Escherichia coli DH5α,0,0,0.0019095023974837315
31165,Escherichia coli DH5α,0,0,1.4652784329486002e-05
12684,Escherichia coli DH5α,0,0,0.12310456565959997
21751,Escherichia coli DH5α,0,1,0.5078176750347628
18329,Escherichia coli DH5α,0,1,0.9963366223165666
13406,Escherichia coli DH5α,0,0,0.015631400246368655
27645,Escherichia coli DH5α,0,1,0.954412944639125
27119,Escherichia coli DH5α,0,1,0.9781088077345703
31042,Escherichia coli DH5α,0,0,0.44940609756181965
25544,Escherichia coli DH5α,0,0,0.06715596454604289
31548,Escherichia coli DH5α,0,0,0.0001828119683557467
21065,Escherichia coli DH5α,0,1,0.955475763804102
15376,Escherichia coli DH5α,0,0,0.48663162219951195
22181,Escherichia coli DH5α,0,1,0.9954200755992463
18036,Escherichia coli DH5α,0,0,0.07307248352841826
15031,Escherichia coli DH5α,0,0,0.4950946184383961
28464,Escherichia coli DH5α,0,0,0.027553203837286187
12324,Escherichia coli DH5α,0,1,0.9982391145536084
19571,Escherichia coli DH5α,0,1,0.7285727677976033
23208,Escherichia coli DH5α,0,1,0.9978893959500399
18215,Escherichia coli DH5α,0,1,0.99956769349974
26611,Escherichia coli DH5α,0,0,0.008660559867891122
28365,Escherichia coli DH5α,0,1,0.9998828852779263
15648,Escherichia coli DH5α,0,0,0.0027950578686105052
23554,Escherichia coli DH5α,0,0,0.00011451023693513907
21943,Escherichia coli DH5α,0,1,0.9978917447544153
16449,Escherichia coli DH5α,0,1,0.9995349499809681
29524,Escherichia coli DH5α,0,1,0.5746205625937332
13900,Escherichia coli DH5α,0,0,1.888258974316792e-05
27036,Escherichia coli DH5α,0,0,0.00048580803796522803
21100,Escherichia coli DH5α,0,1,0.988397435244822
26811,Escherichia coli DH5α,0,0,0.0003047504215814038
14281,Escherichia coli DH5α,0,0,0.0003605635351241694
21220,Escherichia coli DH5α,0,0,0.43750756282112463
16450,Escherichia coli DH5α,0,0,9.285457811673411e-06
14632,Escherichia coli DH5α,0,0,0.004329487992362961
25123,Escherichia coli DH5α,0,0,1.0468358664754076e-05
27461,Escherichia coli DH5α,0,1,0.926570091582863
28683,Escherichia coli DH5α,0,0,3.9137237772660586e-07
21310,Escherichia coli DH5α,0,1,0.9513002952747297
31460,Escherichia coli DH5α,0,0,0.0019390113126332108
28739,Escherichia coli DH5α,0,1,0.9608113415002177
21826,Escherichia coli DH5α,0,1,0.9960407998364718
18949,Escherichia coli DH5α,0,0,0.0005509316243734475
21971,Escherichia coli DH5α,0,0,3.104338626234736e-06
22006,Escherichia coli DH5α,0,1,0.9877484111428433
19432,Escherichia coli DH5α,0,1,0.9997335291659801
27151,Escherichia coli DH5α,0,1,0.9991224979501344
22621,Escherichia coli DH5α,0,1,0.9728001641814312
15646,Escherichia coli DH5α,0,0,0.00022648410015601908
25918,Escherichia coli DH5α,0,0,0.03191182289773621
27918,Escherichia coli DH5α,0,0,0.008501969630322057
29048,Escherichia coli DH5α,0,1,0.9999989242474829
23237,Escherichia coli DH5α,0,1,0.9985173172647321
15016,Escherichia coli DH5α,0,1,0.904715644238555
19100,Escherichia coli DH5α,0,0,0.14337031252737814
20496,Escherichia coli DH5α,0,1,0.9913416837942995
28997,Escherichia coli DH5α,0,0,0.004196406998682768
13233,Escherichia coli DH5α,0,1,0.8726563367602493
13693,Escherichia coli DH5α,0,0,2.4745636665605305e-06
24910,Escherichia coli DH5α,0,1,0.9961975809330956
27921,Escherichia coli DH5α,0,1,0.9977461375989813
12405,Escherichia coli DH5α,0,0,0.013643756840479374
28069,Escherichia coli DH5α,0,0,0.001178090179610566
29995,Escherichia coli DH5α,0,1,0.9993912127467879
26478,Escherichia coli DH5α,0,0,0.00046739832212844837
23150,Escherichia coli DH5α,0,0,0.24139109210202844
13460,Escherichia coli DH5α,0,0,0.3089956985730527
12906,Escherichia coli DH5α,0,0,5.776240120655268e-05
31917,Escherichia coli DH5α,0,0,0.0004015548181239741
26004,Escherichia coli DH5α,0,0,0.32815437757684934
23004,Escherichia coli DH5α,0,1,0.7403899366723774
29197,Escherichia coli DH5α,0,1,0.6683037644989215
29124,Escherichia coli DH5α,0,0,0.10352247327599116
15128,Escherichia coli DH5α,0,0,0.0035825328429607613
16568,Escherichia coli DH5α,0,1,0.99963041653443
24252,Escherichia coli DH5α,0,0,0.14772153092590737
24247,Escherichia coli DH5α,0,1,0.9923284975470328
15988,Escherichia coli DH5α,0,0,0.4841514894623503
17240,Escherichia coli DH5α,0,0,0.00600793862490113
16613,Escherichia coli DH5α,0,0,1.2924240140610602e-05
23547,Escherichia coli DH5α,0,0,0.24770035708761315
29165,Escherichia coli DH5α,0,1,0.9268993627156156
25802,Escherichia coli DH5α,0,1,0.9776932230062175
22760,Escherichia coli DH5α,0,0,0.0015130151512411467
26930,Escherichia coli DH5α,0,0,0.003303414489469974
17938,Escherichia coli DH5α,0,1,0.9442895541467256
28686,Escherichia coli DH5α,0,1,0.7225729525139915
16416,Escherichia coli DH5α,0,0,0.001010192266282424
13504,Escherichia coli DH5α,0,0,0.03765320015518402
25448,Escherichia coli DH5α,0,1,0.9778058982440158
18103,Escherichia coli DH5α,0,1,0.9934350304022213
31693,Escherichia coli DH5α,0,1,0.9279640756276749
24547,Escherichia coli DH5α,0,0,0.000712198163448823
27602,Escherichia coli DH5α,0,1,0.7949061087551893
24926,Escherichia coli DH5α,0,0,0.0026663083754892105
30310,Escherichia coli DH5α,0,1,0.9994763899933564
21595,Escherichia coli DH5α,0,1,0.9928136604563635
16280,Escherichia coli DH5α,0,0,4.384948589557922e-06
16284,Escherichia coli DH5α,0,0,0.07878280910362011
26907,Escherichia coli DH5α,0,0,0.23759247752099086
13160,Escherichia coli DH5α,0,0,0.06235686749217873
28100,Escherichia coli DH5α,0,1,0.9992955784279756
29493,Escherichia coli DH5α,0,1,0.9735888560896563
22317,Escherichia coli DH5α,0,0,0.15537351850949294
20863,Escherichia coli DH5α,0,0,0.020379450738655686
19892,Escherichia coli DH5α,0,1,0.7311580281393485
31432,Escherichia coli DH5α,0,0,0.00014055252896899415
15381,Escherichia coli DH5α,0,0,0.0018756749480877645
20733,Escherichia coli DH5α,0,0,0.0005407930542427537
21411,Escherichia coli DH5α,0,0,0.00461942714815593
20845,Escherichia coli DH5α,0,0,0.00010378916197827523
31191,Escherichia coli DH5α,0,1,0.950407997748607
29464,Escherichia coli DH5α,0,1,0.5167248639571654
18304,Escherichia coli DH5α,0,0,0.1670075877507696
12642,Escherichia coli DH5α,0,0,1.9772496599174512e-07
30696,Escherichia coli DH5α,0,1,0.9999973349918665
23626,Escherichia coli DH5α,0,0,0.0022100749379221855
20736,Escherichia coli DH5α,0,0,0.00019481512863218562
26592,Escherichia coli DH5α,0,1,0.9999822882673963
18465,Escherichia coli DH5α,0,1,0.9846239913525637
27696,Escherichia coli DH5α,0,1,0.9953626112233783
30787,Escherichia coli DH5α,0,0,0.025709563149542737
24949,Escherichia coli DH5α,0,0,8.792766661162602e-05
21744,Escherichia coli DH5α,0,1,0.5320749918174397
23883,Escherichia coli DH5α,0,0,0.019642544958547732
19023,Escherichia coli DH5α,0,1,0.9890502448598816
26856,Escherichia coli DH5α,0,0,0.007665489594833933
23116,Escherichia coli DH5α,0,1,0.9183283025297051
21650,Escherichia coli DH5α,0,0,0.00021358501990592646
29915,Escherichia coli DH5α,0,0,0.021825054031765198
19630,Escherichia coli DH5α,0,0,0.0038620708344003093
13625,Escherichia coli DH5α,0,0,0.11960279695442434
18747,Escherichia coli DH5α,0,1,0.9999774640696716
25916,Escherichia coli DH5α,0,1,0.8121214574282011
26403,Escherichia coli DH5α,0,1,0.9648928102038987
29280,Escherichia coli DH5α,0,0,0.0010215761975157472
18873,Escherichia coli DH5α,0,1,0.9986507754346685
24418,Escherichia coli DH5α,0,0,4.837571389492819e-05
13946,Escherichia coli DH5α,0,0,0.0005319390105961308
29386,Escherichia coli DH5α,0,0,0.0015300232554539132
24368,Escherichia coli DH5α,0,0,0.1326124213616093
14139,Escherichia coli DH5α,0,0,0.018086167528535594
19507,Escherichia coli DH5α,0,1,0.5521136860965333
31023,Escherichia coli DH5α,0,0,9.630101060274017e-05
13618,Escherichia coli DH5α,0,1,0.853321524820807
26391,Escherichia coli DH5α,0,1,0.7827308241657115
28625,Escherichia coli DH5α,0,1,0.6284974340635935
23780,Escherichia coli DH5α,0,0,0.015553583656484612
24712,Escherichia coli DH5α,0,0,2.599669240461959e-05
19887,Escherichia coli DH5α,0,0,0.0018831024161679781
20086,Escherichia coli DH5α,0,0,0.0007410638581394478
19810,Escherichia coli DH5α,0,0,0.00024432105778631483
26646,Escherichia coli DH5α,0,0,0.13695333530385023
13495,Escherichia coli DH5α,0,1,0.9999988709357859
21287,Escherichia coli DH5α,0,0,0.45628544816885264
24846,Escherichia coli DH5α,0,0,0.4644391912929805
23994,Escherichia coli DH5α,0,0,0.4509486888662446
17123,Escherichia coli DH5α,0,1,0.9999135331769926
22179,Escherichia coli DH5α,0,1,0.8703704635262735
24355,Escherichia coli DH5α,0,0,0.00016164384477340064
12188,Escherichia coli DH5α,0,0,0.06453054797329151
27848,Escherichia coli DH5α,0,0,0.0006672611021865759
24399,Escherichia coli DH5α,0,1,0.9986925695276152
31498,Escherichia coli DH5α,0,0,0.0018733577235448852
14604,Escherichia coli DH5α,0,0,0.003539630795825137
21892,Escherichia coli DH5α,0,0,0.001509037901419856
30447,Escherichia coli DH5α,0,1,0.5987952262849421
21876,Escherichia coli DH5α,0,1,0.6193995324140028
19964,Escherichia coli DH5α,0,1,0.7327334522991166
12250,Escherichia coli DH5α,0,0,0.0024839286638348845
24006,Escherichia coli DH5α,0,1,0.9921880126298528
20861,Escherichia coli DH5α,0,0,0.0003823677407809135
15870,Escherichia coli DH5α,0,0,0.23727453925217057
28181,Escherichia coli DH5α,0,1,0.692284788613853
18580,Escherichia coli DH5α,0,0,0.3954475460491588
26947,Escherichia coli DH5α,0,1,0.8362756126821235
28479,Escherichia coli DH5α,0,1,0.8267183073751678
23254,Escherichia coli DH5α,0,0,0.03464368862072833
23634,Escherichia coli DH5α,0,1,0.9855903969491739
29064,Escherichia coli DH5α,0,1,0.7406266867059088
20232,Escherichia coli DH5α,0,0,0.017407239396185718
27707,Escherichia coli DH5α,0,0,0.017228469508408922
23261,Escherichia coli DH5α,0,0,0.013738383312796894
16867,Escherichia coli DH5α,0,0,2.3094837502555213e-06
23494,Escherichia coli DH5α,0,0,0.05681579273964256
30004,Escherichia coli DH5α,0,0,0.0016494726334860463
12538,Escherichia coli DH5α,0,0,2.121877271360845e-07
29912,Escherichia coli DH5α,0,0,0.05236425380846042
24209,Escherichia coli DH5α,0,0,0.12034652424623375
14599,Escherichia coli DH5α,0,0,0.011422611394731228
21101,Escherichia coli DH5α,0,1,0.9998709802090205
17364,Escherichia coli DH5α,0,1,0.9590648571117194
22099,Escherichia coli DH5α,0,0,0.07225147262834056
23952,Escherichia coli DH5α,0,0,0.04135905472857091
19610,Escherichia coli DH5α,0,1,0.9847469343091406
23667,Escherichia coli DH5α,0,0,0.23295741316153248
18361,Escherichia coli DH5α,0,0,0.14707092451616813
22420,Escherichia coli DH5α,0,0,0.01084981093093978
12075,Escherichia coli DH5α,0,1,0.559452933075689
21482,Escherichia coli DH5α,0,1,0.9739516179785923
16339,Escherichia coli DH5α,0,1,0.9936047994810616
29693,Escherichia coli DH5α,0,0,0.00012587878534311677
15355,Escherichia coli DH5α,0,0,0.01059878599584021
29850,Escherichia coli DH5α,0,0,0.004713192038007976
29644,Escherichia coli DH5α,0,0,7.1352256546959544e-06
21438,Escherichia coli DH5α,0,0,0.03664620326744702
29101,Escherichia coli DH5α,0,1,0.9977955547019653
15159,Escherichia coli DH5α,0,0,0.0003923857916417553
28032,Escherichia coli DH5α,0,0,4.957390905377686e-05
14014,Escherichia coli DH5α,0,1,0.7551462688580893
16931,Escherichia coli DH5α,0,1,0.8071103500807435
13862,Escherichia coli DH5α,0,0,0.24773383548016575
23624,Escherichia coli DH5α,0,1,0.9963236860339831
19924,Escherichia coli DH5α,0,0,0.0006212514358095193
20041,Escherichia coli DH5α,0,1,0.9890317562140241
14714,Escherichia coli DH5α,0,1,0.9829375637485273
16078,Escherichia coli DH5α,0,0,0.0001596379275578022
20837,Escherichia coli DH5α,0,0,0.006738891473867828
23975,Escherichia coli DH5α,0,0,0.011965631056185248
17907,Escherichia coli DH5α,0,0,0.00016130448308720736
15478,Escherichia coli DH5α,0,1,0.9999999759231456
27719,Escherichia coli DH5α,0,1,0.9984494254536844
30998,Escherichia coli DH5α,0,0,0.0005845858145104248
18470,Escherichia coli DH5α,0,1,0.999927149074147
16808,Escherichia coli DH5α,0,0,0.07850935976309814
19738,Escherichia coli DH5α,0,0,0.00012709068699113017
15713,Escherichia coli DH5α,0,0,0.021084639695395802
31363,Escherichia coli DH5α,0,0,0.0017650104006708826
12222,Escherichia coli DH5α,0,0,0.0003619220678183331
22191,Escherichia coli DH5α,0,1,0.9988305760019264
26616,Escherichia coli DH5α,0,0,0.4012741811113094
15391,Escherichia coli DH5α,0,1,0.9726424600583088
12350,Escherichia coli DH5α,0,1,0.6352334115297658
12729,Escherichia coli DH5α,0,0,0.01567732861597749
12136,Escherichia coli DH5α,0,0,6.0863854639878334e-05
